t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:6.15,kp:0.0148,ki:8.9719"
0.36,0.0973929023409358,1.31842255592346,0.0209230318329144,-2.94739654631504,-1.04635179089115,0.0485897066799368,-0.0869608595416921,-1.16016703476524,2.90448117965584,-2.42043877130245,27.1106644958493,0,0
0.37,1.59161300772139,0.983058094978333,-0.0325095760580606,4.42405479076489,1.63336754189909,1.34145890061508,-0.857191260363754,2.77110442068178,-3.81590495273363,-2.15982197074988,43.7405499689328,0,0
0.38,1.27387535784184,0.500909805297852,0.0290197962651145,2.80412337961458,-1.44814524565929,1.23851421396979,-0.299471397109549,3.04808594352664,0.81817153549977,-1.78526477640312,57.5059460529754,0,0
0.39,2.49503662108394,-0.157512575387955,0.0449269614020382,5.42605575898435,-2.22954981700653,-0.242592612756472,2.48362134727635,-2.83935841340191,5.13332419455121,0.11537268779836,81.0921976337302,0,0
0.4,1.48325548876417,-1.00349128246307,0.0229315113711477,4.01695779709172,-1.13289701628387,-1.01976492719286,1.0773356916162,-3.6167914370833,2.08284067891947,0.773411530071687,97.6141121173463,0,0
0.41,-3.13236744609103,-1.80620574951172,0.0449615328737714,-5.8883043785245,-2.27438025152035,3.09466523864291,-0.486615266411129,5.41760480324951,-3.2395203624093,1.40047727422831,72.5643167596338,0,0
0.42,-2.80744078608028,-2.38853669166565,0.00380909935358131,-1.75171862077829,-0.203356504530429,2.69203129414476,0.796684246066294,1.73782258791675,0.299740966907397,1.85716895350217,51.3038182734953,0,0
0.43,-0.00769489433672898,-2.87920212745667,-0.0382517768705132,1.2779413963125,1.91730230378496,0.0297868475692123,-0.0252022527662403,-2.19234118652109,0.709099752074119,2.24086001932189,52.9674996039252,0,0
0.44,-4.84373603252712,-3.16697239875793,-0.0145607487931126,-8.60980505340206,0.725211112541917,3.03276903395548,3.77681118867328,4.80372826723678,7.1818430050992,2.46803287404308,7.83708105001183,0,0
0.45,-1.72154236628181,-3.15608334541321,0.0375324464600606,-1.57543541255376,-1.87751793413186,1.05190096365003,1.36331257095084,2.45048227045087,0.0469784452820667,2.46262632894488,-8.98915276815071,0,0
0.46,-5.46674872536854,-2.81101131439209,0.0104935184337139,-11.6632303980133,-0.495246929825756,4.42178189584138,3.21454454096644,9.73738210109361,6.43891315797505,2.19748124798278,-62.8888685098182,0,0
0.47,-4.55979579428909,-2.00211834907532,-0.0241881504724124,-10.667908106906,1.2572939888492,4.55980908264616,-0.0215379213777364,10.667175545999,1.26349413240775,1.57137754255059,-106.005661707862,0,0
0.48,-0.353080786713762,-0.960829615592957,-0.028083907704038,-2.5896822033204,1.40691654455886,0.223239350070988,-0.274988982321512,2.80502613675145,-0.904265696401827,0.761274489832192,-113.460970885715,0,0
0.49,-1.98330528927228,0.219290763139725,0.0281068000582138,-4.57354810972359,-1.38019712470983,-1.98205443543555,-0.0758292663497977,-4.60543955011965,1.26972948505073,-1.54672781054105,-135.273330000327,0,0
0.5,-0.418781477355481,1.54221045970917,-0.0608043320635487,-1.65435984650783,3.04467760215546,-0.172562265556051,0.38639016172762,-3.45745341798198,-0.230182678082662,-2.5773829663568,-144.148611930385,0,0
0.51,6.0377997934161,4.59999990463257,-0.00320352150333125,6.90749600796055,0.108497220407588,-1.94253005507894,-5.71678350062696,-2.32851538948682,-6.50409784887574,2.81350802746431,-96.2475352095913,1581.24025240543,0
0.52,6.22444545851483,4.59999990463257,0.0124333118166018,11.7767825848959,-0.645886794249129,-4.5543603596875,-4.24283838572433,-8.15967164083727,-8.51642745032258,2.32279527856232,-37.0750259704219,1581.24025240543,0
0.53,3.2935132225625,4.59999990463257,-0.00877037454291485,5.67425112985121,0.436760229277987,-2.72622792554339,-1.84796849666086,-4.94944351419053,-2.80907356299794,2.1638371288151,-6.81003590944601,1581.24025240543,0
0.54,3.77590802564738,4.59999990463257,-0.0269522375603692,5.65572249734352,1.36024114198981,-2.95166883343473,-2.35496474262097,-5.28681692567132,-2.42631814190856,2.23708207314162,26.8812244456233,1581.24025240543,0
0.55,5.05473203092576,4.59999990463257,-0.0164515559571723,10.1161841216325,0.856645522684104,-2.55714594314295,-4.36022834076701,-5.88356512243665,-8.27373459716659,2.60792593390233,74.7427751511828,1581.24025240543,0
0.56,5.65200494061248,4.59999990463257,0.0572019613416299,10.2044991816978,-2.79706606573208,1.05896459532699,-5.55220910079341,4.75526470798542,-9.4521341337462,-2.94300736538562,123.960063057823,1581.24025240543,0
0.57,4.20717871327926,4.59999990463257,0.041994363673612,8.94745293107838,-2.04469391253985,3.96957635362424,-1.39448191985329,9.12929705109138,-0.945316086171577,-1.89864075572014,161.80689886608,1581.24025240543,0
0.58,3.61899658791627,4.59999990463257,0.0579707935624845,8.20808015536813,-2.83517851582846,-2.53126779792053,2.58711813635682,-7.82805935352653,3.75929565360709,0.790503988928607,193.330278463125,1581.24025240543,0
0.59,7.20538366317048,4.59999990463257,0.153657928409875,18.391286794449,-7.5219566450525,-4.75599137361566,-5.41495249716382,-6.08311401397022,-18.9159981396373,2.44221485894175,257.531255005415,1581.24025240543,0
0.6,3.41074807759986,4.59999990463257,0.0346967873413785,9.52476965914753,-1.65510393244819,3.27888596597312,-0.939847401468691,9.62212396266161,-0.935594214494738,-1.83977568215134,288.268146956322,1581.24025240543,0
0.61,3.79977597202697,4.59999990463257,0.0549473886627623,13.8253731124007,-2.6302550490478,-1.41771280494632,3.52582005437112,-7.7686201667352,11.7348934390189,0.396770347818581,322.003974744702,1581.24025240543,0
0.62,4.3916546808067,4.59999990463257,0.0875995177402245,15.2837571022068,-4.25141510992441,-1.12365720523087,-4.24637480636042,0.516512307456688,-15.8556291780678,2.90285026158355,361.833920551467,1581.24025240543,0
0.63,3.14865867798989,4.59999990463257,0.0751624460030711,14.5354969543154,-3.63451732503813,1.90121043756603,2.51099576579893,5.54604834611512,13.9187548163429,-0.62419722968928,390.138699068263,1581.24025240543,0
0.64,5.09577411646994,4.59999990463257,0.0703101680684171,16.3823319357692,-3.29775543753244,-3.48273254111794,-3.72054181710902,-8.59105019115603,-14.3335218000509,2.40299342080665,435.453515101849,1581.24025240543,0
0.65,5.46917469661084,4.59999990463257,0.13867014374997,18.2650256834466,-6.67702707947472,2.77409787176668,4.71545143848132,3.02052002238819,19.2112027898139,-0.506422363717434,484.568316387648,1581.24025240543,0
0.66,6.30458266466186,4.59999990463257,0.169590669258962,17.8475932238874,-8.19314500156918,0.531637227617003,-6.28441607700081,10.1245915419005,-16.8272652267612,-3.03030437222222,541.122594077656,1581.24025240543,0
0.67,6.8568484974424,4.59999990463257,0.229117451966959,21.8875534745723,-11.0643347406688,-6.19385230711772,2.95043381916733,-24.4854928333637,-1.39468314076141,1.15965007332274,602.045939735933,1581.24025240543,0
0.68,3.31937057594419,4.59999990463257,0.149624639247939,17.6140522937664,-7.28976356909795,1.99118331948674,2.66003713156638,3.88304979353277,18.6632637928587,-0.597529764515906,632.354003296043,1581.24025240543,0
0.69,3.89119165457169,4.59999990463257,0.132021013681559,15.7758582948637,-6.36608963678681,3.25385440287663,-2.13804433198712,16.7839918123902,-2.77532359281679,-2.11821780953913,666.953264214178,1581.24025240543,0
0.7,5.66068897060629,4.59999990463257,0.177868328838573,24.4042519116031,-8.50869323436947,-1.20524134747012,-5.53375370419537,3.92455798071618,-25.5453169206722,2.95855485177903,718.063842155607,1581.24025240543,0
0.71,6.35142914469607,4.59999990463257,0.223576915384505,25.7206902989569,-10.7692743224493,-5.4351484040851,-3.2939035569911,-15.6118026197663,-23.1041727367262,2.15082982912095,775.824451267004,1581.24025240543,0
0.72,5.87334173273739,4.59999990463257,0.217468336006526,24.2285127233499,-10.4118027486845,-5.81936728078871,-0.823650434326316,-22.0078117867894,-14.5286849239803,1.74840793271738,828.565913663576,1581.24025240543,0
0.73,6.63104021609496,4.59999990463257,0.301172662131419,30.5472970111029,-14.5140002508076,-6.56745796924671,-0.964310708258435,-27.2328860449419,-20.0540139530267,1.76197363828157,889.139858572343,1581.24025240543,0
0.74,3.27547838972831,4.59999990463257,0.126880198256325,21.2285844188136,-6.05122638498096,-2.87977799593909,-1.56580201826151,-15.1493945736139,-16.0550920658197,2.10752473409091,919.058607381112,1581.24025240543,0
0.75,3.31092999841642,4.59999990463257,0.134910691421287,24.0593676724073,-6.49082687605909,2.55448278076638,-2.1107051124782,23.0829952995678,-9.38932022732106,-2.22062996912339,949.609432633947,1581.24025240543,0
0.76,4.77762282401498,4.59999990463257,0.223101205595313,25.5783423451112,-10.749508363252,4.73629071838907,0.665585627390251,23.1450122537661,15.300716811586,-1.38451849324316,992.94649815931,1581.24025240543,0
0.77,6.76749813979261,4.59999990463257,0.342932608561586,33.088517594261,-16.5555233814087,1.44079026444643,6.62123532733792,-10.9441959940463,35.3434566088546,-0.163631153865505,1054.78294390508,1581.24025240543,0
0.78,5.13127435273443,4.59999990463257,0.289097788768888,33.2535202980984,-13.9529382959163,-5.06786139225987,0.854596351117335,-34.5922087620407,-10.1911820839921,1.46001828593686,1102.44075360178,1581.24025240543,0
0.79,1.6482247567926,4.59999990463257,0.0656228428304095,27.5093281571439,-3.17644646996787,0.227614131598336,-1.63375120918147,8.00299081441533,-26.5104712492702,-2.96337051593081,1119.04971099163,1581.24025240543,0
0.8,5.42961841430002,4.59999990463257,0.315466315335696,32.4436091932511,-15.2591175794868,4.33518764060846,3.28426905745144,14.776165166813,32.6663954202491,-0.864423297513642,1168.55196618448,1581.24025240543,0
0.81,2.69018089028199,4.59999990463257,0.142601072051219,27.2691394685883,-6.8425646288061,-2.6770303853883,0.301523803200162,-27.6262257517989,-5.21711690182928,1.51159377174084,1193.85198410381,1581.24025240543,0
0.82,3.38215673612715,4.59999990463257,0.199085208594038,32.7242207255453,-9.65206374132749,2.64820602135048,-2.11320230373105,32.3003088559066,-10.9875841008797,-2.18550577155178,1226.04419013393,1581.24025240543,0
0.83,2.97098042520357,4.59999990463257,0.20049987145293,27.7368957232642,-9.6739637452211,-2.77559586040084,-1.07842130223819,-21.0161993688403,-20.5241400062522,2.00876571926356,1253.62073493107,1581.24025240543,0
0.84,2.84733409258434,4.59999990463257,0.217536686272627,29.2231109546256,-10.5760166162483,2.78354154788203,0.637597126626256,24.7657085653502,18.7750371661326,-1.26936920481305,1280.4730970979,1581.24025240543,0
0.85,3.1538850556604,4.59999990463257,0.196899434185126,28.9495346065095,-9.52049526677905,-3.01096582304074,-0.959085576985198,-23.5337590357789,-19.3617553363363,1.94151587961213,1309.89497665431,1581.24025240543,0
0.86,3.16827632624373,4.59999990463257,0.240861496789596,30.1340062086263,-11.7085832301886,2.65651601039081,1.7432474943649,16.720813632149,27.6688207721024,-0.914187023388457,1339.56410701346,1581.24025240543,0
0.87,6.15686802667619,4.59999990463257,0.409768803427823,38.2087454389055,-19.7091932103282,-2.28747042627194,-5.73083008115766,6.97309206964614,-42.4233015217506,2.82827454501146,1396.1604945732,1581.24025240543,0
0.88,4.56338708145655,4.59999990463257,0.362463738371868,38.6870588995202,-17.620021490069,-2.49468088045676,3.83828723801678,-37.552058291548,19.9247735664329,0.655599779773518,1439.51832160017,1581.24025240543,0
0.89,2.19711085604461,4.59999990463257,0.217098021091832,30.3549337221303,-10.5691415089982,2.16739991944283,0.420482168124024,26.0630225370864,18.8108375609242,-1.28068269920956,1460.62711890203,1581.24025240543,0
0.9,4.91584418848871,4.59999990463257,0.312375511202658,35.5226484745167,-14.9999390812581,4.91042290186166,-0.388393447897731,35.7504678316693,14.4485562220699,-1.58626841187555,1505.95040853018,1581.24025240543,0
0.91,1.29461743867227,4.59999990463257,0.0860374849641427,32.387992591923,-4.20939714099928,0.0164293280714658,-1.29736919899943,6.75299937935744,-31.9546254524679,-3.06256949547109,1519.66347167251,1581.24025240543,0
0.92,5.8099251060092,4.59999990463257,0.43109975458086,38.2771049001491,-20.8045421254345,-5.4935167474501,-1.93967793236944,-26.6920058372264,-34.431127733077,1.98428160057338,1572.55843365292,1581.24025240543,0
0.93,6.13166543564835,4.39006185531616,0.520027847059479,40.6479504889073,-25.1120784476925,-5.41063352886156,2.93134692467491,-47.3018712211061,-6.73834860285687,1.15889742897821,1630.52711522608,1581.24025240543,0
0.94,5.19987167082604,3.66555166244507,0.364422871599334,45.9668559286702,-17.5336756875598,-3.24939568393318,4.07589218596865,-44.0094428189487,21.9897833061024,0.743014104639966,1683.50295019867,1581.24025240543,0
0.95,2.72085581891913,2.54438662528992,0.292004444071604,38.0638976884783,-14.1636520020515,-1.38632550665034,2.35932714397863,-34.0514936874529,22.1351558143945,0.638158792239658,1714.76164880017,1581.24025240543,0
0.96,-0.641724475517114,1.27497029304504,-0.0472090826095845,29.1762263996884,2.24595535527116,0.593544722562582,0.248482720277813,-27.0308064079127,-11.2085684778071,2.04070303342408,1715.64610678187,1581.24025240543,0
0.97,1.31468905142279,-0.0861116349697113,0.122671529600042,35.0558420379479,-5.97832403271255,-1.18180133643396,-0.588898299631001,-26.6359582718886,-23.5622186172667,2.12612655746352,1734.59056690006,1581.24025240543,0
0.98,-3.54928166556769,-1.42133760452271,-0.281431920884674,26.8465932857565,13.4208266893561,3.047954306055,1.84026596334024,-29.6369335906271,-4.74450497115557,2.19311098583058,1710.12360703822,1581.24025240543,0
0.99,-0.824932573712965,-2.63204860687256,-0.0769851117589637,33.4976440718611,3.59876668952073,0.727215683645593,0.396985904113874,-29.79375145317,-15.7281802633815,2.16353849063853,1709.23526333851,1581.24025240543,0
1,-4.73254565827708,-3.66827917098999,-0.312664415296961,23.3199002430361,14.9140812038427,4.43527204929979,1.68021108583723,-27.4068787499449,3.88723072196507,1.99889095761374,1672.87180754961,1581.24025240543,0
1.01,-6.28268872290131,-4.28274059295654,-0.496960900010045,21.2565954165034,23.8198851499005,2.00626880482541,5.97444836012451,-28.2650840609695,-14.8430050960609,2.89655204756434,1620.80436259984,1581.24025240543,0
1.02,-6.48286460919208,-4.38027667999268,-0.476897638937682,12.9909802056581,22.8784592921044,6.08633142983391,2.28287858313914,-21.3806345854156,15.3315991015031,2.00307016643235,1563.86110272622,1581.24025240543,0
1.03,-5.70650333739629,-3.9651026725769,-0.420439438372627,18.2841828356137,20.1954803124131,3.39854959326294,-4.60334772998808,3.41072273066563,27.0284246205682,0.709500976535904,1512.46105996811,1581.24025240543,0
1.04,-1.24477677191547,-3.2446436882019,-0.0575547508028332,24.1743071785725,2.63358174179581,-0.953242732280435,-0.802564673154009,19.5413433522553,14.4730363208267,-0.824801286038397,1499.06548346779,1581.24025240543,0
1.05,-1.66501958451165,-2.38535785675049,-0.152854270435641,23.9540942901237,7.3200871333687,-0.917889644031302,1.39754543617653,9.19994236604617,-23.2968532072827,-2.468914375598,1482.07614989647,1581.24025240543,0
1.06,0.293829397715978,-1.4512255191803,0.0605522683179968,32.4220872664929,-2.97174228507252,-0.283145813474312,-0.0991500906331379,-26.2796023718184,-19.219924404224,2.11085999672183,1483.1691034996,1581.24025240543,0
1.07,-1.64004682551859,-0.441163539886474,-0.0610189530740971,24.1723946875961,2.8052989199153,1.62746865705176,0.211713657665252,-24.3029769431857,-1.24083788707035,1.73734603759829,1465.89011780373,1581.24025240543,0
1.08,-2.02011170574246,0.752381801605225,-0.112518385029401,25.1060899330694,5.2637366194097,-0.446989726261825,-1.97324906569438,9.3667152101538,23.8806892927687,-0.167123636961885,1444.7250813435,1581.24025240543,0
1.09,1.29154954662797,2.0072717666626,0.0956352142544885,30.1214537723877,-4.59726447300119,1.05091978519207,-0.756844720330573,28.0795433264092,-11.8311480667398,-2.12102173146547,1452.73620149264,1581.24025240543,0
1.1,0.46650399319167,3.21757888793945,0.0551315304010607,27.9928401742606,-2.76213829973269,-0.399559816279923,-0.247017032859054,-20.1998227539415,-19.5753842802101,2.24214194438981,1453.65925591546,1581.24025240543,0
1.11,2.89408825403368,4.30941343307495,0.284610150534439,37.1595230244246,-13.9258071530136,-0.902236588362909,2.76454677995186,-27.6831176651,28.4324331109016,0.413487892239762,1477.6960207268,1581.24025240543,0
1.12,3.45841711940971,4.59999990463257,0.307207382405427,35.0767066867394,-14.8687679107737,3.3369934945126,0.958905503796462,27.368284795452,26.503445031298,-1.20238304331052,1510.17358367357,1581.24025240543,0
1.13,6.70693649233842,4.59518718719482,0.582855697839678,43.9146769623908,-28.1650437062136,3.7009535011158,-5.62366971463862,49.3253307005688,-16.9935367408785,-2.47285661664258,1572.17876450881,1581.24025240543,0
1.14,1.47952787555181,4.58368873596191,0.147701989249089,36.0142955788724,-7.235774151239,1.23275703063229,-0.831341515617772,35.1413254433248,-10.6992130409887,-2.06461623834686,1588.34904389739,1581.24025240543,0
1.15,1.08219906714405,4.45680046081543,0.127900617678808,33.0905435397868,-6.33753913902866,0.0888301477465976,-1.08610431993496,12.7617907428269,-31.1814876350302,-2.94234628408927,1600.56182362541,1581.24025240543,0
1.16,5.95608293471326,4.00752115249634,0.521010079670693,42.3868855659953,-25.1578229643772,-2.95402817134801,-5.19808551210763,5.22103067660466,-49.0133141397893,2.71206774237006,1656.95912353302,1581.24025240543,0
1.17,0.808775126089351,3.22471332550049,0.00806105269719334,34.2661052370779,-0.384123286724861,-0.584386903903328,-0.559172720809693,-24.2523677544203,-24.2102494229667,2.34411586365115,1669.77460316335,1581.24025240543,0
1.18,-0.970197168135352,2.40383863449097,-0.0373349689266109,29.9249961281491,1.72910457083566,0.894403583564009,0.37778125240735,-27.8322104296541,-11.1293871568058,2.00891148727757,1666.13948177553,1581.24025240543,0
1.19,0.705267334477842,1.54646873474121,0.116767080469833,34.1874830975461,-5.80595217951492,-0.152353050995289,-0.698444780935011,4.06621103608473,-34.4377555753251,3.09090084935028,1677.73100647109,1581.24025240543,0
1.2,-1.47535867083981,0.66791558265686,-0.126498868348147,32.6950363423965,6.00425093632025,0.612142926298777,1.34831977256805,-16.582551168144,-28.8103354283288,2.80094568026692,1670.4074784182,1581.24025240543,0
1.21,-2.52930506161359,-0.0891073793172836,-0.15260299965064,27.4949269642616,7.21634889833486,1.78965852597273,1.79382109771839,-23.6181020171396,-15.8187217340898,2.41761700433627,1652.51497921476,1581.24025240543,0
1.22,-3.91455875137445,-0.61574512720108,-0.29899874887969,29.0289615375544,14.2764148067606,3.84064362091164,0.814019070381455,-31.872405275354,5.5359199458709,1.85588728525376,1622.05131960673,1581.24025240543,0
1.23,-0.848694761764963,-0.973092198371887,-0.104057515095483,27.4722475585686,5.00631496140498,0.736966792364745,-0.433578957107876,-23.203011826777,15.5373040640425,1.16100259746313,1616.84551240509,1581.24025240543,0
1.24,-2.93538895384325,-1.19475996494293,-0.189132147558775,23.5269074600002,9.02318276176069,0.857816391154259,-2.81361516889788,0.150014929930062,25.1974343397169,0.360271054384509,1592.88809231061,1581.24025240543,0
1.25,-4.23745361330625,-1.12547874450684,-0.227239013940323,20.3471042312184,10.7687069823789,2.63391858308986,-3.32717952506814,-5.39214314892842,22.3806723073697,0.723195734748482,1555.95882505654,1581.24025240543,0
1.26,-3.40471033536891,-0.737829267978668,-0.2320406646364,24.3455689834645,11.1428263838973,-1.9804534692366,-2.77915443867402,22.2409339846386,14.9067154142439,-0.551091455351149,1525.62980206322,1581.24025240543,0
1.27,-0.173582882676596,-0.197125732898712,0.0712130114244062,28.5781856232653,-3.57792910862866,-0.187606167038191,-0.00249724722205261,27.8955357309357,-7.16612562744112,-1.94680035846942,1523.22948627485,1581.24025240543,0
1.28,-0.427917676548459,0.373615622520447,-0.0115530015223783,27.8357582939931,0.516672618383776,0.106921357749491,0.41450552831514,-6.72626357455332,-27.0158059054664,2.91613815349233,1518.68081072096,1581.24025240543,0
1.29,1.94135051623713,0.885114192962647,0.182321454662116,31.2513847194307,-8.85777693043141,-1.93504817965404,0.240148874954451,-31.5016970167736,-7.92163771543137,1.54096289853488,1535.53183388301,1581.24025240543,0
1.3,2.02403604198612,1.22692656517029,0.203725009152773,32.6619774413515,-9.90992050395933,-0.397721359210764,1.99500463634566,-19.0373298655162,28.3300435291877,0.297093769667069,1554.1003555591,1581.24025240543,0
1.31,2.39653495223987,1.37268042564392,0.190709487903125,33.6290158249732,-9.17895445942847,-1.18487514352049,2.09184626116523,-26.4458155366882,22.7108509511207,0.59477630707952,1576.87262112228,1581.24025240543,0
