t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.30,kp:0.8745,ki:0.0004"
0.32,-0.0114929321936221,0.40213218331337,-0.063685228429339,-1.16855889633471,3.18836070762177,-0.0528460538544913,-0.0373522476233023,3.38337247535859,0.289766438869859,0.436740480317516,-4.91669800530715,0,0
0.33,0.0314183750580996,0.666465103626251,-0.0185466283526728,-1.39757701305748,0.928319463966093,-0.0289893345159382,0.0221519795699304,1.38527589772229,-0.946577636432776,0.38504020358764,-7.12857916793961,0,0
0.34,-0.0575834000228271,0.308353990316391,0.0661378398872477,1.69685506356516,-3.31145089527361,0.0821365077814207,-0.0307189829358453,-3.69628637210547,0.427189880430872,0.358472265278609,-3.79013310983686,0,0
0.35,0.00644810783589374,2.79656362533569,-0.0343625995584328,-0.544360390430261,1.71999959597373,-0.0349280168038573,0.00154918857018275,1.77948066112756,-0.296943465144851,0.141167196217254,-30.5821072140659,0,0
0.36,0.0889519169854674,1.08471131324768,-0.0189084532523606,-3.71221718196226,0.946590162223609,-0.0234685406830875,0.0878589821133414,1.13668624664687,-3.65848790047995,0.0515700874742339,-11.4197295386914,0,0
0.37,-0.0124176700108539,-0.339444518089294,-0.00185592329197494,-0.90145548448785,0.0929682793848369,-0.000953248048824942,-0.0125193569292343,0.157901676324137,-0.892374446126192,0.0723647846099741,3.65063307486337,0,0
0.38,0.0265387013283705,2.84226322174072,-0.0022281950037618,-0.964002160695375,0.111885995123773,-0.00139188912875046,-0.0265956794578463,0.019897338669878,0.970269414979182,3.00554144168948,-31.1107839519514,0,0
0.39,0.0495836627506934,-1.5182056427002,-0.0463492001993965,-2.4395374893888,2.32046456218122,0.0450265196359155,-0.0507877987352745,-2.25537419845614,2.49983722898325,3.11523846908092,16.5802735631168,0,0
0.4,-0.0570613228126707,2.51104927062988,-0.0162084226227564,3.10527522051244,0.811990494960873,0.0280302113892771,0.0522782437972254,-1.45695115881518,-2.8599573563014,2.92618949650039,-27.1720941343163,0,0
0.41,-0.0311407108398949,2.12350821495056,0.0119160480914084,1.58212183664369,-0.595915613010479,0.000674512087181195,0.0333358831767654,-0.0430582140021185,-1.69008015017673,2.75589946238516,-23.0629922257696,0,0
0.42,0.0285018581401083,-1.43361413478851,-0.0254034427753769,-1.30596890429338,1.27147460706723,0.0165134477533866,-0.0344237834291479,-0.85992435984449,1.60708822120755,2.8608947753505,16.0316657561681,0,0
0.43,-0.00974165002026291,-1.99575614929199,-0.0640358901057589,0.449172974625896,3.20579639063986,0.0647470314506352,0.00182123174927752,-3.23667783924957,-0.0529473727830005,3.0187432193054,21.5165585932577,0,0
0.44,-0.0497514954892073,-0.325149983167648,-0.0671668250679111,2.52999265459561,3.36271792991052,0.0714847891474739,0.0433188020801266,-3.58252480492701,-2.20777053393963,3.04886983868158,3.31115756896137,0,0
0.45,-0.0651654526406665,2.40912222862244,0.027133330051732,2.36415392574566,-1.35779550452867,-0.00812962028850723,0.0701189210664558,0.653903341213492,-2.6467419286902,2.86247435083245,-26.5501102440341,0,0
0.46,0.0351802811978908,0.0939258262515068,0.0126127082825299,-4.11295194385136,-0.631533469487989,-0.0223260157289544,-0.0299713466006009,1.80378452825992,3.74987594343124,2.84559741339232,-1.32335690035555,0,0
0.47,-0.041972551308442,-2.33971834182739,0.0254415001691124,2.36265563296296,-1.27417210311924,-0.0204208669089651,0.0446313027916627,0.992616248544334,-2.49406679370555,3.02577748162025,25.6267139653376,0,0
0.48,0.0431558928160116,-0.26576229929924,-0.0845274501969864,-1.24599963738381,4.23190100104735,0.080430384655321,-0.0503812876547257,-4.10674951102001,1.61124474638804,3.05404568314729,2.87642659209907,0,0
0.49,0.0258481934615259,2.54482555389404,0.0618834909042563,-1.6013891516467,-3.09773743867403,-0.0666429114110044,-0.00751118568447522,3.42197241709867,0.671214742530583,2.85816312803227,-27.9746433159496,0,0
0.5,0.0069785914037766,0.171554818749428,0.015097688792784,-0.42143993700077,-0.755922253019996,-0.0164920976993519,-0.00215677034930741,0.847227214440555,0.17673743299408,2.83865367429318,-1.85318756622061,0,0
0.51,4.15767343304725,4.59999990463257,0.0570407802772024,23.2682304496934,-2.72374996859699,-4.09680771721971,0.711103757978089,-23.4068239450304,0.974656328057603,1.41265210353459,529.87655219055,877.791364201634,0
0.52,-0.154552110095921,-1.67654168605804,0.0334897588714963,27.0062277596088,-1.65605808711285,0.155182317373628,-0.0304362786641745,-25.4551307537857,9.17143306683463,1.16373229726456,896.287439090616,877.791364201634,0
0.53,-0.0747441267660449,3.32745838165283,0.0043875073365817,22.9692993572639,-0.251355304768901,0.0673091253715837,-0.032793541259821,-20.1470656141981,11.0339312844532,1.05880154513913,842.009760313304,877.791364201634,0
0.54,-0.0690729168032582,-0.753325164318085,-0.0271674975866372,27.5502638043894,1.30044419028739,0.0576813688177346,-0.0467118876961982,-25.8789547745698,9.53875728589795,1.26482365018505,886.819375344458,877.791364201634,0
0.55,-0.221269256997084,1.3177273273468,0.0260733105446396,30.8163466285195,-1.34589232030763,0.220692507570587,-0.0305731698880805,-30.1596592894724,6.46943561756896,1.31584525771221,863.194742192729,877.791364201634,0
0.56,-0.214475180740648,-0.787883281707764,0.00580380821642278,28.8998953311785,-0.238940226218141,0.21450826256621,-0.00441504636131778,-28.8784929384503,1.1374041448191,1.52316314879039,886.061389434503,877.791364201634,0
0.57,-0.203373297588787,0.891535937786102,0.0417645643497217,28.3694660556723,-2.06073913986375,0.201918928528228,0.0483086256218455,-28.2881472788502,-2.97556273948139,1.60308657189728,868.057115435362,877.791364201634,0
0.58,-0.194127786016333,0.267517387866974,0.0091182992076021,29.5100720664523,-0.464802328956151,0.190145989785766,0.0401651995194071,-29.0526902889263,-5.19630460499941,1.7320335044143,875.13967853402,877.791364201634,0
0.59,-0.136943670689619,-1.83767068386078,0.0229081338494924,27.295318858093,-1.18396562117075,0.113010326247134,0.0806660876696605,-24.0087519695194,-13.0390197109746,2.02497334088419,897.960146655965,877.791364201634,0
0.6,-0.124287333001843,0.306975036859512,0.0299373793543158,27.1485320751762,-1.56231741880635,0.0868276766146772,0.0938325231516895,-21.7259230082324,-16.3544458479747,2.15857904164391,874.597566234001,877.791364201634,0
0.61,-0.209075116188443,-2.39111733436584,-0.0292866527180125,30.937221562258,1.39445717940694,0.149426529747333,0.149136931858966,-19.7661323156332,-23.8402223584076,2.49439615672506,903.625112877419,877.791364201634,0
0.62,-0.155060971293745,-1.75059866905212,0.0660108646563199,28.1162710875544,-3.25374669699087,-0.00822971537817065,0.168325906669261,-6.68408971922136,-27.50335456017,2.78797421023552,897.022116104816,877.791364201634,0
0.63,-0.190073196175288,-0.571488797664642,0.0263349996532816,27.8760534295259,-1.27049383468031,0.00358463968594562,0.191855420745284,-3.08589066040079,-27.7338383247215,2.98523537692111,883.914144015682,877.791364201634,0
0.64,-0.161047321438971,2.47171306610107,0.0250580798247127,27.4884813241622,-1.24606074703293,0.00747443284534049,0.162813635672229,-4.24621705484526,-27.1871093280851,2.94136014475875,851.20315150495,877.791364201634,0
0.65,-0.146895936343666,0.459033131599426,-0.0992976575898563,26.8006787529269,4.93808985490371,0.112276021697382,0.137231686825323,-7.36082799533827,-26.2388895393028,3.0503002343175,872.988862390392,877.791364201634,0
0.66,-0.123318780063041,0.131098002195358,0.0177026147361763,26.6288679797062,-0.948292980516132,-0.0238830207572486,0.122272259340551,2.28649862989883,-26.5474630327078,-3.09127239883276,876.573714582261,877.791364201634,0
0.67,-0.294248212278148,3.07346367835999,-0.0025200923359612,32.0472347636784,0.146004259730957,0.0148307766988948,0.293885027445726,-1.48690111053181,-32.0130551233349,3.09973517616975,843.506879168404,877.791364201634,0
0.68,-0.256540798494394,1.37040877342224,-0.0173262351862135,30.5628071469249,0.909655166241927,0.0189406859771795,0.256426656439192,-1.1020144940171,-30.5564758648076,3.13529811991168,862.653315892014,877.791364201634,0
0.69,-0.157782727701683,-0.134551048278809,-0.00990933166846588,26.0306485140889,0.51314488893296,-0.0138233142048843,0.157488094786534,3.38957439781116,-25.8141194919133,-2.99132204208457,879.217822969869,877.791364201634,0
0.7,-0.143753722653424,1.6512405872345,-0.033926103120876,26.622493597414,1.66828985861522,0.00863171673513283,0.147450353393575,2.94699522692139,-26.5114234911898,-2.96830484361791,859.871931531124,877.791364201634,0
0.71,-0.198355150752437,-1.60177421569824,-0.0400334980827785,31.905670827641,1.94439626572685,-0.0493541902870839,0.196243753276052,11.9949157580822,-29.628947057843,-2.6960560363096,895.686793735299,877.791364201634,0
0.72,-0.196412479920775,1.17391359806061,-0.00593867753966835,28.8465651513406,0.229913269829035,-0.0902868866216549,0.174531969173895,13.8214817894227,-25.3208179624363,-2.6339677136763,864.399340051252,877.791364201634,0
0.73,-0.219004550371094,2.89151072502136,0.00203877654718609,29.0595879527081,-0.0543145003077537,-0.0929646971482959,0.198304600998515,12.1388210831321,-26.4028715248518,-2.71252618759678,845.986461374273,877.791364201634,0
0.74,-0.139357884345692,0.168569445610046,0.00956456963055203,25.533950009758,-0.450327510206097,0.0809305439191165,-0.113852307760893,-13.7180621340409,21.5406631572443,0.549437117633489,876.077513781023,877.791364201634,0
0.75,-0.0645408423089953,2.73168468475342,0.00185932556434697,22.3524570797299,-0.113976257584894,0.0318463325701862,-0.0561675041223832,-10.5610003484261,19.7005228288238,0.486992085940757,848.527762702952,877.791364201634,0
0.76,-0.160788833833373,0.810997784137726,0.0503620476924161,29.6342569089081,-2.58174033034561,0.129313941355618,-0.108015228113192,-18.197239439815,23.5311504701011,0.571362368240804,869.419060108215,877.791364201634,0
0.77,-0.250388285869482,1.92983746528625,-0.072792388364127,31.6098543345657,3.60153005629154,0.0741548014273683,-0.249988181580008,-14.0622351609975,28.5378249359624,0.571284778252784,856.599788806315,877.791364201634,0
0.78,-0.252794958026008,-0.632381618022919,-0.00996652006700941,30.3730098522178,0.548842351273615,0.167742736439975,-0.18938584080455,-20.62231904305,22.3056251357394,0.764273982034742,883.987342955026,877.791364201634,0
0.79,-0.172740598453936,-0.787278771400452,0.0588996205561411,26.3292398060984,-2.91085173788203,0.176045146262888,-0.0481309269925244,-23.4300482854994,12.3585906941744,0.975308179758367,886.468683550456,877.791364201634,0
0.8,-0.191844928680589,2.79817366600037,-0.048514501273823,28.3606498436305,2.41599563680819,0.121125389958456,-0.156482501902673,-20.8385192581512,19.3886464096326,0.906407825698811,847.420397829399,877.791364201634,0
0.81,-0.12869173916007,-0.0939338952302933,-0.00240227047560197,27.3514099328789,0.0720784254962201,0.110941600668878,-0.0652632811963114,-23.7941343959327,13.4886614963864,1.05771340471119,879.243396725359,877.791364201634,0
0.82,-0.219208941132153,1.97483968734741,-0.0568594269899002,28.8195895550808,2.77801903807865,0.162422164867978,-0.157811896476467,-23.6764192850966,16.6647322731437,1.05358528134404,855.334697598449,877.791364201634,0
0.83,-0.239137607326448,2.7291054725647,-0.0131113874353792,29.0829267960062,0.704908231475293,0.192002362862801,-0.143156544989744,-23.8424653381116,16.6688443881873,0.984891519238467,847.763830093723,877.791364201634,0
0.84,-0.12301580903329,2.43091678619385,0.0282168344233079,23.5211958780286,-1.38781665940567,0.115876470623308,-0.0500172227624949,-19.7856273019392,12.7945942835822,0.93783745440178,851.212258155415,877.791364201634,0
0.85,-0.101627285427866,2.16857409477234,-0.032536197160191,24.8883916850537,1.60511543772243,0.0607804844439781,-0.0877065674840775,-18.7608349279716,16.4328789030549,0.915852211376447,854.524804464453,877.791364201634,0
0.86,-0.141951837855779,-2.10818028450012,0.0359320460884994,28.2706181628212,-1.85208635158194,0.145716919605907,-0.0144227440976047,-27.2187881794329,7.86102062107156,1.22421893348873,901.040040730285,877.791364201634,0
0.87,-0.127727091383724,2.53067803382874,0.0176208991155007,26.7058103668384,-0.945998029706703,0.124918118046679,-0.0319400961592317,-25.0839840260492,9.21352077127153,1.1833791542289,850.208443424466,877.791364201634,0
0.88,-0.186517391085791,2.89778971672058,0.0397518141437991,26.8045556719283,-1.94116031580703,0.18431765379479,-0.0489484055384559,-24.7818060492392,10.3978073207316,1.10123747143835,846.072462979181,877.791364201634,0
0.89,-0.154168066985098,3.24989748001099,0.0441707571126821,25.6961578231303,-2.19833327625278,0.153185778403335,-0.0474654185359569,-22.7046222761755,12.2321430404038,0.991287166343745,842.48489773526,877.791364201634,0
0.9,-0.155896328529141,1.83014512062073,-0.00699240398285495,27.4486203574602,0.314819240575766,0.126785369602863,-0.0909836744531159,-22.8234165305565,15.251804108201,0.993165572125362,858.193930060101,877.791364201634,0
0.91,-0.17631064671788,0.64304918050766,-0.0258290523135573,30.1182461455305,1.22761110262576,0.144713353298035,-0.103974176922598,-26.184345728777,14.933044520724,1.09323532788914,870.974202021292,877.791364201634,0
0.92,-0.319201062497064,0.739620864391327,-0.00669415054612799,33.9451669892251,0.315094600503756,0.293006904078357,-0.126811214461519,-31.3095021730284,13.1182590388654,1.18331235707868,868.838475956698,877.791364201634,0
0.93,-0.200300553401679,-0.37687075138092,0.119689568753505,29.4292894805157,-5.94134965467445,0.220739273054361,0.0756311965583705,-30.0217333857046,0.279713361783109,1.36227159333904,881.978965697374,877.791364201634,0
0.94,-0.14315770545877,1.3556717634201,0.100854276401869,25.3529847958109,-5.02422660277633,0.157871421587803,0.0757781495327683,-25.8348363111874,-0.760212987797053,1.40457742699342,863.013750502725,877.791364201634,0
0.95,-0.127361694306536,2.8144268989563,0.0553689650318377,23.7545020187293,-2.7991573890935,0.136857538016076,0.0235952909180374,-23.7408842078525,2.91239854348097,1.33143580182912,846.78193970179,877.791364201634,0
0.96,-0.0981917470087412,-2.17417621612549,-0.019613720087288,28.0695366246122,0.928979820279458,0.0993765047580757,-0.0122730394914742,-28.0610807561315,-1.15656241716559,1.64507248578172,902.390277642376,877.791364201634,0
0.97,-0.147522266522024,2.60633301734924,-0.0577148420887232,27.9648728497081,2.82586435184856,0.149136708474848,-0.0534047217239226,-28.0351651510052,2.01224695086137,1.599852027075,849.79442070824,877.791364201634,0
0.98,-0.226241780160015,1.5177708864212,0.0221798773571083,29.5264379721349,-1.06101480090392,-0.224996479242896,-0.0324634313936493,29.4474485868995,2.40500799416096,-1.52522495041969,861.046901915365,877.791364201634,0
0.99,-0.122188880347228,2.85671949386597,0.0384235980897958,24.1748274888755,-1.90286833325865,-0.123330821985699,-0.0345832867004755,24.2225143332967,1.14585836116082,-1.60207689784981,846.530690423509,877.791364201634,0
1,-0.210817672765348,2.04900503158569,0.00334555845540793,29.6242318391897,-0.199279235237868,-0.210747341102848,0.00639078474488898,29.6018449411995,-1.16858904360677,-1.61697953590265,855.612762565235,877.791364201634,0
1.01,-0.212784624791161,-1.95571029186249,-0.0544894934710173,31.54061669433,2.6689386293928,-0.219650541936313,0.000202171529091938,31.2215972033461,5.21014423390813,-1.32102570519207,899.06015681903,877.791364201634,0
1.02,-0.144352951986829,-1.97083020210266,-0.0551599636400449,29.2169691070666,2.69248754160903,-0.151556085480951,-0.0301852495396926,26.1633124007706,13.2801301644483,-1.00920301090175,899.514452731447,877.791364201634,0
1.03,-0.194247210598326,-2.52332448959351,0.0150676383472902,29.9408804316391,-0.814526903860738,-0.106665636114984,-0.163038199888189,17.6355008447277,24.2096857694277,-0.656762446754026,904.890012747999,877.791364201634,0
1.04,-0.212826158254503,-0.838274717330933,0.0668755947900215,28.8259672149798,-3.29658001451137,-0.0297043674857205,-0.22109945582964,9.24069909887957,27.5029690367264,-0.438005665543528,886.669102235672,877.791364201634,0
1.05,-0.188623305397866,2.67141151428223,0.0178938384271545,27.7037122886042,-0.870356555633738,-0.0747607071215565,-0.174097034620233,12.5227726164839,24.7271785915727,-0.500190678422657,848.401846220902,877.791364201634,0
1.06,-0.117526420441841,1.67171275615692,0.019624808385552,24.9176333666641,-1.00108026579495,-0.0375046627710877,-0.113097271746356,10.745990723307,22.5036507631241,-0.485658117981119,859.598492713292,877.791364201634,0
1.07,-0.15123502799649,2.48005938529968,-8.33374332528114e-05,28.4240253414357,-0.0563907451089733,-0.0762106522210132,-0.130629158790351,14.2612343391265,24.5875088541161,-0.527582285876626,851.205479720079,877.791364201634,0
1.08,-0.28544838217502,2.99167704582214,0.0194011126210154,31.919154469408,-0.961322009482521,-0.149022172959755,-0.244232622766948,17.6500904171999,26.612607356524,-0.615722961940358,844.636177512447,877.791364201634,0
1.09,-0.15665331812093,2.24038743972778,0.0357323141865636,24.3184825727433,-1.74495803813719,-0.0661516332402968,-0.146427530796178,13.2992115554003,20.4343936832094,-0.648586501842564,853.273764289662,877.791364201634,0
1.1,-0.198616541008779,-0.870933949947357,-0.0226806778133396,29.0543073552295,1.15204373917107,-0.104497083882784,-0.17042095812534,13.3233558525984,25.845080179681,-0.436346581434777,887.436631174106,877.791364201634,0
1.11,-0.2244649100221,0.500496745109558,0.0511064586405273,30.2719595495367,-2.58577396113861,-0.0227031770273095,-0.229087170524392,7.14617808922705,29.5298137593846,-0.322645299640465,872.428187800407,877.791364201634,0
1.12,-0.136538931027352,-2.18503165245056,0.0417406892225418,26.8529768594641,-2.14059518643203,0.0411754354071381,-0.136710454398694,-2.0294792134132,26.8616032300646,-0.00413726829237067,901.760625822517,877.791364201634,0
1.13,-0.117018410920173,-0.391635686159134,-0.0815147954027449,26.0505205419214,4.01429681096508,-0.0588533708364766,-0.129900928037555,-0.794481450093292,26.3460243417684,0.183040493641633,881.761415017529,877.791364201634,0
1.14,-0.191998819848571,1.45025217533112,-0.0124334694660007,29.397536746738,0.671021812108234,0.030249129980945,-0.190008231720633,-5.83384475349988,28.8206816789645,0.222541962624212,861.795237216962,877.791364201634,0
1.15,-0.153870363581765,1.25690686702728,-0.048501300714504,25.8276371749684,2.47091233379706,-0.00559419124666097,-0.161236379220321,-4.52474543484423,25.5479730811071,0.27066913519654,863.972073905732,877.791364201634,0
1.16,-0.17523676837945,-0.546454131603241,0.0562508504498678,29.1317286045448,-2.80394220458631,0.128456417388627,-0.131799210923607,-15.4937909681038,24.8286557189917,0.461945594339274,884.003585504452,877.791364201634,0
1.17,-0.115872056784157,2.82242250442505,-0.0617583983653929,26.8609442702374,3.05429782306152,-0.012225217840022,-0.130732464831095,-7.55475236941816,25.9569793873927,0.396446222391968,847.925014512942,877.791364201634,0
1.18,-0.159421378906927,-1.43534123897552,0.0368997334175858,29.4039317311462,-1.91201213938985,0.126086231504565,-0.104302581961579,-19.3662115985647,22.2080354824712,0.652214626398514,893.86966228292,877.791364201634,0
1.19,-0.19201495174887,0.716805398464203,-0.047136907992113,29.8446984904141,2.30995674198335,0.0965461091825462,-0.172541237366287,-18.6735866887248,23.3952791885936,0.750873933732753,869.986691830444,877.791364201634,0
1.2,-0.230497488960409,1.09244275093079,0.0559079843826064,29.504433333658,-2.7505770889007,0.205852061987427,-0.117812239221161,-23.3215906015361,18.2806091932572,0.813024122472738,865.666575958822,877.791364201634,0
1.21,-0.175165821696578,-0.899506509304047,0.0414919297767825,26.3941189830609,-2.0445794079928,-0.170931725483289,0.056453437012676,23.5512897869638,-12.0899367747734,-2.12237190738506,887.736144008569,877.791364201634,0
1.22,-0.190070688961503,1.63552904129028,-0.0533902829466549,28.3947409607709,2.65905367902357,-0.137338229307863,0.141829474672951,23.1940951663417,-16.5941504787649,-2.09844080513284,860.274727170205,877.791364201634,0
1.23,-0.178821746837521,2.76347923278809,0.0120815473814478,28.4333625689324,-0.663275623203204,-0.155004803972474,0.0899816185373843,23.9430443328081,-15.3501358171805,-2.16422003615481,847.910840609464,877.791364201634,0
1.24,-0.163854684476164,-0.806092381477356,0.033934708077295,29.6101479018989,-1.76817674084712,-0.164582433074236,0.030208355804965,28.0996656397731,-9.50242593720963,-1.95653673352627,886.841870457322,877.791364201634,0
1.25,-0.279729340183667,-0.0983679220080376,0.0673942606182599,32.4937887696391,-3.32677406981135,-0.287718601316594,-0.00291488941374082,32.4117814693092,-4.04847580000637,-1.79708663525992,878.302473314282,877.791364201634,0
1.26,-0.193186606686663,1.77336478233337,0.00844624841312022,27.4568043645339,-0.386665592767431,-0.190485390803355,0.0332824278840419,26.8979490646516,-5.52502962058353,-1.78746732720605,858.393927751345,877.791364201634,0
1.27,-0.220941613905288,-0.546051502227783,-0.0232377421228602,30.0274946609602,1.16651973955896,-0.22016450978944,0.0297115809612579,29.9803286550187,-2.04721705098314,-1.60014696936265,884.055306648721,877.791364201634,0
1.28,-0.109373824958681,-0.579339981079102,-0.0175046205894775,26.4885134525732,0.846628314913529,-0.110758518118669,-0.00126332586065792,26.2495313630857,3.64968870578588,-1.40069256390026,884.715045607889,877.791364201634,0
1.29,-0.171593190476352,2.13470363616943,-0.0739780332705155,29.3052347725574,3.63898014805247,-0.181144123026089,0.0458669719682488,29.5116903068887,1.0483781869701,-1.4117444002752,854.587759410621,877.791364201634,0
1.3,-0.287569790347592,-0.0356810390949249,-0.0359998974093778,31.8885300174792,1.7746237371889,-0.285128814334353,-0.05190314220093,30.9528260836983,7.87084452372131,-1.26619514629402,877.562773843109,877.791364201634,0
