t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.00,kp:0.1487,ki:0.1055"
0.21,-0.600489699167417,-0.00348314177244902,-0.0341849822885666,0.0999029192430157,1.71113321081234,0.585866888383155,0.136075276654082,-0.577106226468164,1.61397207590153,1.85588020152582,-1.49030629122118,0,0
0.22,0.225325358415372,-0.121346481144428,-0.020950143556853,-0.78393976315221,1.04858681528445,-0.207581762773329,-0.0901123599956503,0.418207015037932,1.24064449138848,1.88764320616237,9.20982444972742,0,0
0.23,-0.630588478321425,0.339491039514542,0.0275056277343712,-0.196474549060266,-1.37521354497047,0.603693839017774,0.184261057417931,0.534000235387004,-1.28244231500107,1.82344631529982,-23.6931254554995,0,0
0.24,0.292461695302529,0.177873507142067,-0.0287972722988095,-1.32981496365065,1.44144703432876,-0.285925588333196,-0.0678946540413649,1.12372810662682,1.60729976441896,1.7057854430292,-9.55652740402894,0,0
0.25,-1.14794056136832,1.08515346050262,-0.0210814256102478,-1.29613673141228,1.06121799603255,1.12351262173602,-0.236498092466345,1.47251993816802,0.798648291375557,1.38168891759351,-73.5658164895784,0,0
0.26,0.108188247029855,1.06175100803375,0.0221880507361503,1.22725125319556,-1.11229332862432,-0.0685250857436724,0.0866101553784847,-1.65516198140739,-0.0614890451692657,0.871628345465461,-66.1196236916718,0,0
0.27,1.55342412680392,-0.0752318501472473,0.0403036132174118,0.916683528731648,-2.01564607566695,-0.972257395467486,1.21221551546483,-2.13103863613191,-0.601508209015105,0.701928859733405,12.5721396519118,0,0
0.28,-1.04963904645832,0.560527980327606,0.0165292271035301,0.207509580360784,-0.824992997427817,0.602060834144087,-0.859964008077258,-0.799514029810943,-0.290604521440925,0.595046867387616,-38.0596072821638,0,0
0.29,-0.0134597665806188,0.657371997833252,-0.0333009181538372,-1.40924336446866,1.66684316924109,-0.0276893449547773,-0.0228783006857734,2.01430641924752,-0.840775035620631,0.306433093530863,-40.2903031029763,0,0
0.3,0.456452282905646,0.369762271642685,0.00436081487664267,-1.78527601057811,-0.218639011716567,-0.0379115770919319,0.45489604922286,-0.052437690578298,-1.79784975456708,0.0927024562647039,-19.8656659660079,0,0
0.31,0.412031348969347,0.0545152276754379,0.037625813945172,0.173467283752786,-1.88312779736375,0.0258127331661338,0.412939750102882,-1.88732257639131,0.119476744097986,0.028636817672338,0.431061048949277,0,0
0.32,-1.08116420945366,0.786844491958618,0.0252825709841588,-0.650598080057084,-1.2608635243717,-0.164521170323052,-1.06887232198924,-1.3553435032048,-0.419641129044262,-0.176102098258996,-52.0208794790429,0,0
0.33,0.624069427205649,0.404545783996582,0.0388324759235275,0.0729082318840898,-1.94401811722439,0.298021372693856,0.549685248643992,-1.73254376797685,0.884767846622885,-0.43466526136654,-20.7406046668205,0,0
0.34,0.172037605543335,0.260556906461716,0.0109780764375401,-1.82499968279298,-0.549331598962022,0.100136308073912,0.140321686451807,-1.42991350967321,-1.26005412687976,-0.556082610988843,-13.2060462313032,0,0
0.35,0.116628533670687,0.200879693031311,0.0070327250461059,-2.58842628988557,-0.351855978083689,0.0751401959370682,0.0894741585167907,-1.82486972368448,-1.86911844971466,-0.638313943294457,-9.55246195684961,0,0
0.36,0.378507399216086,-0.085632249712944,-0.0266767891383481,-1.05787290189153,1.33527211485597,0.201287964736018,0.321656116982857,0.4564726080868,-1.64124326513006,-0.629527046409282,9.99588060864875,0,0
0.37,-0.929819970478762,0.597357392311096,0.00620020078751297,1.25771682200229,-0.307077373536488,-0.630354270545618,-0.6835620773535,0.634421786782058,1.12856418255316,-0.751592770638529,-38.9295146186608,0,0
0.38,-0.938431857563363,1.43857049942017,0.00507409449461985,-0.151351684438247,-0.250190048817809,-0.890774829245966,-0.295296971380652,-0.221359920329542,0.191055433268597,-1.25609844508662,-92.6071255043994,0,0
0.39,2.35703594096828,-0.253481268882751,0.00519087202199897,3.52323909808206,-0.254515932882642,2.34115825446463,0.273172838548661,3.46853512255635,0.668772162951023,-1.45243652484593,29.5709104086306,0,0
0.4,1.27394734058745,-1.44283998012543,-0.0230341504176536,3.06019220018089,1.1616909308666,1.0207805873181,0.762547959953877,3.16266161480629,0.843726040333313,-0.947281310663014,101.723714028659,0,0
0.41,0.482830443714462,-1.93101525306702,-0.0202707501334112,1.1575209926409,1.01741262077702,0.023277185658151,0.482694844924111,1.11748464672694,1.06123105573212,-0.0901445936737933,128.482138005664,0,0
0.42,-1.15345918803168,-1.15445303916931,-0.00396304518270774,-1.04998232996677,0.194030656258747,0.673434422589604,-0.936466701305092,0.773080100185546,-0.736517445487724,0.626880783010948,71.5851189933365,0,0
0.43,-1.43333625108654,-0.0258202515542507,-0.0394854979306948,-0.724814517489758,1.97668082196954,1.05638369494017,-0.969569699552436,1.84328190779481,1.01731753405827,0.855763898962316,-2.28753280857838,0,0
0.44,-1.18382255828345,0.943386673927307,-0.0154086048215891,-0.790489450394353,0.775506607878626,0.647579669018767,-0.991117473802614,1.084593683213,-0.2234739635453,0.591765247907516,-63.2668475785747,0,0
0.45,-1.04249091014008,1.76521193981171,-0.00623830655856566,-1.61619688551414,0.32154976854915,-0.0895062314694745,-1.03866012185004,0.191398879185794,-1.63672022515946,-0.0799783709584142,-114.916532929184,0,0
0.46,0.36343333582383,1.60417246818542,-0.0403965406723537,-2.66440613985616,2.02147397808071,0.248832130046079,0.267951938121488,-0.697422171271017,-3.27093555992475,-0.859115508311679,-98.5449131419072,0,0
0.47,1.50382869302933,0.331542193889618,-0.00856626399560997,2.13463299893883,0.427564449709225,1.41336877789054,0.51377311776827,2.15409812173917,0.315167702554505,-1.2278335291841,-11.45006021215,0,0
0.48,0.85373299370777,-0.459430813789368,0.0232328737275138,0.590944363980794,-1.1598469352566,0.777576117291612,0.353235293798018,0.0229199003883619,1.30151251730861,-1.11718440774425,36.5777130117718,0,0
0.49,-0.665929953912754,0.0347546897828579,0.0279717918243982,-0.116765616881287,-1.39984990694204,-0.545839798240572,-0.382497110201897,-0.852871581946309,1.11616487848334,-1.00154676987284,-1.68666477559787,0,0
0.5,-0.472471470581989,0.474537432193756,0.00427227619987821,0.0993218800396068,-0.213404211418159,-0.424452283847479,-0.207576014015335,-0.00240145399891424,0.235372951556247,-1.12499369853612,-28.9055335746902,0,0
0.51,2.43023204026871,4.59999990463257,0.0286861316845503,3.9377505237925,-1.42576927910449,2.17227255797159,1.08999201721078,2.84401042093903,3.07413434164099,-1.09392642584419,54.0519319279218,1216.53701678104,0
0.52,3.67712446668752,4.59999990463257,0.0329123984613,5.09418406999801,-1.59969917603008,0.516757841509224,3.6407813588189,-0.915070898392186,5.26045568784003,-0.132043849639746,204.970487295515,1216.53701678104,0
0.53,5.80802886172739,4.59999990463257,0.0850448798265928,12.8008071248474,-4.0945263606565,-4.77193357114397,-3.31196042893515,-8.02454921283271,-10.7811140007182,2.19215941525497,433.962901168752,1216.53701678104,0
0.54,4.74990960052904,4.59999990463257,0.072375196938507,12.1586557036227,-3.43932824793952,1.80696041342876,-4.39337836370045,7.95613958724155,-9.81640108108049,-2.73615404715728,622.240333439229,1216.53701678104,0
0.55,4.65897336576425,4.59999990463257,0.102822842781738,16.0076888631355,-4.90958060881893,-2.82972206771932,-3.70260426988366,-5.47158436307056,-15.8244067519526,2.51109886559722,809.773922274337,1216.53701678104,0
0.56,4.35853246740809,3.44182991981506,0.110101140616975,16.2737655483771,-5.23882334204091,-0.937165331360082,-4.25800994272117,2.04759675912624,-16.9731571207208,2.95020772901598,1018.05497478019,1216.53701678104,0
0.57,1.63897608663107,1.8594810962677,0.0630877579480503,14.9363097184586,-3.02903548246121,1.58750772836791,-0.412361358669249,15.2385045507612,-0.237451081615093,-1.78646069164549,1108.81274123706,1216.53701678104,0
0.58,0.0528885621650076,1.69887292385101,0.00694087498526845,11.7121728413072,-0.371878328878292,0.0027440264524412,0.0532714376779086,-1.2953129454563,11.646263371978,0.0790253240599513,1113.7964280072,1216.53701678104,0
0.59,1.37279416526881,0.644780933856964,0.0832212610743379,13.4146004198923,-4.03685212799873,-1.11874149146951,-0.79994191898879,-7.87749143339783,-11.5841619569758,2.25209102860878,1187.05641707306,1216.53701678104,0
0.6,-0.896130537128488,1.20251679420471,-0.00801320530153416,11.4993144200957,0.332069531748147,-0.873374974910549,0.200824062884397,11.1579390064625,-2.80087476231957,-1.7878662006573,1142.91604100185,1216.53701678104,0
0.61,-0.227077564713561,1.40785765647888,-0.000856634811724308,11.9657152627789,-0.00357253386104311,0.0586771423032173,-0.219367151576005,-3.13896681667972,11.5466550063939,0.265137462670224,1132.68304764725,1216.53701678104,0
0.62,0.0942879054146978,1.32194221019745,0.0126524660603337,12.8536989130181,-0.608718656502532,-0.0779339345268672,-0.0545581877820449,-9.04362481796282,-9.15428666260922,2.31495332029032,1140.21969661935,1216.53701678104,0
0.63,1.34436647379829,0.258330881595612,0.0910365735347566,14.4215675939997,-4.45016432699426,1.34121364163242,-0.129440492477776,14.5429197163167,4.03597082872542,-1.59939446936199,1213.64613311337,1216.53701678104,0
0.64,-0.723984289095577,0.69478702545166,-0.0161380246158362,11.1137613351932,0.729734929497034,0.543272595386413,-0.478819980574997,-8.02912186698585,7.71889928215504,0.87066112793427,1177.45465807384,1216.53701678104,0
0.65,1.55115721965865,-0.460617005825043,0.0411463540824748,16.0389336414557,-1.96033952818349,0.576149134295754,-1.44077545703822,8.14833889184784,-13.9533113175467,-2.73466262988256,1261.27994883959,1216.53701678104,0
0.66,0.245056206042993,-0.812789738178253,-0.0129372702480106,14.187459062466,0.63936668587651,0.203680918449839,-0.136872205144382,10.9580027201869,-9.03409988834158,-2.21522162275531,1278.07944960628,1216.53701678104,0
0.67,-2.16615250364434,0.749174475669861,-0.121229500269386,9.99758454109724,5.86861035920961,0.798167530247938,-2.01738490488011,1.13605925703318,11.536968994026,0.43265316671362,1167.46081087219,1216.53701678104,0
0.68,1.63165821920045,-0.306417644023895,0.0803989363569483,14.1797798567509,-3.89268823858247,-0.263112711838534,-1.61231021646601,2.27579110260462,-14.5272142328122,3.02906324296698,1251.03010280569,1216.53701678104,0
0.69,-0.0566175644858163,-0.427292495965958,0.0214355617736629,13.9019162412268,-1.07136199562662,5.29870225755152e-07,-0.0605395070724673,3.92025635716467,13.3806831588626,-0.361916686573517,1251.84982461557,1216.53701678104,0
0.7,0.325087897338927,-0.728763043880463,0.0414472697187293,14.1953174523661,-2.05279966456864,-0.19938338259023,-0.260088992289678,-5.36817832202719,-13.3005144840048,2.61436537013678,1272.41492021917,1216.53701678104,0
0.71,-1.27002212290495,0.161672458052635,-0.000643479920394929,11.9243701089196,-0.0504798197163963,-0.978506666714034,-0.809618002474378,9.15124751609722,7.64511737031017,-0.879062292655161,1208.67960153969,1216.53701678104,0
0.72,1.49437520451133,-0.914895474910736,0.0522476666559679,16.1285445642786,-2.46600138860798,-1.37463911708798,-0.588433826611667,-13.547310515322,-9.09293629208866,2.01020818179749,1288.5888247391,1216.53701678104,0
0.73,0.602014245499901,-1.53704333305359,0.0308294601353828,15.3415615174975,-1.52583010871623,0.512230336742299,0.317791896557992,11.7360844511056,9.9977992114436,-0.964339983461859,1324.55068724863,1216.53701678104,0
0.74,-1.81824622239792,-0.278869569301605,-0.0635850470995273,11.7149333660395,3.00011491243216,1.60114470172355,0.863943301161347,-11.6251746311058,-3.33101606943554,2.10055950697858,1233.07590766596,1216.53701678104,0
0.75,0.743351519354003,-0.776581346988678,0.0112549023495044,16.4017456320861,-0.534823751233769,0.711573358841725,0.215317229081899,15.4624298532666,5.49695909183891,-1.2618225934262,1275.60190151789,1216.53701678104,0
0.76,-1.92192325499591,0.562930583953857,-0.0342710859603983,10.2425905815916,1.54321590294083,1.89537661641458,-0.320173370809968,-9.89844696332716,3.0517085148156,1.42128253499957,1178.38528096522,1216.53701678104,0
0.77,-0.637618689128857,1.19607603549957,-0.0293222956374565,8.83654479271047,1.4324781652803,0.561622376363092,-0.303311219898186,-7.33772910603682,5.12779183801404,1.12156944522294,1143.37407168934,1216.53701678104,0
0.78,1.28563865228016,0.251393735408783,0.0233816438130144,13.1919061718652,-1.07571248654595,0.419929830937676,-1.21534866708809,5.54436673289072,-12.0184667629536,-2.79072781768847,1211.90937288294,1216.53701678104,0
0.79,-1.15875295282447,1.02228558063507,-0.0323697391144589,9.60771452593344,1.50316002839382,-0.506608037229827,-1.04264303685581,5.32574734820771,8.13658919116922,-0.424366922545034,1152.57715081626,1216.53701678104,0
0.8,0.398713587227177,0.799784481525421,0.0212300609720424,11.6614842043953,-1.01218392254236,-0.391320687314761,-0.0793180925636948,-11.0361890232895,-3.90093091256943,1.82397643795854,1173.77677362944,1216.53701678104,0
0.81,0.588837033910555,0.293236345052719,0.0516367012583121,13.2301139285652,-2.5227773200551,0.513109000298337,-0.293452816027145,13.0707890910647,-3.24881401534521,-2.00283730805483,1207.25184734778,1216.53701678104,0
0.82,1.12298928368904,-0.658863663673401,0.0455769933590433,15.4699104582921,-2.17521693910174,-0.788332979699578,0.801070101003685,-12.7763170816331,8.9897397153255,0.817947717946475,1270.40852808223,1216.53701678104,0
0.83,0.217808900474291,-0.940627455711365,0.00820134365942768,13.2429021391556,-0.375573624494123,0.144773785780244,-0.162937196841284,9.43353305622718,-9.30182598696277,-2.37751751134369,1284.5591198594,1216.53701678104,0
0.84,-1.42349047604977,0.136294990777969,-0.0623645970543799,8.10570299838046,3.01952403414757,0.565091043811788,-1.30800863551196,-0.820454436299376,8.61085367479354,0.451587954125016,1208.69149600493,1216.53701678104,0
0.85,-0.0428892590186202,0.232232749462128,-0.00643685686034828,12.7246794699812,0.316872076687404,0.0114144690289218,0.0418405492578036,-1.80462091054356,-12.600048368795,3.02423377224527,1208.04258144116,1216.53701678104,0
0.86,-0.403702734520207,0.524893343448639,-0.0412343106119016,11.1003229090131,2.0114291066384,-0.310121628553702,-0.26172646357205,9.15845395440483,6.58678502005645,-0.768039101710074,1187.76621949864,1216.53701678104,0
0.87,0.389592876112046,0.238695651292801,0.0185351709889607,12.2778217593493,-0.928439834312974,-0.38703703796619,-0.0482544601379331,-11.9390264969299,-3.011071899822,1.74237277707823,1209.61241271427,1216.53701678104,0
0.88,0.591889154229349,-0.32111257314682,0.00679636308343728,16.9748873116285,-0.324507412197051,-0.549610130859487,-0.219790048687638,-15.5639679766519,-6.78343608540771,1.9626999841804,1246.60965115633,1216.53701678104,0
0.89,-0.417558817473356,-0.104314103722572,0.00453439898491448,13.589187652382,-0.27609553256745,-0.417196406722722,-0.0179745665191555,13.5732555593521,0.713430666057146,-1.53859765119543,1228.28607452929,1216.53701678104,0
0.9,-1.00384263850426,0.649724662303925,-0.057779060503322,11.6071237100606,2.8325082225714,0.800227246982075,-0.608830695595518,-8.04337367974614,8.83473618732058,0.977899330919126,1177.64507978453,1216.53701678104,0
0.91,0.178424856325866,0.570615172386169,0.0289054239412513,11.3903987595733,-1.42892236884651,0.0113930415367865,-0.180391661372333,3.91995242490285,-10.7896698756161,-2.91791118529105,1187.39223360026,1216.53701678104,0
0.92,-1.03165548218323,1.34296095371246,-0.0267421816124157,9.06338541582835,1.23606893944119,-0.696164479877406,-0.761828848989802,6.87229379423163,6.03691971328646,-0.714475264390122,1133.04923414619,1216.53701678104,0
0.93,-0.382870239605274,1.71771657466888,-0.0150755901784418,9.41377076226059,0.744916671221888,0.355018601825029,-0.144148139609326,-8.60193164025765,3.89624856339928,1.22445752409048,1112.55447486077,1216.53701678104,0
0.94,-0.267033976241955,1.94949245452881,-0.00141410123008184,10.0125880463865,0.0338163377151701,0.0283710204410608,0.265526325152537,-1.04467924214544,-9.95799719885323,3.04044379965996,1098.80210719081,1216.53701678104,0
0.95,2.10942266076659,0.370262861251831,0.101958405327106,15.4806994112065,-4.96491163156916,1.8613056243446,0.997798001078163,10.7205739665492,12.2217713772256,-1.03041034792121,1210.69017443639,1216.53701678104,0
0.96,-0.650986208157961,0.657290697097778,0.00325081379142639,13.1043252487065,-0.194295507350171,0.646411115408999,-0.0771121318462987,-13.028131012962,1.42439224835052,1.44707107762998,1181.29751627956,1216.53701678104,0
0.97,-0.832638960440099,1.32834351062775,-0.0143985913620155,9.79134108140412,0.655776190652946,-0.390237873762376,0.73566932772639,4.16323201047378,-8.88638856969386,-2.63658962339171,1137.64124299785,1216.53701678104,0
0.98,2.01754431313024,-0.149547502398491,0.0814362666084579,15.2900922274957,-3.93159626546063,0.403231163684754,1.97851498594192,-1.43423719594048,15.7221923784722,-0.160709328150383,1244.41077426183,1216.53701678104,0
0.99,-1.16233214267571,0.576212108135223,-0.0433992802496498,8.67358863282166,2.05031899680207,-0.122756062707324,-1.15664621059851,2.63845866683465,8.51313594531801,-0.068414461242791,1184.37305575792,1216.53701678104,0
1,-0.889007159031749,1.30369436740875,0.013864162933627,11.5832599092432,-0.741982279350929,0.736215037656852,0.498511145463642,-9.28501775815788,-6.96497617071622,2.15041199756881,1139.69186956204,1216.53701678104,0
1.01,1.95697447045218,-0.108499318361282,0.0791394757317641,13.8268803024061,-3.78723623942678,1.94175178654307,-0.256148656208556,14.1131814706444,2.51870720945323,-1.66153760722423,1241.46234615166,1216.53701678104,0
1.02,-1.22498039382896,0.664689958095551,-0.0285476807136901,10.8358294565098,1.33011924893471,0.951042740424457,-0.772599275967444,-7.75286740969188,7.68618658078832,0.911858033497525,1179.65070300717,1216.53701678104,0
1.03,-0.588888559746147,1.16285347938538,-0.0347359071212463,11.6413312764766,1.66580991882994,0.0255727667241668,0.589357576217951,-1.484551693086,-11.6658314253593,-3.12603910260732,1150.24739927787,1216.53701678104,0
1.04,0.0306156375399425,1.14782404899597,0.00274644986201445,12.9666936052434,-0.115692056512891,0.026674933551118,0.0152744285937359,10.565556867982,7.5178145610037,-0.961289433746647,1154.40913774748,1216.53701678104,0
1.05,1.11789886111162,0.280532896518707,0.076449391988568,12.5902461615648,-3.72499164344021,-1.10205257524348,0.202540106174759,-12.931062165439,-2.27541038629277,1.45732052747253,1214.3272139421,1216.53701678104,0
1.06,0.920925709422293,-0.515361845493317,0.0254948910000926,13.0965665765865,-1.19149125394172,0.825149456951224,-0.409734701282624,12.3869005830532,-4.41637877097704,-2.00400976667516,1264.60498136807,1216.53701678104,0
1.07,1.15391286637216,-1.52315700054169,0.104103197476274,16.2099461568283,-5.09010819347691,-1.06040873428093,0.466782278117665,-16.9867909444138,0.347115599409092,1.24610350171287,1329.8475682287,1216.53701678104,0
1.08,-1.55175006937978,-0.465443551540375,-0.0444016837086818,11.0805283733833,2.11384870168094,-1.4613665505934,0.523743823011845,9.8775554247197,-5.44796881402067,-1.88632258744538,1250.89716638173,1216.53701678104,0
1.09,-0.972749345013147,0.342263460159302,-0.0566526545918953,11.6177214357962,2.77421384871622,0.657096323847889,-0.719496513321228,-6.38381226609668,10.0952788366345,0.798273738900691,1201.21271803364,1216.53701678104,0
1.1,-8.5790603427354e-05,0.354766964912415,0.0190462680301793,13.8618486817313,-0.950945295324704,0.0130585784823658,0.0138651077862726,-10.7824702877215,8.76318893578804,0.819849628075789,1204.23517860587,1216.53701678104,0
1.11,0.83747964742867,-0.344034254550934,0.0657427796815051,15.3958303197151,-3.22748894325436,0.277878000692082,-0.79276610022684,9.16705008418318,-12.7833277696523,-2.72611723064059,1252.38440207475,1216.53701678104,0
1.12,-0.740001616209327,0.149840921163559,-0.0353589224244614,10.1155051661079,1.69524311031395,-0.021699001007534,-0.740528053987632,1.50831152369408,10.1450623613713,0.0184522257228819,1214.01138810224,1216.53701678104,0
1.13,0.228828691602417,0.0174437612295151,0.0200203868147249,11.5563255298513,-1.00882570651046,-0.11919796695538,-0.196354859024138,-4.20830928248381,-10.8100195208413,2.6832711614583,1226.44437314312,1216.53701678104,0
1.14,0.322136035425712,-0.250605076551437,0.0184968712678091,11.1906644480247,-0.929586046295979,0.248710261241509,0.205564990987459,7.5705246626098,8.2935069384772,-0.822733713829422,1243.91300533456,1216.53701678104,0
1.15,-0.111577186188832,-0.219345271587372,-0.0163688106121381,12.3913798385988,0.777578482007158,0.108358144212493,0.0312397026473992,-11.6036700178593,-4.41653311056837,1.99715018818631,1240.0398809446,1216.53701678104,0
1.16,-0.191009283224115,-0.121898964047432,-0.0237788247098901,13.7873786524831,1.14098448828029,-0.192150377658678,0.0113230361653271,13.8323732165361,-0.2431191228575,-1.50580303581607,1233.37765265942,1216.53701678104,0
1.17,-0.19428949869613,-0.0293812453746796,-0.0357137370771624,14.5793482663792,1.74484965215826,0.171016961882127,-0.0988791134073167,-13.1469778610818,6.53902663255275,1.22836096376254,1227.40070593223,1216.53701678104,0
1.18,1.25036810113829,-1.02781069278717,0.0202937827399157,16.8273998931832,-0.942276034467629,1.09179641894017,-0.60976454927414,15.2686793918676,-7.13559394294471,-2.06391057805847,1297.22073086834,1216.53701678104,0
1.19,0.431366837274853,-1.52128314971924,0.0297840552893403,15.9561506837353,-1.48550304004065,-0.403832837015464,0.154542803125962,-15.6937380279448,3.24222926923358,1.27423717173392,1324.87321809451,1216.53701678104,0
1.2,-0.197781701788964,-1.42060661315918,0.00587631905306903,10.8995085593237,-0.326162491711714,0.162134140992229,0.113422453742036,-8.93373896553548,-6.25251764503251,2.15152409127726,1314.75648372218,1216.53701678104,0
1.21,0.674866600316708,-1.95846712589264,0.0268684061418696,13.7764990629701,-1.27211647589121,0.418112218882653,0.530423426983255,7.0616981866754,11.8971688010449,-0.627750153142763,1352.04787138248,1216.53701678104,0
1.22,-1.6153202769134,-0.856328904628754,-0.0329524729853086,13.4945183927203,1.53302863509804,0.748234290161019,1.43195352910305,-7.37719267632631,-11.4030360721983,2.68048346576897,1271.94177792031,1216.53701678104,0
1.23,-0.602681203253093,-0.369301617145538,-0.00193033100773146,14.56600001003,0.0667764985346378,-0.378249961910848,-0.46920712403675,9.15750324458501,11.3275306099063,-0.675275055528164,1244.28392298976,1216.53701678104,0
1.24,0.705906505218419,-0.931864559650421,0.0725595947802314,15.2607628691951,-3.55049260787682,-0.564157762013048,-0.430458950963717,-8.69121830481866,-13.0368556594901,2.32500253146603,1285.09622985283,1216.53701678104,0
1.25,-0.704976230998256,-0.503358781337738,-0.0142348269455124,13.382120207332,0.674119935335973,-0.583954111189381,-0.395210972261266,11.3179262738938,7.17217706065625,-0.955632698940588,1251.66886019318,1216.53701678104,0
1.26,0.31695179731112,-0.733697831630707,0.0192638584910936,13.0710145322057,-0.917046684589829,-0.295158382453577,-0.117094266854112,-11.4457858088952,-6.37858783272157,2.00917293180043,1269.99930945448,1216.53701678104,0
1.27,0.8835773941962,-1.50312876701355,0.0303924116091481,16.8206419818131,-1.47850771118564,0.777729497638947,0.420439696889148,13.7657268685374,9.77879059563083,-1.0408160609923,1321.44428085919,1216.53701678104,0
1.28,-2.56267690357952,0.290714144706726,-0.124465487440674,9.82695805946074,6.00169005210567,2.49665139343432,0.591216025972054,-11.1060538371987,3.04055198100436,1.85184721273025,1191.61809439692,1216.53701678104,0
1.29,1.15146515284845,-0.384606599807739,0.0589494781554705,13.3561317245254,-2.83472663296335,1.12046316307906,-0.271862721574622,13.6502607238471,0.303828730541619,-1.75768004611237,1249.93926547205,1216.53701678104,0
1.3,-1.25539106373619,0.466342657804489,-0.042146046123574,10.3480733158869,2.02792156292217,0.930043989360863,-0.844275541494757,-6.57910927250117,8.24077717189486,0.867258791001931,1186.0096060771,1216.53701678104,0
