t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:2.55,kp:0.1022,ki:0.3888"
0.57,4.82654265110646,4.59999990463257,0.0435615482087222,27.9941514488284,-2.07049747551059,-4.36893589089437,2.05178233560169,-26.3085373955755,9.78878619858687,1.14076389984325,275.284822224133,1884.26816732968,0
0.58,5.40628858041173,4.59999990463257,0.0973514363344652,29.3606551968352,-4.68030717638403,0.826454868806274,-5.34363227277786,9.62097260332492,-28.1316589453738,-2.97014167566539,317.423334479568,1884.26816732968,0
0.59,1.56402008405582,4.59999990463257,0.0189849679585424,18.5269784523789,-0.928816084459435,0.893478817959821,1.28382820275747,9.62903781393744,15.8553858569076,-0.595863949401318,330.224788076161,1884.26816732968,0
0.6,5.19026372162871,4.59999990463257,0.096973565336044,35.2687456757552,-4.6390458223285,-4.81119114138993,-1.9495335784336,-30.6118509347583,-18.1195957468951,1.97446593068509,371.49414295035,1884.26816732968,0
0.61,4.93798240082061,4.59999990463257,0.146706237236245,35.6369134586549,-7.10871531952116,4.91422517210601,0.505553032527509,34.3887335293379,11.7447196902203,-1.43858051462079,411.249315386238,1884.26816732968,0
0.62,4.10433939441174,4.59999990463257,0.0885460009923881,33.9731075321307,-4.2110769457462,-4.08164279571758,-0.440039028926564,-33.1494024498024,-8.54530992145644,1.69976123240702,444.617145792603,1884.26816732968,0
0.63,5.88738584573686,4.59999990463257,0.128707224361912,41.6251990079333,-6.21915092993878,5.42342447852955,2.29441595441457,35.4243579706045,22.7255339455397,-1.14871479780119,492.53198351075,1884.26816732968,0
0.64,2.27368991435833,4.59999990463257,0.0586960033979839,27.3638854432369,-2.82936170399755,-1.3532173432956,-1.8280902245988,-13.390765912288,-24.0307074903121,2.53017972318706,511.069410934998,1884.26816732968,0
0.65,6.46650586230037,4.59999990463257,0.162542691388299,47.9271668800056,-7.8483159718735,-1.02230217447569,6.38725421897008,-16.4773646755259,45.6848535303333,0.183838193900546,563.50024958234,1884.26816732968,0
0.66,1.89779132893775,4.59999990463257,0.12726406163521,31.7670348276095,-6.21577976770289,1.74844278397518,-0.748836364461775,32.0322377227,-4.66006076522305,-1.90848951343273,579.679468882571,1884.26816732968,0
0.67,2.16233391663006,4.59999990463257,0.0376411300430887,32.6442148287899,-1.73806264997914,-1.47624643034236,-1.58044338670547,-20.5739498758407,-25.4042951106664,2.40767534582792,597.817005054821,1884.26816732968,0
0.68,4.47241081991942,4.59999990463257,0.190284816295977,44.994597920315,-9.24692303056975,-2.52695177179626,3.6950211902587,-34.3591007124193,30.4872370964954,0.642345891003676,634.837116768564,1884.26816732968,0
0.69,1.63248421394727,4.59999990463257,0.0867995673548965,30.8952343050571,-4.22258464075993,1.36618669885292,0.897815558763267,22.3785913311195,21.7150725038509,-0.936277665531058,648.611352171624,1884.26816732968,0
0.7,2.79689095368692,4.59999990463257,0.0990715339446648,41.8292535606751,-4.72257881407401,1.86510415434812,-2.08657630320276,32.3702177575567,-26.9101877813357,-2.37677375691355,672.57862406981,1884.26816732968,0
0.71,5.13400498428941,4.59999990463257,0.205572345731263,48,-10.0221126419819,-2.33742574663412,-4.57566476558433,-11.0080996551314,-47.7835168629441,2.70933182735588,715.175131170211,1884.26816732968,0
0.72,1.05533024353529,4.59999990463257,-0.0402650078708412,35.6653877151011,2.08683000792752,-0.0621061550977189,1.05427037294902,1.34795903340701,35.7009488220513,0.0207056887727077,725.301585659565,1884.26816732968,0
0.73,3.64579277731549,4.59999990463257,0.115502701020273,48,-5.60309450125858,2.77214658387828,2.37072756059417,31.6985638529493,36.4773315587987,-0.831623171585105,756.644115961553,1884.26816732968,0
0.74,3.82491168278021,4.59999990463257,0.16080365623525,48,-7.69973302927479,3.81584743242431,0.30840812146894,46.6972233583144,13.5149997908178,-1.44813225869347,789.343975708898,1884.26816732968,0
0.75,2.31387350547399,4.59999990463257,0.0909545308592153,44.1497345407152,-4.36605685510875,2.18451983029553,-0.768216399892589,43.4781293827854,-8.82687814866852,-1.86966442978763,809.814757691133,1884.26816732968,0
0.76,1.41767044573659,4.59999990463257,0.0396743204441631,45.263920008486,-1.90323031732885,1.15176925066825,-0.827521079872164,38.5510297947609,-23.7962779009425,-2.1658381358648,823.637102513117,1884.26816732968,0
0.77,6.39057900583989,4.59999990463257,0.334158771898823,48,-16.2014630786918,4.8640139371213,-4.15842885405152,47.9337358889193,-16.3964743046041,-2.22590829905594,874.842423999829,1884.26816732968,0
0.78,6.15359811474127,4.59999990463257,0.297013122667609,48,-14.2384179759733,5.70473957533175,-2.32614121033695,50.0032498439203,-2.53131418536058,-1.909741741776,925.572732963912,1884.26816732968,0
0.79,6.36624653005497,4.59999990463257,0.195056351581675,48,-9.2357258952749,6.03787509298858,2.02761096445976,41.8066064231632,25.3279744983956,-1.21618408596119,977.904677834684,1884.26816732968,0
0.8,4.34423040111584,4.59999990463257,0.200911695680196,48,-9.75872822650206,1.04811978010208,4.22068101305926,-0.165673211736335,48.9816836070958,-0.197190842984274,1014.44692807019,1884.26816732968,0
0.81,2.1597518496689,4.59999990463257,0.0650137496596187,48,-3.01896804692585,-1.82176239905731,1.16186772103111,-42.7742507315266,21.9881250320453,1.03315917213418,1035.47772171916,1884.26816732968,0
0.82,4.11857773972668,4.59999990463257,0.202916003825154,48,-9.77674230980691,-2.76058769632237,3.06317042844404,-40.7817102077067,27.1373691194817,0.782716888145914,1070.52178545873,1884.26816732968,0
0.83,4.14922967144669,4.59999990463257,0.00126264061932679,48,0.257411467513922,-2.55771587691329,-3.26713910840365,-29.7799441298723,-37.6459983037413,2.47769433046496,1106.27690273716,1884.26816732968,0
0.84,1.2611126218536,4.59999990463257,0.112345388053923,48,-5.50683248414273,1.14116809520635,-0.548417641673347,46.8730789195276,-11.7149339141176,-1.92993428377624,1119.64028389857,1884.26816732968,0
0.85,1.9085938033835,4.59999990463257,0.156094900624213,48,-7.50813630240573,0.0328759019295548,1.91468407299666,-10.5832932608508,47.4169380547746,0.0644349520802392,1138.80312497815,1884.26816732968,0
0.86,4.07749747784611,4.59999990463257,0.0428751983923312,48,-1.73846521481408,-3.18467689621648,-2.54669531573439,-36.070480755783,-31.7165994291603,2.25585161446503,1173.53352506578,1884.26816732968,0
0.87,0.43750786077906,4.59999990463257,-0.0540296462284967,48,2.61842531116079,0.440785482346614,0.0063631334662032,47.4346915021061,-7.79783259695615,-1.67923343685671,1181.31672725373,1884.26816732968,0
0.88,3.64049413632535,4.59999990463257,0.298553075987191,48,-14.4371740590281,-2.4381317237567,2.71989801158276,-44.7800641536152,22.5206094324461,0.812651506890518,1213.12674425854,1884.26816732968,0
0.89,2.32648363577921,4.59999990463257,0.362073853265061,48,-17.8394644035634,0.475177311543685,-2.30604208664126,33.5124664404018,-38.7190015791594,-2.78398659305082,1234.07016305664,1884.26816732968,0
0.9,6.18241073916506,4.59999990463257,0.469647333134612,48,-22.7187065748586,6.19813871906641,-0.160771839803577,46.8073965657211,25.0840039701368,-1.52090977945768,1285.09430184341,1884.26816732968,0
0.91,1.04557557462249,4.59999990463257,0.310471365656489,48,-15.3323113979324,-1.06920524340962,0.215455096493778,-46.4316243359051,-19.5750870836518,1.66059514679428,1297.04486205534,1884.26816732968,0
0.92,1.55030655563423,4.59999990463257,0.0869679958949848,48,-4.15522721853469,1.52882641623082,0.271484139108121,45.7618851926057,15.0703608734636,-1.33901294931286,1313.15780863776,1884.26816732968,0
0.93,2.86975890438949,4.59999990463257,-0.0423158330364051,48,2.37138176059367,-2.45950230731937,-1.47924142699529,-42.6859201252261,-22.0802100197732,2.09752912523272,1338.84386450726,1884.26816732968,0
0.94,2.28027135359938,4.59999990463257,0.100396437942261,48,-4.63146572205071,1.3324817685585,1.85316195386605,22.4048445933408,42.7021476448524,-0.579385030460266,1359.3233883029,1884.26816732968,0
0.95,6.42234393410378,4.59999990463257,0.704038827541847,48,-34.4932735773848,0.226177253557992,-6.45685806941573,41.0329983438876,-42.545022846331,-2.99739061454864,1410.09441180004,1884.26816732968,0
0.96,3.56242696434051,4.59999990463257,-0.0380777580477965,48,2.22615087547582,-3.29695483960587,1.34997206545829,-43.3580481161621,20.7131699958494,1.17147292359101,1441.60286715043,1884.26816732968,0
0.97,1.23979572863639,4.59999990463257,0.136319091424447,48,-6.84785192929795,0.672274140737507,-1.0505826112817,35.4657814613034,-33.0616306522328,-2.46283318023098,1455.20833937598,1884.26816732968,0
0.98,4.11919652191662,4.39028263092041,0.0457916318741798,48,-1.88731414941104,-3.6699607167971,-1.87116680092551,-41.6416128636408,-23.9486540918948,2.05341710609914,1491.57266131143,1884.26816732968,0
0.99,5.64420026133828,4.06589603424072,0.73691093346747,48,-36.2070154863267,-2.52014522301479,5.10381253269267,-56.7612027943437,19.8270983193833,0.588483204791945,1537.09503066442,1884.26816732968,0
1,0.236302383223413,4.11402940750122,-0.0273328337318521,48,1.47110269258241,0.129971161027634,0.199232019058199,31.8033180405054,35.9821220156147,-0.693190183276938,1541.71210349051,1884.26816732968,0
1.01,0.177354799986574,4.19692420959473,-0.0375806065763665,48,1.70363748667372,0.1789919512464,-0.0287907703601644,44.167984022287,-18.8703886577092,-1.93908632076781,1547.0122330055,1884.26816732968,0
1.02,1.48035942836036,4.1932315826416,0.408944122790592,48,-20.3305162570393,-1.43857821610284,0.53776579368229,-49.6043893118653,-16.022935195358,1.48258743186877,1560.79590231096,1884.26816732968,0
1.03,4.56824115879516,3.9481029510498,0.523684796636458,48,-25.5680950885066,-1.70037713329371,4.27221144791666,-45.2381409587515,30.1867204089985,0.492926264768441,1597.75136033286,1884.26816732968,0
1.04,0.845346280695492,3.93594074249268,0.00968303428937889,48,-0.301653500934156,0.280765179540513,0.797417713244654,15.1359300130871,45.55210881478,-0.327084154816751,1606.9994891338,1884.26816732968,0
1.05,1.40161479145213,3.90396165847778,-0.25286404834705,48,12.7479518116727,1.10174899180757,0.902559366255131,48.1413017418242,12.2034971215371,-1.06294279957264,1620.77826233653,1884.26816732968,0
1.06,4.1841934707102,3.63466000556946,-0.0335104683516873,48,2.14308814729836,4.18183442155611,-0.144425837409842,47.8654713598114,-4.18204236111603,-1.6133277370458,1657.76623444521,1884.26816732968,0
1.07,0.503871904789902,3.60279965400696,-0.113973099189964,48,5.56048212708386,0.506069729750658,-0.103779537509403,41.4441995325798,-24.8454681298086,-1.99551293410002,1666.39191080463,1884.26816732968,0
1.08,1.64692492983501,3.51503276824951,-0.0938218129964546,48,4.74107620003027,-1.14965306716359,-1.18298862305068,-38.5628981443082,-28.9720674140836,2.31357805262119,1683.47868119313,1884.26816732968,0
1.09,4.05027114888979,3.23429489135742,-0.0689536661791564,48,3.9224370592817,-3.19322623218255,-2.4925403141594,-40.6954292712224,-25.7539812245594,2.21655482255185,1718.7199473595,1884.26816732968,0
1.1,2.82609398731591,3.01965808868408,-0.104714640258164,48,5.66369080311437,-1.95454524381099,-2.04389952564293,-38.3816812426822,-29.3755670327981,2.34150219268852,1743.6509535252,1884.26816732968,0
1.11,3.75368116530831,2.71923208236694,0.164647442958352,48,-7.45117334912608,-1.81358782323971,-3.29061244735076,-14.6274530932394,-46.320164078766,2.68170952821985,1777.46969243385,1884.26816732968,0
1.12,2.33351592598112,2.53080368041992,0.531036818797642,48,-26.3200226438183,-0.347956098875424,-2.36774644609207,29.9731682615215,-45.8077807401497,-3.06374622030787,1797.4795711224,1884.26816732968,0
1.13,-1.28624916780061,2.59907555580139,0.0653900816231231,48,-3.44825967572556,1.06026630176242,0.731128000961178,-39.0374344119307,-28.1419475041341,2.12369397103941,1792.05830730309,1884.26816732968,0
1.14,1.57476034592936,2.50685691833496,-0.191751302894743,48,9.87545161018027,-0.4337480415232,-1.52594277276318,-27.7117763617832,-40.4175951211786,2.74347912655718,1805.90329814093,1884.26816732968,0
1.15,3.38070442400793,2.25483179092407,0.618570568089107,48,-30.611959623425,0.660883983213285,-3.37268799490036,46.0479761597637,-33.4764986755789,-2.76712357764647,1833.28936265262,1884.26816732968,0
1.16,2.06664078977503,2.0453839302063,-0.0438525814831918,48,2.340853943956,2.01432567141404,-0.464132839117286,45.9613557746564,-14.0368576448717,-1.81847583931529,1853.87365025307,1884.26816732968,0
1.17,1.12416939505959,1.92438399791718,-0.113345919251376,48,6.02431241856521,0.685766632123685,0.897957823322081,37.2100551934431,30.9144647797337,-0.752695737155345,1865.27776744384,1884.26816732968,0
1.18,1.1855028552075,1.78602778911591,0.202755333328203,48,-9.8010760211768,1.19397924414529,0.144707668934344,43.1930753179915,23.1175114522996,-1.28079670702856,1879.00011864667,1884.26816732968,0
1.19,-0.289823397230049,1.77310907840729,-0.214675070708115,48,10.832627441254,-0.23525883213748,-0.273379350842031,14.3076253317852,47.0811817464926,-0.0730628677808018,1879.04537161812,1884.26816732968,0
1.2,-0.507629531230359,1.7768566608429,0.3150015537907,48,-15.7595313077158,0.593238119913758,0.0705850759643945,-50.1592880449423,6.03395805946496,1.13384067420894,1878.86419035075,1884.26816732968,0
1.21,-1.63338818431869,1.88367474079132,-0.211915273694332,48,10.4068024368059,1.35860267776777,0.93116261085757,-42.7115746622056,-24.2491840446962,2.30066343861444,1868.20983259125,1884.26816732968,0
1.22,-1.2171545246336,1.96209311485291,0.262549828188511,48,-13.3524378547457,1.16455798422394,0.44068384415376,-45.4797611642483,-20.3440143803472,1.72010315606758,1862.06536431007,1884.26816732968,0
1.23,1.84404878542059,1.81377136707306,-0.150400289321146,48,7.85393578576578,-0.360605728759792,-1.81468996757701,-20.704897236653,-44.0112660320806,2.86405348700485,1878.77121247728,1884.26816732968,0
1.24,2.76465504215917,1.55453717708588,0.531752469122658,48,-26.1287898410004,2.07744352876312,-1.90008067601205,54.5760437349182,-2.85816528553971,-2.12161374438516,1903.60764930421,1884.26816732968,0
1.25,-2.16628247262276,1.6641800403595,-0.392163204751832,48,19.2715201833559,-1.8116090010833,-1.2508575288768,47.6088322708021,20.2185701766501,-0.787405637944813,1888.99142463334,1884.26816732968,0
1.26,1.68818010015987,1.51902532577515,0.420339744471612,48,-20.6766565722756,-0.52539969872952,1.65849109371537,-42.7410103493477,30.0787327080909,0.55081959058668,1905.22188213637,1884.26816732968,0
1.27,0.166806968501847,1.45183169841766,-0.137902741858802,48,7.06061375951658,-0.178679562751341,0.122128394765268,-6.49884669275907,48.0792809672221,0.280403838894407,1909.41661444853,1884.26816732968,0
1.28,-2.25331219697813,1.56589698791504,0.133844136933529,48,-6.99407074814317,2.231767517665,0.338443284964088,-47.1638589461992,-11.3352298138616,1.66196857608717,1896.28580530049,1884.26816732968,0
1.29,1.8724971982832,1.40027391910553,0.0383605097115326,48,-1.43235412133942,-0.192255696614755,-1.86299625158049,-2.52081487647236,-47.9551574983075,3.0592430472196,1914.18130570827,1884.26816732968,0
1.3,1.84586069949083,1.18043923377991,-0.00325728064446423,48,0.240720243245444,1.83365467897499,-0.211950112231897,47.6446561808656,-5.83478222752294,-1.687639158703,1933.31540486346,1884.26816732968,0
1.31,-1.70246679264735,1.24711632728577,0.14756731503999,48,-7.92212926623215,-0.0600544790019502,-1.70779470431515,-2.04057909627442,48.6065445085612,-0.121612869061798,1922.51941636492,1884.26816732968,0
1.32,2.84101427632486,1.01409530639648,-0.14578461154359,48,7.83222483545486,0.414969450540146,2.8143232981239,17.1059052165888,45.5272638382123,-0.197663570562659,1945.92554344869,1884.26816732968,0
1.33,1.23318300605445,0.817779064178467,0.217677355442321,48,-10.5226045976615,-1.22974534857446,0.236326331908509,-48.1538388044269,-9.79454010742684,1.55565287364381,1960.79243397455,1884.26816732968,0
1.34,2.16500290072801,0.598164618015289,0.560102965659353,48,-27.8778003265948,0.074473143543063,-2.23504063569142,40.3047944461711,-38.1666778185027,-2.85512704050613,1978.41758768831,1884.26816732968,0
1.35,1.57196514706905,0.393277168273926,-0.128781728976265,48,6.87836744507076,1.11004234705159,1.1204754102925,40.9282995315917,26.0035812180115,-0.862462271110283,1993.53043818659,1884.26816732968,0
