t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.38,kp:0.3260,ki:0.0001"
0.63,-0.00635071390047136,-1.55653214454651,0.21045416624294,48,-10.491889393007,-0.0626720106675884,0.201006235562328,-41.9487767965792,-25.5808496400309,1.90320256355747,1683.71735978657,1636.61558019606,0
0.64,-0.337774767851524,0.0707372277975082,-0.153684105833025,48,7.55533248006698,0.308934042139894,-0.20559755784044,-46.1801387477601,15.1154832579703,1.41059323798249,1633.48792177743,1636.61558019606,0
0.65,-0.133188057539797,0.427373200654983,-0.204242064365152,44.6412842862078,10.2851897646198,-0.0544512787672515,-0.23767401576103,-23.6033009011843,39.2621137712224,0.767725954742547,1624.15518091641,1636.61558019606,0
0.66,-0.461837289873874,3.28687119483948,-0.00229049499570044,48,-0.0445126276466861,-0.461562218916818,0.0161011413866617,47.9798616468285,-1.39099163376851,-1.60070671038233,1539.26769463057,1636.61558019606,0
0.67,0.0267972399263126,-0.0417040884494781,0.195860341830126,46.7974192232957,-9.80121966510368,-0.123315344159809,-0.154507900976714,39.3774343405687,-27.1197348371754,-2.38036174639323,1639.12532150911,1636.61558019606,0
0.68,-0.204360445365282,-1.24012565612793,-0.128726216219177,48,6.31090655081139,0.0406078397364412,0.238085349662558,12.5607399328943,-46.7552708668367,-2.74841338804021,1673.19522642407,1636.61558019606,0
0.69,-0.321510184767732,1.81421983242035,-0.176678237140339,45.5184061238399,8.84816093169676,0.287297301028995,0.228132109116305,-25.7678165296929,-38.551716942571,2.74438584408973,1582.03007333172,1636.61558019606,0
0.7,0.000168373016742662,-0.98226934671402,0.165305964603984,48,-8.36948022397486,-0.0980726413309091,0.133070835668471,-33.7102568459108,-35.180488663494,2.20490408572657,1666.3969688438,1636.61558019606,0
0.71,-0.29391282630595,-0.24261100590229,0.102824792226349,48,-5.09985608420197,0.27351837162967,0.148813264679589,-46.5522719132396,-12.7630134292561,1.73253637427286,1644.05117580148,1636.61558019606,0
0.72,-0.0323318446315678,-2.06438565254211,-0.170325061503749,47.7928890183109,8.56117020098429,-0.157630236422173,-0.0721712083799732,-3.13054119154338,48.4525911358191,0.24177143892213,1697.91393463202,1636.61558019606,0
0.73,-0.566634080695568,2.94949126243591,0.01698165408879,48,-0.962263568266408,-0.342734863598718,-0.451547750803026,29.4038955779686,37.9517703936816,-0.679210871217803,1548.40215813045,1636.61558019606,0
0.74,0.0693804658255467,-1.11262404918671,0.18561889054036,48,-9.26672677237167,0.118391071983695,-0.158907443620982,43.5116478584683,22.2847195565581,-1.28818244587007,1671.03691711557,1636.61558019606,0
0.75,-0.478903486302699,3.14259481430054,0.0299208398806255,48,-1.47759784737799,-0.380314774604607,0.292582429529677,37.1175314015317,-30.4708411117069,-2.28894251240673,1543.4067335198,1636.61558019606,0
0.76,-0.315549720086245,2.86988520622253,-0.0827664251787772,48,3.99872997592046,0.186318012669321,0.26778257063957,-20.2754552725924,-43.6909115824954,2.79021837323146,1552.69371820543,1636.61558019606,0
0.77,0.110811546626914,-1.24551343917847,-0.186561173677745,46.90206793267,9.41592062002419,0.0249123787693058,-0.215554271063974,-43.0146957609452,-20.933214900648,2.22183252175351,1675.30432932144,1636.61558019606,0
0.78,-0.428162774575622,1.9706346988678,0.0099348697377899,48,-0.658328899375385,0.424359910022389,-0.0577990478709738,-47.5017563878237,6.92939658351338,1.41222709912932,1577.42183720011,1636.61558019606,0
0.79,-0.138917914054462,1.50307834148407,0.194652097390553,45.1276578995389,-9.76285983523125,0.0446500806084936,-0.234934025133524,24.1366103897678,39.360424013884,-0.763139009906879,1592.37981847519,1636.61558019606,0
0.8,-0.211545483487933,-0.541405975818634,-0.00594140054559492,48,0.157932111570576,-0.207170742091766,-0.0432096684288788,46.7317430717751,10.9621682173494,-1.33709551035355,1653.52242597757,1636.61558019606,0
0.81,-0.0689674592379073,-1.59778153896332,-0.166114224925967,47.0463799512869,8.39163523097429,-0.0602146138218962,0.169483469514779,46.5449850182018,-10.8326256293635,-1.62294723068568,1684.21791149502,1636.61558019606,0
0.82,-0.277448240364788,0.792943239212036,0.231767192905821,46.3112661522397,-11.6944192875403,-0.361285391173094,-0.0129005392858538,43.75104878862,-19.1660779762623,-2.23103312372121,1612.14724616474,1636.61558019606,0
0.83,-0.206493426048172,-0.0978401526808739,0.0736449646206348,48,-3.63060532318471,-0.132946819085348,0.174322285179418,18.0541856395271,-44.6231742024952,-2.83262767446272,1640.40980685999,1636.61558019606,0
0.84,-0.080667321535913,-1.77578639984131,-0.199330908162862,48,10.01519561243,0.197825363806831,0.0842920704900791,-9.1374315297994,-48.1748013819825,-3.12333964553933,1689.26683833566,1636.61558019606,0
0.85,-0.289512747948608,0.474437117576599,0.127776677673826,47.5531412631152,-6.52911261012858,0.309687502521636,0.065101162539746,-47.8749472138483,3.45253308988655,1.36235706443468,1621.60494678229,1636.61558019606,0
0.86,-0.247754555627971,1.10666954517365,0.115118724219842,48,-5.73538271934862,0.233067861302049,-0.142527234339638,-31.3599819058824,36.7892124107072,0.58697591868929,1604.14286018199,1636.61558019606,0
0.87,-0.353124777805024,1.89514112472534,-0.040190319391415,48,1.86058477302442,-0.157700958149231,-0.318500829310453,18.047731938853,44.5167513140943,-0.346422442893448,1580.88689122543,1636.61558019606,0
0.88,-0.229516119782579,2.14932584762573,-0.100237197803969,47.5622985640119,4.94396849890967,-0.245195987301682,0.0510301173308132,47.5651328877045,4.91662512150615,-1.36422072563676,1573.37147670901,1636.61558019606,0
0.89,-0.234416925823023,3.49966955184937,-0.13452076807517,43.229416026383,6.73310799128214,-0.00224256916116283,0.270263025660943,16.0147845141211,-40.7141723503086,-2.61232354667028,1533.47609619457,1636.61558019606,0
0.9,-0.0201007784629894,-0.79309219121933,0.0717813010577405,48,-3.70734903324439,-0.0678455435924035,0.030880069478734,-3.70393908799539,-48.0002632501814,2.98749689039512,1662.06662514301,1636.61558019606,0
0.91,-0.238645288147561,-1.12843346595764,0.0671361705605067,48,-3.3090043972925,0.0542813959954242,0.241893300860834,-19.8888042352626,-43.8107860713855,2.64661307549141,1670.26356088875,1636.61558019606,0
0.92,-0.390258950104643,1.61819756031036,-0.108072931255158,48,5.27568061007241,0.142560553669209,-0.379022816126402,-24.0124543506292,41.8955229345385,0.629914094372196,1587.97210241035,1636.61558019606,0
0.93,-0.0539225423087125,-1.2689620256424,-0.0453188857668811,48,2.34838577515293,-0.0366221149172293,-0.0601686186909402,-4.9542179004365,47.8013665154453,0.152158766990987,1675.73963423022,1636.61558019606,0
0.94,-0.167170688179959,-1.99698448181152,0.155539941723189,48,-7.74843211167398,0.151142788171818,-0.171156565873073,-6.49833794955582,48.1851616587781,-0.0259920295597972,1695.44955114652,1636.61558019606,0
0.95,-0.283147094326698,-0.406059145927429,-0.125214732426097,48,6.1684167291739,-0.230033489154815,-0.207209073424531,25.2536357116228,41.2832078246035,-0.421182157059475,1647.38142619427,1636.61558019606,0
0.96,-0.27086604796548,-0.902883529663086,0.0232995202057358,48,-1.29060339320101,-0.183466222513022,-0.200627587283148,34.4346293206427,33.4652351055311,-0.826555108703809,1663.68554533735,1636.61558019606,0
0.97,-0.205992161944874,-1.33958303928375,0.150564428253562,48,-7.49231296171159,-0.12274823525668,-0.223685691494597,40.2984700649093,27.1324172152766,-1.13306513828478,1676.27914433587,1636.61558019606,0
0.98,-0.288503076838279,0.369637876749039,-0.18033000579796,48,8.91591905054746,0.118652530359329,0.318864412212424,0.915275405982664,-48.8124562324733,-2.93918877397493,1624.84724958054,1636.61558019606,0
0.99,-0.172670786897668,-1.85689055919647,0.0208286332076944,48,-1.17611257259459,-0.00262944629801242,0.173902612462626,-3.8576242969106,-47.8591890400088,3.03666546323771,1692.48125753001,1636.61558019606,0
1,-0.288698254896509,-0.310419261455536,0.117124962216895,48,-5.8410339433993,0.0418057206178652,0.30873487149692,-18.7813691195905,-44.5575790581315,2.62159077314005,1645.07374710367,1636.61558019606,0
1.01,-0.244787677788066,0.104496724903584,-0.181084320737552,48,8.944182266953,0.300692520508574,-0.0479222967318461,-46.7220203576067,-14.1792528056969,2.04966811367378,1633.38453438055,1636.61558019606,0
1.02,-0.19712016995355,-1.97884130477905,0.040780911043372,48,-2.12445124469442,0.184343494203806,0.0808512229516361,-46.5108328271517,-12.0522082132627,1.7801158666903,1695.98522789758,1636.61558019606,0
1.03,-0.314101043530347,-0.347330808639526,0.170462259220525,48,-8.52138244183042,0.340998937211492,0.106941910334776,-48.7429577008583,0.859088640520985,1.37747500828058,1646.05546274485,1636.61558019606,0
1.04,-0.262477443945104,0.182396844029427,-0.171944046724158,48,8.47724272979561,0.0672295399195657,-0.306495273611255,-28.3634110033397,39.6406427868608,0.795868583626922,1630.92169341078,1636.61558019606,0
1.05,-0.25209172721872,1.71029329299927,-0.1482059008426,46.0680439655707,7.43394777148033,-0.281989186022111,0.0774424104949675,46.4144348669199,4.81959440900384,-1.30733920434944,1585.78453251286,1636.61558019606,0
1.06,-0.359993635003816,2.25247168540955,0.0428927505867834,48,-2.19332543357003,-0.290426781521718,0.216996520412418,36.2945515544714,-31.4883502889142,-2.3310696737423,1571.02130411556,1636.61558019606,0
1.07,0.0416095379582364,-1.7385972738266,0.18308338429348,48,-9.12128656836456,-0.157816147683898,-0.101710091847692,24.9859672036377,-41.9868945215167,-2.79257932888624,1689.45387420685,1636.61558019606,0
1.08,-0.530331876240041,2.88700771331787,0.0123131710064617,48,-0.70810301088718,0.278845773256225,0.451274359867315,-25.5787871232169,-40.6229868323242,2.56489620048227,1550.45346598562,1636.61558019606,0
1.09,-0.285828160559421,3.21113014221191,-0.144617808771002,48,7.1062051919883,0.240964365331228,-0.211064498727347,-44.7319688140402,18.8029018571704,1.31985264007185,1542.19716711599,1636.61558019606,0
1.1,0.155074980341494,-1.46636939048767,-0.164580465205559,47.3492986863508,8.34060448751719,-0.226130219976885,-0.000320419098658556,-26.45755978867,40.1437330019943,0.757087231410446,1682.298677102,1636.61558019606,0
1.11,-0.190940434641469,-0.50227165222168,0.218564078399372,46.4595346544694,-10.9975701858553,-0.013308665859301,-0.289916169539896,29.505236887853,37.5349957572174,-0.898625404053952,1650.53852509376,1636.61558019606,0
1.12,-0.413297171972696,3.13735556602478,0.0746422961512879,48,-3.71896107523036,-0.412403343627735,0.079432404596797,46.1110451370499,-13.8420442077036,-1.93975069890707,1543.58824579491,1636.61558019606,0
1.13,-0.308017716110746,2.95704627037048,0.0927092294646567,48,-4.65921764035386,-0.0879022694488582,0.309423828577811,3.91131056280185,-48.0667240271427,3.1260223929135,1550.43334164488,1636.61558019606,0
1.14,0.0937982782117271,-1.00416374206543,-0.148472557534285,47.1919199488929,7.44657616667432,0.064635200760793,-0.163292706998409,-33.8351898634743,-33.7299382147588,2.51113976946364,1667.90193904546,1636.61558019606,0
1.15,-0.42943880943467,1.93633544445038,-0.0348818626441591,48,1.73821567136545,0.430461132381851,0.0183752251340687,-47.8476544774139,-4.19801795258107,1.69450641559844,1579.05805025712,1636.61558019606,0
1.16,-0.269059195739882,2.88896536827087,0.0949495353582143,47.350776197674,-4.88031437867771,0.222484697302772,-0.178630413264446,-29.1006647878944,37.6704762892579,0.555045370864072,1551.1675875656,1636.61558019606,0
1.17,-0.0331147207337601,-0.118612058460712,0.142939001554205,48,-7.09620916153353,0.134667621394754,-0.0582475290674801,1.63976767828497,48.4939928901043,-0.180575504479067,1641.68050855571,1636.61558019606,0
1.18,-0.254126916115683,0.176270350813866,-0.168480027026317,48,8.31144456708231,-0.155760972766583,0.262115486692534,39.6296365442435,-28.3297020486069,-2.01997195901724,1631.10250141011,1636.61558019606,0
1.19,-0.144832075320675,-1.04064738750458,-0.0425446498157921,48,2.19368631763105,-0.0616384898866067,0.137793591411723,29.4858083214245,-37.9394170657955,-2.43525117729286,1668.13365983601,1636.61558019606,0
1.2,-0.235536529092529,-0.0980542376637459,0.211262571263237,48,-10.5992737175938,-0.25560349096222,0.186483741815839,20.3442275083652,-44.7488213300457,-2.93222438229719,1638.71785909254,1636.61558019606,0
1.21,-0.199992064631424,-1.25328958034515,-0.152249557316151,48,7.49274467862194,0.182054194141426,0.173300386652828,-15.0141556189657,-46.2029907459301,2.98224550038305,1673.68223830287,1636.61558019606,0
1.22,-0.268457614966385,0.133738413453102,-0.109880194183873,48,5.54761914890753,0.254156297079732,0.13981317807004,-34.4744708599206,-33.8568595287544,2.46222113500803,1632.52315781153,1636.61558019606,0
1.23,-0.1223709997411,-1.44278931617737,0.237876717450628,48,-11.9259523745692,-0.0161204550174919,0.26702083291899,-35.1978434922159,-34.7468006230497,2.10621978777966,1678.93951086088,1636.61558019606,0
1.24,-0.50236449472168,3.3200147151947,0.0546046640795678,48,-2.71706916342238,-0.025032593305002,-0.504703005904103,4.8610473187439,47.8304577001282,-0.157828301474693,1537.90287624252,1636.61558019606,0
1.25,-0.133981294529089,0.917791843414307,-0.121707523398958,48,5.97845495878898,-0.175532661911983,0.0441813664081596,45.1507670023257,17.3536786531262,-1.07994103828541,1610.9883812648,1636.61558019606,0
1.26,-0.273185732378552,2.50878643989563,-0.154384805276893,46.0944917203564,7.70551359072025,-0.158630860740448,0.270742243649443,35.9823267134123,-29.8219595423245,-2.0972138424494,1562.09437664909,1636.61558019606,0
1.27,0.0593921163756441,-1.67369270324707,0.115559549884781,48,-5.88556165209894,-0.066761313149224,-0.1114646137738,30.3483428879912,-37.6512671754029,-2.5851878373939,1687.65369783902,1636.61558019606,0
1.28,-0.377408503326964,2.23545789718628,0.134672079854397,45.5979542671657,-6.75954729796242,-0.0289776030576884,0.399667419233591,-5.66477586481382,-45.7468603012857,2.87122054980932,1569.27547892331,1636.61558019606,0
1.29,-0.188582894643545,-0.167947486042976,-0.0729272154463122,48,3.51410301325747,0.1959040018966,0.0500350771538152,-41.1315183004856,-24.9909408043115,2.18985531521593,1642.49422284905,1636.61558019606,0
1.3,-0.194077518073963,0.115545101463795,-0.162710963048841,47.5951059337545,8.1764688018136,-0.0832926623042991,-0.239172057156125,-9.23706175025981,47.4006903022966,0.362591367398608,1633.070232993,1636.61558019606,0
1.31,-0.436107897528835,2.24241328239441,-0.0172622530952926,48,0.703208472537522,-0.250291161515048,-0.35755058122788,26.5413849084817,40.0006173614317,-0.571174890937814,1570.18129674221,1636.61558019606,0
1.32,-0.0906446317014231,0.179628655314445,0.214671802041781,48,-10.7489852942685,-0.0325267168241866,-0.230743243759793,43.6348425358665,22.7055324035032,-1.31130162598115,1632.00455635477,1636.61558019606,0
