t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:7.08,kp:0.0122,ki:0.0188"
0.27,2.38527302956488,-0.0445421673357487,-0.0262288399436258,4.85849764796078,1.32163197467534,-1.13394294222313,2.09866357032202,-1.09282370049799,4.91502256671875,0.484382703584506,46.7132875425229,0,0
0.28,-0.640539867883427,-0.0346258841454983,0.0103084809773867,1.39497727733952,-0.517940604332412,0.450611287498633,-0.455353768741407,-1.33910466403796,0.648862676274093,0.764071445706934,29.1556843730904,0,0
0.29,1.35318863517293,-0.0773992240428925,-0.0347069347072396,1.9202877635515,1.74721476733041,-1.23291679371092,0.558784603817563,-0.96631474242422,2.4096681009211,1.1196238539929,67.7366798741028,0,0
0.3,-1.95895479648847,-0.0159067884087563,0.0164323961416207,-3.29816346360062,-0.823326733724203,1.93450447204695,-0.308976319413814,3.11573574312234,-1.35938954024403,1.40402731393386,8.82338635231581,0,0
0.31,-1.19800953831121,0.0366402231156826,-0.0397443073880058,-4.56816004441339,1.9911784952991,1.15183125397014,-0.331799979252519,4.91660236996356,0.812341755165403,1.32348967625082,-30.1111619665998,0,0
0.32,-0.492801234590235,0.0579087287187576,-0.0735899366905664,0.184647025425691,3.68382238123428,0.391253913536786,-0.308527001635077,1.66850554179861,3.28948797192944,1.051304799975,-43.8320168330106,0,0
0.33,-0.360816563857031,0.0718317851424217,0.0730191235772714,-0.0686191982663587,-3.64989647117751,0.286799121845564,-0.230795686420264,-2.76294836077576,-2.38591056001086,0.693503084641814,-53.7255868734221,0,0
0.34,-1.04427858728921,0.110988385975361,0.0316050590365005,-2.08817561863039,-1.57147541936647,0.222220342876549,-1.02085002171684,-1.16269612960724,-2.3405448336043,0.184082200882619,-85.8273875224391,0,0
0.35,0.949505918667336,0.0825775340199471,0.0189343706273339,0.251998430013605,-0.954261340783385,0.329562164552988,0.890678830819788,-0.81866708022408,0.551273187267806,-0.33445213424616,-56.2414572572832,0,0
0.36,-0.602129925727135,0.0974509418010712,0.0212179100238986,2.27715836979186,-1.05566726305383,-0.417937130032637,-0.433980647612344,0.902240835944021,2.34218809777348,-0.801791670171474,-71.2786766750924,0,0
0.37,-1.39911582405168,0.150679558515549,-0.0346671805155748,-2.56262331736476,1.74523964153926,-1.39655018650662,-0.0915121799819177,-2.39498531303182,-1.96899594297792,-1.4805897099558,-114.733592483986,0,0
0.38,2.44922530850944,0.0733266845345497,0.0650067823526373,2.80277568178166,-3.26282152306326,2.14519686158475,-1.18366419167006,3.98901037618135,1.60914636763379,-2.04846509140811,-40.9792721310522,0,0
0.39,0.47693387241636,0.0508785396814346,-0.00515955935259054,-3.1551352093394,0.257522322328837,0.358309126663249,-0.314812816544367,-2.5196306381826,1.91641785183772,-2.30248320277985,-28.6659792423297,0,0
0.4,-1.365018432561,0.0961816310882568,0.0221605051578531,-2.64277728872934,-1.09622900001683,-0.652342567331699,1.19925626288431,-0.253610061059254,2.8498546901958,-2.6596347929799,-69.0335044781322,0,0
0.41,1.92858686859858,0.0300987213850021,-0.0332600603382797,2.92297530101443,1.66332031177508,0.422040007648038,-1.88213596036233,-1.03877600085694,-3.19865026064865,-2.93825095726031,-5.73423836282979,0,0
0.42,-1.94540106349155,0.0935166403651237,0.0155353329307863,-1.8072446157162,-0.767385576992577,0.110143400702395,1.94234267720323,0.882506652108193,1.7539087016707,3.07696134549089,-67.5181222827669,0,0
0.43,2.7041427328619,0.0122087653726339,-0.0336857197906095,-0.0494748756648351,1.68881862596711,-0.700319244512755,-2.61210175972773,-1.61222937731965,0.505245039206714,2.8671908582933,10.6475448355883,0,0
0.44,2.76430314498262,-0.0962425917387009,0.0352823394550761,5.12051548406965,-1.73458553658057,0.28295474953248,-2.75000969644749,2.31212888064007,-4.88697512226343,-3.02629832819904,96.4231481233528,0,0
0.45,0.0075365502704055,-0.110957235097885,0.0252315672712787,2.22342784804556,-1.26400280222914,-0.0114963958008551,-0.0236910206731051,2.49306895887887,-0.570912993180471,-2.3128450490645,97.6184174256582,0,0
0.46,-0.733681197463715,-0.086021363735199,0.0157665025864665,-2.66874249594317,-0.790841619189556,-0.730875667236453,0.0660109169552204,-2.5641097993807,1.08303181532918,-1.68235578947379,74.1942497217333,0,0
0.47,-0.918736910431443,-0.0485301353037357,0.0464569568730738,-1.29128310807906,-2.33032673504065,-0.857917514839541,-0.331983880877619,-1.95641768312202,1.80838729436561,-1.2521005322345,43.1806941369659,0,0
0.48,-2.19434716607477,0.0358897112309933,-0.0110410345899348,-3.54004774227427,0.559784242473612,-2.04646059538469,-0.792010366878448,-3.09029051450222,-1.81532392472542,-1.19650249728983,-27.3224211755382,0,0
0.49,-1.88692850882384,0.118104107677937,0.019221961546086,-5.10077059901764,-0.949026766307835,-1.88480498234412,0.0915361117188317,-5.03629229506544,1.24670462645968,-1.62951004750778,-90.3072121498718,0,0
0.5,-1.04958314570044,0.164975106716156,0.0353268914106406,-4.97496438137624,-1.75126293321023,-0.724958379000966,0.759807947912801,-2.00429624444596,4.87852324189382,-2.41330691747852,-122.642392130508,0,0
0.51,1.21881306696339,3.10788178443909,0.0538955881635937,-1.94973375739714,-2.71210868571629,-0.171841276804115,-1.20784129843723,2.88840883059264,1.67752486575496,3.04446061488973,-94.1688393729765,2303.76387492147,0
0.52,2.12654452966529,3.07787871360779,0.0670269602507862,3.11371276145866,-3.36021761947835,-1.17549277638488,-1.77338686775243,1.22018716812676,-4.41558749045493,2.58774448311542,-31.4017244603594,2303.76387492147,0
0.53,2.28815489560242,3.0415096282959,0.00955891300681988,1.36508828053214,-0.470418008256269,-1.1955228489095,-1.95101750807688,-0.306234790885589,-1.41102068340235,2.59601466280685,33.311214470923,2303.76387492147,0
0.54,3.07488567477954,2.97465324401855,0.0124813315251009,3.93642750967528,-0.580984476304384,0.0648446047989503,-3.07422719944859,0.679787335140435,-3.9205731315227,-3.11644370533099,123.731272633119,2303.76387492147,0
0.55,1.71719281334899,2.94296765327454,0.0945436123485057,6.78761617419083,-4.69707506995484,1.51810153805001,-0.808119652665069,8.13371574962543,1.40602832305165,-2.00496482162677,177.558616858951,2303.76387492147,0
0.56,3.12116223336237,2.86921167373657,0.0584718225160998,7.05270335878656,-2.8344793389435,1.13569208178645,2.90779575217441,-0.216794230565016,7.59788773617579,-0.353617225786356,271.810133315478,2303.76387492147,0
0.57,3.57676155226478,2.77191066741943,0.0994339556618833,9.10947548192756,-4.85858503092279,-3.23110419940066,-1.53722996520155,-5.90558328230152,-8.46832203888983,2.0426573670996,381.432434582724,2303.76387492147,0
0.58,3.83663752611417,2.65790128707886,0.0362511505303424,17.2674288308705,-1.64431150998448,-1.41383663059255,-3.56681477437461,-4.67671475906973,-16.7031792732206,2.77365377912677,501.065423228452,2303.76387492147,0
0.59,3.69153681507567,2.54470753669739,0.179703961754049,20.4153092113676,-8.74114917728649,-1.90170087259477,3.16911207786998,-18.6109458990945,12.1171461935682,0.58911529208208,616.701470148411,2303.76387492147,0
0.6,4.08664055050549,2.41622281074524,0.113521700016434,20.5387153336893,-5.4196316560568,2.7207318637447,3.0514154569666,9.09391242165998,19.1966661614155,-0.700399597239599,744.934853882363,2303.76387492147,0
0.61,3.08176792916356,2.31637001037598,0.117101765623586,23.7426576750328,-5.56854922119709,2.87225017993557,1.12302506498889,19.5450601615287,14.5846891356967,-1.16010007221585,843.136796215997,2303.76387492147,0
0.62,3.37126889232529,2.20920848846436,0.158189465227719,25.4128292046157,-7.65106791902709,2.66931389836207,2.06524602972148,14.387961717579,22.3010602012105,-0.865411018106344,951.00612484384,2303.76387492147,0
0.63,-0.107363280681544,2.22282457351685,0.0189794509808644,19.0783227623536,-0.95239903107263,-0.000352932565861188,-0.109027377464759,2.44461275403647,18.945008097695,-0.178207263969518,950.138246405993,2303.76387492147,0
0.64,3.46155869936108,2.12340450286865,0.181052204748796,27.8646565413152,-8.73941749910437,-2.60741692536306,2.28397581145183,-27.2980354299867,10.3746693466492,0.903682631199172,1060.12207475525,2303.76387492147,0
0.65,1.01513689676455,2.0934579372406,0.0911074216774468,24.0918993916214,-4.47924654937776,-0.664967733049458,-0.772412710576762,-10.3810390821821,-22.1972361685037,2.52031536575586,1094.82677373377,2303.76387492147,0
0.66,0.483227819626315,2.09008693695068,-0.00395608713924406,26.5723242169668,0.262110426590825,0.45073043601269,-0.17426086863684,24.6086957387505,-10.0284201250711,-1.94790085973151,1114.54249814937,2303.76387492147,0
0.67,-0.957736108962549,2.14003705978394,-0.00415242463248441,24.0213356435406,0.1437288447461,-0.15032019009574,-0.945875011558416,3.80935296307281,23.717800363507,-0.153268190686584,1089.61062040722,2303.76387492147,0
0.68,3.20366640500511,2.04981088638306,0.161379952698862,29.8435880299153,-7.76444765326416,1.89706801552274,2.58663002150908,9.93245846189784,29.1937093011878,-0.582469645214399,1191.61229459509,2303.76387492147,0
0.69,3.19846060256121,1.93800187110901,0.212670372067811,32.2674006232459,-10.2820053697764,-2.61679916736318,-1.85141595298816,-18.5643313199174,-28.3243778404663,2.25293965888082,1295.87808041978,2303.76387492147,0
0.7,3.89211926201404,1.80178213119507,0.260510811597493,31.5276550170345,-12.5234887122385,1.6031327700686,3.5561810350757,-0.726671043046354,33.9161134211145,-0.35668728398169,1420.15505907651,2303.76387492147,0
0.71,1.02771345823487,1.75718355178833,0.0352247711594796,35.4722310765638,-1.69362441257614,0.695426281194745,-0.757507771685525,26.07768296765,-24.1060571690758,-2.36463539319836,1460.06926893127,2303.76387492147,0
0.72,-1.73036343595564,1.81865978240967,-0.0721631142343946,35.5038783167166,3.36352928246004,1.66226854034765,0.486033368523889,-34.7099518366712,-8.18889176007065,1.89693827936235,1416.91887607073,2303.76387492147,0
0.73,3.30023882453798,1.72043824195862,0.335019640847367,35.7169332997246,-16.2130927813328,0.0253775931997082,3.3171027172074,-19.4775169985288,34.0468799370089,0.0935168151650685,1521.95043567604,2303.76387492147,0
0.74,3.67303835818639,1.58496642112732,0.321545257773535,36.0079282955766,-15.5525404679366,-1.17382514125518,-3.49524486570862,6.67591935836921,-38.6508022667931,2.90491182883368,1641.35654784126,2303.76387492147,0
0.75,0.62544905839784,1.54885292053223,0.0552509872392194,40.1361296317846,-2.75888348653851,-0.427808122650406,-0.459586125156089,-22.4785002216849,-33.3652119384161,2.48009905483469,1670.72816031574,2303.76387492147,0
0.76,-1.64690272633868,1.60483431816101,-0.102116625097511,37.0570821756807,4.89873193630845,1.53310410067176,0.610170641416415,-35.6060156563765,-11.377019075172,2.01150065619137,1630.01891425057,2303.76387492147,0
0.77,-0.479240577640581,1.63481330871582,-0.0312031156369198,30.8773486214934,1.49729670287519,0.461406202118983,-0.133227183145425,-29.8382961035812,8.08261349717366,1.35471776831684,1619.89783947119,2303.76387492147,0
0.78,-1.01556788476108,1.67498803138733,-0.0626236458169931,37.2568636521366,2.88219997772439,0.505414998990936,-0.883094291889883,-18.0528088762019,32.7181456929457,0.581405660225202,1597.80138815405,2303.76387492147,0
0.79,3.25650594323546,1.56692099571228,0.335295679832057,44.4042465337876,-16.1890377699673,-0.0458822239175558,3.27340021579554,-21.2456003420498,42.2190303092896,0.116616017837094,1706.06453421601,2303.76387492147,0
0.8,1.14819525298996,1.51174211502075,0.0130724476286874,42.2652792433174,-0.561115421904575,0.866929110307059,-0.752965567325551,32.5863041603472,-26.9221370103049,-2.27457305459575,1752.13872455102,2303.76387492147,0
0.81,2.62038500067056,1.41311478614807,0.272045519493781,43.4787855774192,-13.130596754137,2.5820911595399,-0.522715563420267,44.539781671686,8.88961276127873,-1.66708752429351,1842.20633186788,2303.76387492147,0
0.82,1.32053095236104,1.3515772819519,0.153776928319826,43.5988890999449,-7.5112163469545,0.8103211613973,1.05395870660039,15.95346539851,41.2646149084006,-0.53951873866263,1893.47712010307,2303.76387492147,0
0.83,1.37226007843298,1.29319226741791,0.188226741615566,43.1974022732733,-9.20464762832114,-1.02171287174887,0.935216465222231,-40.7667043095609,16.9946144662767,0.96588433545985,1945.49275461895,2303.76387492147,0
0.84,1.10805102937475,1.24202370643616,0.136446803468863,44.9535698675691,-6.56714747836311,-0.223480001289335,1.09382425594747,-20.5394082458064,40.522630452046,0.324061445457211,1990.30967740862,2303.76387492147,0
0.85,2.42870399953269,1.14509892463684,0.223830277071447,46.0286082202741,-10.8064393524249,-1.32856025800639,-2.04539256650795,-11.8598192332136,-45.768510942881,2.65744303741994,2074.84777867471,2303.76387492147,0
0.86,-2.25975725399055,1.20392644405365,-0.128448176632903,43.99723628396,6.04172458547464,-2.14370410513234,-0.726315696293267,43.0624211804762,10.8575834635802,-1.18734135658755,2018.4921012874,2303.76387492147,0
0.87,1.56075466586923,1.15201663970947,0.2055902914272,46.5299997090765,-9.96915587490458,-1.41026715282368,0.699549178134236,-47.252581088279,5.62303497058535,1.24129247223219,2074.7303471996,2303.76387492147,0
0.88,2.58849547860446,1.04487276077271,0.273042280585838,48,-13.1155273551997,2.14655839663636,-1.47212362917426,48.4570282776891,-11.3107678033028,-2.06683840670475,2165.25207965562,2303.76387492147,0
0.89,2.45478053923314,0.931371986865997,0.240607836698733,48,-11.4842618465853,2.10923696181468,1.27865517861281,31.540541119659,37.9615929070427,-0.928114141882003,2256.07484152954,2303.76387492147,0
0.9,-0.933848303035145,0.939941048622131,0.00193513317294225,48,-0.305987904661629,0.144910981828606,0.922538457283752,-7.24450188976567,-47.4511414084738,2.98371502217159,2239.56941477693,2303.76387492147,0
0.91,1.01868476695395,0.894679427146912,0.166130663104288,48,-8.21584999544604,-0.532720988513129,0.884039818133255,-37.3312902193577,31.2709923364411,0.703988232448425,2281.78000302124,2303.76387492147,0
0.92,0.932919063500839,0.839109182357788,0.0550088196947471,48,-2.68554006338394,0.904452106160867,0.235224014396198,44.8351880317463,17.3498714574486,-1.25746343419108,2325.55554647567,2303.76387492147,0
0.93,-1.65031734675925,0.872779309749603,-0.0632502543843609,48,2.84891437778524,0.874146104476768,-1.40121965719949,-24.5896066998954,41.3215144383215,0.596076833745093,2291.20250773187,2303.76387492147,0
0.94,1.58683011425498,0.809057474136353,0.272090138020731,48,-13.1738291148088,1.59088105162428,0.247306154993024,41.3075537982299,27.7711320034406,-1.24676204372428,2350.70935407472,2303.76387492147,0
0.95,-0.266338954052532,0.794358909130096,0.10009345595674,48,-5.07056498580919,-0.17358866765483,0.225437602970271,18.8826197851007,-44.4202352461875,-2.84489180123663,2355.9142173345,2303.76387492147,0
0.96,2.53011773677841,0.691353797912598,0.253421967837056,48,-12.1981297831598,-2.22488127753321,-1.23110590796459,-32.5336923093282,-37.3410395534025,2.1760259833124,2443.94989560557,2303.76387492147,0
0.97,-2.11881784522215,0.737162172794342,-0.161124067464441,48,7.59951422896167,-2.12263139379028,-0.098924175225549,48.5688621342116,-1.67876368323057,-1.44832727655724,2392.00990663884,2303.76387492147,0
0.98,0.606339788934995,0.705872893333435,0.166270062686831,48,-8.29554052849899,0.138762333230415,-0.613219934662979,29.9162835222431,-38.4425802057658,-2.65141544300557,2423.39687623362,2303.76387492147,0
0.99,-1.79163709165978,0.749667167663574,-0.219138230694355,48,10.4408419998239,1.38609171576315,1.15617247323042,-40.4665817126989,-27.8472071517908,2.38770830185792,2379.87255008345,2303.76387492147,0
1,-0.323972699361407,0.753403544425964,-0.0418570557863112,48,2.00672268892824,-0.325698928392773,0.0251103782212479,48.0396405513838,0.468904728169237,-1.51925345757817,2380.2227274083,2303.76387492147,0
1.01,-0.766297298059158,0.767178177833557,-0.048049888369894,48,2.28011509568909,-0.0832327435350596,0.763277571522151,5.93260916938496,-47.6865082942012,-2.97035333914687,2366.95149365141,2303.76387492147,0
1.02,1.54361144826318,0.696304798126221,0.111721450750253,48,-5.37172222954462,-1.42854921082371,-0.595369748997939,-40.438576624294,-26.4116815124006,2.03792217447632,2428.76127467198,2303.76387492147,0
1.03,1.04757326144854,0.635158479213714,0.268701634624178,48,-13.1889136564617,-0.849585395518106,0.669189780461404,-49.2352598718057,7.33734480540232,1.15470739288812,2472.72215053996,2303.76387492147,0
1.04,0.578645262693823,0.593119561672211,0.225333503931634,48,-11.2558419152332,0.44797944766521,-0.430023188330216,48.646433824936,-8.01364170254974,-1.96439733816727,2501.39129624921,2303.76387492147,0
1.05,-0.696481199633357,0.592978835105896,-0.122565964431646,48,5.79897201886905,-0.318345109852705,0.631478319590348,24.0618242739832,-41.9363409119534,-2.50045382385381,2495.10252272396,2303.76387492147,0
1.06,-1.56692063482246,0.631061673164368,-0.0620401425772916,48,2.78290687713928,0.138539212316463,1.56201669061958,-5.12527398774733,-47.8066536921102,3.09270459681906,2459.65055712135,2303.76387492147,0
1.07,-2.24799450984327,0.696199953556061,-0.268894934693739,48,12.7771175979452,2.10300166933746,0.838551000806331,-48.2676409462282,-11.7255947225595,2.06926591647792,2404.26895405406,2303.76387492147,0
1.08,-2.86790015306422,0.789812743663788,-0.283091097615766,45.5302031879297,13.4132830795449,-2.57147962952206,1.30095517695583,37.5992268596073,-28.9691854367008,-1.94077480314276,2327.51468846246,2303.76387492147,0
1.09,0.864765824118393,0.759074211120605,0.0857527858673743,48,-4.16602020665924,-0.466135810076879,-0.733410442665736,-17.9047205225945,-44.7300425594485,2.67426633336931,2362.27132222533,2303.76387492147,0
1.1,-0.495599467641505,0.75960499048233,-0.0160016329461211,48,0.661016426916882,0.439467313812607,-0.229659235986312,-42.9494752499632,21.4424699712849,1.12152023816405,2356.8648401742,2303.76387492147,0
1.11,1.80992373202474,0.679322481155396,0.277832291243286,48,-13.4023645764018,0.521137302584488,-1.75540041291405,32.6050230318466,-37.6899966746024,-2.70068780543171,2426.13991159991,2303.76387492147,0
1.12,-2.13763257712431,0.725793778896332,-0.23391847859757,48,11.0492300434082,1.70624912721716,1.30877989183942,-42.320756015925,-25.1999820395313,2.33411606660306,2376.12865198892,2303.76387492147,0
1.13,2.52433682721762,0.633551239967346,0.424960166182194,48,-20.6901408801568,-2.20132220734913,1.30654050818193,-52.231357165508,-1.99179775325644,1.20193267650057,2460.67195498215,2303.76387492147,0
1.14,-2.90550941188161,0.703793227672577,-0.253184260025075,48,12.0526799591862,0.10818607128362,-2.91451247827784,6.02227067790585,49.1222897479403,0.124022560387161,2387.42250564002,2303.76387492147,0
1.15,2.15589275806769,0.627201437950134,0.170759721895457,48,-8.1311294640173,-0.860290427495504,-1.98417056909686,-7.86512258112043,-48.0443036492835,2.8115208454606,2460.99817631911,2303.76387492147,0
1.16,0.622660266440795,0.573772728443146,0.0752071809742526,48,-3.72850520682126,-0.567142318270166,-0.267790063858534,-38.6492314813965,-28.7078152595199,2.13213805700518,2496.12952654061,2303.76387492147,0
1.17,0.00395450826744115,0.550406813621521,0.170244492460309,48,-8.44795546051233,-0.0138252846260212,0.169728273583735,-47.4289995708249,-11.218643018364,1.62884806000636,2509.31583064941,2303.76387492147,0
1.18,1.31922990029958,0.483125507831573,0.265967297666201,48,-12.9137360137962,-1.23863814474647,0.52619547665418,-49.6172266728453,-2.98251490013084,1.3680212836534,2562.59964345164,2303.76387492147,0
1.19,1.09457496266728,0.41701877117157,0.146271364629021,48,-6.97210680871705,1.01135363850096,0.443456287473053,37.3984014217328,30.8864022581312,-1.02471935019798,2609.64929423617,2303.76387492147,0
1.2,-3.35307329893051,0.502435803413391,-0.225030904794871,48,10.2621562779962,-3.02613479844623,-1.46159079011408,46.7996265513313,14.8022567917848,-1.05383828456701,2525.17429648126,2303.76387492147,0
1.21,-0.424361820753968,0.509236812591553,0.0896299922135822,48,-4.52422602460908,-0.402935187229707,-0.16049836544336,46.5312095984231,12.6220107126152,-1.39988845206102,2525.12636167614,2303.76387492147,0
1.22,-1.46382188258185,0.543184757232666,-0.0732464218524215,48,3.365499989926,1.40101508666258,0.430460531504897,-46.2692263411101,-13.2092877922058,1.91888636926866,2491.78304420667,2303.76387492147,0
1.23,-2.48277426234123,0.617505311965942,-0.182482405001545,48,8.43371437827165,2.12860926435642,-1.29092620454277,-38.9232755237851,29.327566566522,1.09900445468748,2427.77439810699,2303.76387492147,0
1.24,-1.33591056039215,0.658058345317841,-0.0830145985383708,48,3.88653225246833,-0.173193147076169,-1.32723493878951,7.12462684031698,47.6271437872954,-0.0676974695069156,2397.48858295325,2303.76387492147,0
1.25,0.453692198737495,0.62866622209549,0.0588352755258423,48,-2.99393311006267,0.448697621999766,0.0892672664150739,44.5249826862224,18.1793716134283,-1.24545166801411,2424.61066215734,2303.76387492147,0
1.26,0.706944122761568,0.586075127124786,0.177014574803381,48,-8.6884284713232,-0.707972473325043,0.172855805265446,-47.9480964645085,-8.97044228182134,1.57667477584766,2456.46159636089,2303.76387492147,0
1.27,-0.767577537852167,0.589797496795654,-0.0813590691319354,48,3.72527673654351,0.431912845206262,-0.639723275245666,-28.0519564302332,39.127553299435,0.699456958455386,2447.07746287041,2303.76387492147,0
1.28,0.347525586853539,0.562430381774902,0.108763490606974,48,-5.30937025655765,0.153258223620379,0.330326274007437,1.01066765480817,48.2821702434009,-0.131093518395611,2469.40545764142,2303.76387492147,0
1.29,-1.89316464765844,0.609054744243622,-0.259894401364187,48,12.4126450977824,0.988474746872555,1.63540061079828,-30.4091113713996,-39.1581371355344,2.73435447470036,2423.72046505645,2303.76387492147,0
1.3,-0.954986947150701,0.633089005947113,-0.0469864297473219,48,2.14020481086555,0.955550617624895,-0.033627532845839,-48.0252347793351,1.46877534776127,1.58478053673001,2406.00714650326,2303.76387492147,0
1.31,2.48331483662948,0.53712272644043,0.505659554280969,48,-24.853570489429,-1.15385720075712,2.25635939577911,-49.3673661560921,22.0127945723244,0.673586749228446,2489.45458191143,2303.76387492147,0
1.32,-2.16696919585049,0.585257351398468,-0.206144084990187,48,9.85289811248688,-0.472908672025337,-2.12476075534743,15.7212409271628,46.410367213858,-0.124155912664541,2435.20856168467,2303.76387492147,0
1.33,-2.42716330174776,0.658360302448273,-0.244025237696298,48,11.4854499535968,1.75643639373887,1.69280867339857,-39.8134534434285,-29.168553024525,2.43795228730066,2375.58454470593,2303.76387492147,0
1.34,-1.27826791837202,0.6968674659729,-0.124429327106895,48,5.79003540715924,0.921474201022582,-0.894615462326251,-33.9049577425182,34.4670618198624,0.897222824888802,2347.45070916903,2303.76387492147,0
