t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.01,kp:0.6395,ki:1.0106"
0.34,-0.586413091667963,0.231894612312317,-0.0409762925227006,1.66479797584077,2.05359994689424,0.386016991482412,-0.443339884191973,0.272938711616177,2.62951126674689,0.786153389931728,-2.14092597376405,0,0
0.35,1.51382833097235,-0.515093863010406,0.0709093230755291,-1.19618422213757,-3.55123623886116,-1.0579410366558,1.08511064445669,-1.54975516934285,-3.41180222647603,0.819527690117911,10.3853824461624,0,0
0.36,1.24602141274022,-1.30732297897339,-0.0976060940419884,5.73316182793628,4.89096929180505,-1.06449377413922,0.654942222963299,-1.75296649271667,7.32924509305688,0.941055956071626,21.8687729208622,0,0
0.37,-2.04007113908242,-0.329126536846161,-0.0439594966647498,-3.45311687319346,2.20230112031151,1.73121351091319,-1.08014928111613,4.0936000748828,0.128781952843778,1.0345143196496,4.69101448209978,0,0
0.38,0.544044721900791,-0.513806998729706,-0.0291606355761932,-0.542885617425214,1.46146558409054,-0.494933639358036,0.227762364597681,1.16146057204726,1.0400075897165,1.08595423020986,9.12974125864488,0,0
0.39,1.16602782040527,-1.14173853397369,-0.0641536501898993,0.161787371182795,3.21523160662483,-1.10657704563727,0.373127070661519,1.04290143310778,3.04569303091025,1.19061495288396,18.7012491068799,0,0
0.4,1.16679850386786,-1.80726265907288,0.0496095600667623,0.597495612256845,-2.48320117642383,-1.13219156212783,0.286395048359517,-1.09109967628706,-2.30928356545166,1.36552923788172,28.2843992770861,0,0
0.41,-0.996645537029645,-1.39596056938171,-0.00924509946968112,0.0346745081445034,0.46289280898565,0.995956852274386,-0.0381804498796155,-0.0212190306087279,0.46370446069206,1.54175559398217,20.2910707939515,0,0
0.42,-1.22556644327435,-0.755716919898987,-0.0136048646334543,-1.00751962604404,0.681749284984222,0.0783954669700357,-1.22313218826928,0.755427848584797,-0.953523282370689,0.0751068981506541,10.3485455810288,0,0
0.43,-0.0272261490550417,-0.733942687511444,0.0857814224531889,3.91431716610895,-4.29655424096151,0.0889177520805354,-0.013904998935787,-4.84037737019533,3.21760844984602,0.152209326397607,10.6817954356218,0,0
0.44,-1.45949982823282,-0.0229446776211262,0.0272450172426889,-0.0225240578054129,-1.36394838951118,0.294721783230142,-1.42969266280058,-1.33663189103767,-0.272539410528529,0.184630489754166,-1.03073056366597,0,0
0.45,-1.63464259274903,0.84623783826828,0.0227179511097825,1.19317803557029,-1.13620979346624,0.228213612624834,-1.61879308694615,-1.2773096090936,1.04073372283843,0.126157734480825,-13.9928568282164,0,0
0.46,1.22312247076973,0.304317474365234,-0.0521506832058583,2.25917307533011,2.61308678581566,-0.128978696910316,1.21742053868169,2.46581665996742,2.41905637262301,0.0629389853514031,-3.84771331085331,0,0
0.47,-1.17349851122266,0.832052826881409,-0.0803507849467911,-1.17359404288834,4.0269568420488,1.17380220248053,-0.0757851828210564,1.15792000941049,4.03149173843051,1.57468640900002,-13.2324325483371,0,0
0.48,-0.953272258424643,1.42497587203979,0.0710988989567925,-4.73905449154946,-3.55970955643086,0.954613932521233,-0.0499528973257218,4.25114917611743,-4.13012109779077,1.44406995273508,-21.7389627081905,0,0
0.49,-0.865032524920746,1.9244145154953,0.0197217973608754,0.820606096711863,-0.985312228979787,0.828993993942296,-0.247869272943431,-1.08435665590517,-0.684401342292634,1.25746218020752,-28.6814981067111,0,0
0.5,2.67238328500634,0.672392606735229,0.0154121103436454,-0.0503274726487508,-0.771883521617659,-2.41053503269741,1.15377242611574,-0.283705927267626,-0.719616545308198,1.1301514297302,-7.31504610872986,0,0
0.51,2.06946368605038,4.59999990463257,-0.0217470709843385,3.92660955490959,1.0908374885952,-1.86359664790934,0.900089116076124,-3.03294489682148,2.72202760384176,1.11034501891424,4.18457347748045,553.180239310984,0
0.52,4.99586951156645,4.59999990463257,-0.0828283732305336,13.2581322969217,4.15912444909521,-4.7914075037174,1.4170345265137,-11.4042121353192,7.93853473623307,1.26666996193246,38.4784956286923,553.180239310984,0
0.53,5.77929221092025,4.59999990463257,-0.0907415014501216,16.039209122835,4.56907005527853,-0.764432043860442,5.72923172245706,2.66645657735065,16.4627652530545,0.116943337470443,77.8756509989212,553.180239310984,0
0.54,6.81625735499861,4.59999990463257,0.0643589824378652,16.59356408364,-3.17735661171851,-5.11661562996328,4.50397057088615,-14.6351399110199,8.44124657978743,0.858434631546416,124.805456853727,553.180239310984,0
0.55,1.82026397651321,4.59999990463257,-0.0648797255612171,6.54417400971771,3.2573021409269,-1.74523910664255,-0.521258845129844,-7.15361434317194,1.50400549730258,1.82540889928256,138.936276440817,553.180239310984,0
0.56,6.54066056765918,4.59999990463257,0.0630483795005992,19.2769940557693,-3.10095018486595,-0.873535534191634,-6.4823723612574,0.686875640409903,-19.5127290179974,3.01728317885983,185.588699649821,553.180239310984,0
0.57,6.58653715182503,4.59999990463257,0.0182421361736343,18.7859576932074,-0.829871154306708,6.49073725588409,-1.11943481408332,18.6601976173315,-2.32334187451266,-1.73881313223002,232.018532711482,553.180239310984,0
0.58,4.70349824697799,4.59999990463257,0.0549313193004988,16.2402719000599,-2.6909283374609,-0.379255519688168,4.68850492800756,-4.17780539137015,15.9227343385822,0.0923930535680262,266.451067003719,553.180239310984,0
0.59,2.30125746421878,4.59999990463257,0.0447054168143117,13.704066537097,-2.22032184047368,-2.00025011513281,-1.13876422837495,-10.63959871875,-8.91797106030515,2.1077686731607,283.758955743994,553.180239310984,0
0.6,6.93851010311367,4.59999990463257,0.0302399902467081,20.2944613491906,-1.38967833979763,6.51155569747419,-2.39655571742283,19.5501503038576,-5.62031942495025,-1.91909868880394,332.053077168408,553.180239310984,0
0.61,5.53012842517546,4.59999990463257,0.0789200432052715,21.2663307746521,-3.84507993358661,-3.36146405083766,4.39193672621535,-16.1847204412186,14.3211832106214,0.667536581469577,372.473969658575,553.180239310984,0
0.62,3.64509987272214,4.59999990463257,-0.0296257622923524,20.9201733761024,1.55725356600416,1.30490804358305,-3.40365182791992,5.87141699378569,-20.139641388071,-2.7836187301394,399.774680428828,553.180239310984,0
0.63,4.87321829546891,4.59999990463257,0.0778892560464658,20.0171030018592,-3.799623068441,-1.25864600779837,4.70851712522676,-9.13229236257866,18.2132584743548,0.277187118952,435.212113273308,553.180239310984,0
0.64,1.85930092674935,4.59999990463257,0.0180948963690236,15.5150073782408,-0.864637079669667,0.668810513271598,-1.73494088049794,6.52496971249146,-14.1027593568591,-2.7639212550341,449.199875712144,553.180239310984,0
0.65,3.33577836967061,4.59999990463257,-0.0154645256174162,13.9936470530946,0.85721677796056,-1.94098196932869,2.71297723504193,-7.39004796451875,11.914032463155,0.616379794156303,472.952102038117,553.180239310984,0
0.66,4.14814079435689,3.20601797103882,-0.012120296304116,23.3294125991053,0.725213010019895,3.67332116522131,-1.92715608307359,20.2883564449258,-11.5399314942869,-2.0568796954279,509.696216045605,553.180239310984,0
0.67,3.23936323940228,1.2195086479187,0.113519649594182,18.5956638183718,-5.58259507696487,-3.1818964833812,-0.61797708426861,-16.8635830149175,-9.62203972857319,1.79765426233442,539.360952740577,553.180239310984,0
0.68,1.47523962659886,0.196496590971947,-0.00924435659198902,15.9035780562275,0.477488932951881,0.667908683540736,1.31541453712023,7.71324122965778,13.9160950127799,-0.476098832004313,553.435114531884,553.180239310984,0
0.69,0.522211292279094,-0.21005791425705,0.0814385534795812,13.8792370410857,-4.06928904927936,0.158987518512721,-0.504043490915035,9.81061496598015,-10.6275193812346,-2.68134263916783,558.748557310918,553.180239310984,0
0.7,0.865983426766127,-0.74050498008728,0.0590416998519381,11.9702889421313,-2.91421313497266,-0.851929902034294,0.166218710664138,-12.2396809699746,-1.40380387070282,1.4461820292072,566.74835362383,553.180239310984,0
0.71,-1.29801731850107,-0.099485918879509,0.0467984856056288,7.67248826057312,-2.40591828394795,-0.827803456603653,-1.00088985139161,3.30223316071279,7.33149200708534,-0.727067200179624,555.402274985363,553.180239310984,0
0.72,-1.79739351210612,0.971132099628448,-0.022352111520705,3.82308059199127,1.05671578702958,-0.22745600769734,1.78308351425641,-0.515593224987234,-3.9327798176055,-3.00227939460245,539.201787590697,553.180239310984,0
0.73,1.85760682846523,0.0129176527261734,0.0717399938797861,17.6147428655999,-3.53683450908902,-1.54160515136954,1.03889523685182,-16.8382731430628,6.26585366294938,1.01639977406216,556.237600981057,553.180239310984,0
0.74,-0.404432149209044,0.0792142078280449,0.0224400024767251,13.1330726221057,-1.11361870875361,-0.368725540671875,-0.167661542045978,11.8339030450924,5.80314413446206,-1.19946455242196,553.643070127923,553.180239310984,0
0.75,1.75008032893677,-0.903988480567932,0.0814353951455044,14.899787400358,-4.0585622106513,-0.460020143294176,-1.69050121238571,0.721684980277627,-15.4257823977533,2.92240423142087,569.816284927333,553.180239310984,0
0.76,-2.38325449703856,0.27547886967659,-0.0516274237082595,4.04058342167577,2.51789553070383,1.56193040698248,-1.80081670146543,-0.847040471040213,4.68493700400329,0.736137457963895,549.092261136433,553.180239310984,0
0.77,0.126882633155308,0.283825099468231,0.00768415088636077,12.8528486107295,-0.364531386701292,0.127113269442766,-0.000682277685154951,12.8132461271644,1.07206540235526,-1.51567653716551,550.763777690015,553.180239310984,0
0.78,1.38381892689657,-0.542100787162781,0.0566104644127191,16.5620614983437,-2.8159301283841,-0.791445188941083,-1.13656239600834,-6.52624181790008,-15.4802942897463,2.57420664662636,564.043898084018,553.180239310984,0
0.79,-0.975011436651472,-0.0761208385229111,-0.0320943489324785,4.90382630865827,1.56257407636053,0.341998601828196,-0.913627005501768,-0.424723646037089,5.12920656964603,0.39108873817758,555.145836516459,553.180239310984,0
0.8,0.705799623557978,-0.409661531448364,-0.010978645449871,9.28817722332458,0.575875272312842,0.689997491961518,-0.14891977826102,8.91731947090295,-2.66144357727196,-1.79891603313389,561.235831919846,553.180239310984,0
0.81,0.554036465369919,-0.771284580230713,-0.0530128748377397,11.1971640194683,2.69238831690848,-0.362970783638734,-0.421922955150391,-9.94218080570066,-5.81192547738337,2.33576781632393,566.424737009747,553.180239310984,0
0.82,-1.1392677101521,-0.203694492578506,-0.0686742910871398,8.69318570330195,3.38387325327077,0.120430169290333,-1.13496416153826,1.90163616097458,9.13268064576708,0.165920137169018,556.560026292117,553.180239310984,0
0.83,-2.04424863633584,0.935511589050293,-0.00936558412323163,8.1534197629866,0.409504734111023,-1.75371211435568,1.05049227569223,6.80485134202713,-4.5099829458249,-2.10590666501986,539.078769006025,553.180239310984,0
0.84,1.50824830918785,0.208661779761314,-0.0100301329234376,13.4883682653663,0.558197358726463,-1.42502865395225,-0.494172946598167,-12.9523307015957,-3.80588914052038,1.8979505313486,552.467931700769,553.180239310984,0
0.85,-0.514798639377682,0.378468990325928,-0.0688145628703075,11.8326274537559,3.43706796733357,-0.241492392262418,-0.459820081822791,7.29312333532136,9.93150847994599,-0.350710025724511,548.591324450636,553.180239310984,0
0.86,-1.37757319007753,1.17587625980377,-0.118240152062511,5.19278252753058,5.86462514157229,-0.531642906117925,1.27634025555674,-2.8017578472608,-7.31498266537257,-2.66128969024651,536.105841886362,553.180239310984,0
0.87,1.28988026393735,0.52090460062027,0.00285795045288758,14.973661692361,-0.11307625242069,-1.24716102331571,0.329224308182104,-14.5147680895454,3.68033123819798,1.31492051844559,548.053839511356,553.180239310984,0
0.88,1.86910073852328,-0.569762945175171,0.0246762886349333,12.9816305317019,-1.16644696622807,1.46199817755908,1.16477801266293,9.30677229795022,9.12509283134944,-0.884867662533888,564.709588824039,553.180239310984,0
0.89,-0.960810850729655,-0.205468147993088,-0.0597516379368448,12.4433388749188,2.94069064178513,-0.0205697208175085,0.962447211903837,-1.89291342776358,-12.6452055167854,-3.05811481846644,557.138366346199,553.180239310984,0
0.9,-1.97595557768011,0.907756805419922,0.0202703171380397,7.21276379450441,-1.0846614588982,1.62864944364716,-1.11906761209044,-6.52587347512004,3.25782556660995,0.958513103334818,539.879360331183,553.180239310984,0
0.91,-0.358909602759909,1.17991662025452,0.103411770479856,11.1199728743012,-5.18617300478192,-0.332421127783951,-0.170312333757424,9.91921072180709,7.22214966731581,-1.37785568565538,537.214285455733,553.180239310984,0
0.92,-0.789084612260127,1.62623512744904,-0.0721818633348274,8.59593303507089,3.61476131687531,0.603454778288986,-0.513524173978591,-4.94455651100022,7.90619535749823,0.956958790562387,530.494623618632,553.180239310984,0
0.93,2.59945984304436,0.214706301689148,0.0893718760711693,17.5949099777832,-4.43406636685787,2.55278064449421,0.498487501276035,16.1438536933327,8.28358555217874,-1.34358327560785,554.383338598776,553.180239310984,0
0.94,-0.0104694592733697,0.0588525161147118,0.0792046153338185,10.6004515811765,-3.98625877029669,-0.068057807956287,0.0418463313068191,-0.681020549074465,-11.3046912262288,2.7217355677879,554.64405182806,553.180239310984,0
0.95,-1.63581196264453,0.96358984708786,-0.0144648260296978,4.00543886674184,0.687607828165903,0.69416997232175,-1.48128932280289,-1.11165148893661,3.90903773423924,0.447076862110623,540.060082745124,553.180239310984,0
0.96,0.815681153817144,0.576785266399384,0.0473492567950847,13.6925776528963,-2.32992799496806,0.771802674217312,-0.268138637429447,13.808702376632,-1.49498692834789,-1.84718598534624,547.765540948791,553.180239310984,0
0.97,0.430532116354089,0.28107613325119,0.0839844765854722,11.3164982327831,-4.2233160098724,-0.400309751812434,-0.179341568309007,-6.817834889013,-9.97079022936423,2.18464363401665,551.945509999946,553.180239310984,0
0.98,-0.431692909950197,0.514222860336304,0.0249694748241084,6.23655288555946,-1.27625832276944,-0.00459477504767647,-0.432390022105647,-0.847010446566193,6.3091996722426,-0.0684025121200521,547.847082234189,553.180239310984,0
0.99,-0.0458865793306611,0.523134708404541,0.0392995342029018,13.0436233152838,-1.96019848626882,-0.0603218594282098,0.00336226506352542,10.7752670211911,-7.60737194559443,-2.33470384968631,548.131808741668,553.180239310984,0
1,-0.137330079833853,0.545420467853546,0.0382908504767523,14.5819424496682,-1.90166177024226,0.132236170929944,0.0532854122175308,-14.2810779200172,-3.50716075141041,1.6819313474201,547.818994124924,553.180239310984,0
1.01,-1.68399027967597,1.4618353843689,-0.0372639691665532,7.78665673362135,1.79717131182529,-1.04017168542231,-1.32486026821205,6.10960022602139,5.15117781575223,-0.643475703810589,533.102399064917,553.180239310984,0
1.02,1.87408661388584,0.539194703102112,0.00502147264527497,13.1531457016463,-0.214382612013007,0.342768186179756,-1.84248088784569,2.65098605737124,-12.8850096886535,-2.95497972345641,549.637796455499,553.180239310984,0
1.03,1.92074925620459,-0.604556798934937,0.017862082408922,13.3349255892154,-0.828995224665279,-1.73903685744769,0.815688401068042,-12.4700312293623,4.79643562358112,1.14151633183163,566.692660727986,553.180239310984,0
1.04,-1.18903683745847,-0.0656404495239258,-0.0143007728897355,7.07135798237637,0.687550282916379,-1.0258322269327,-0.601399497110517,6.41170315709649,3.06053781739996,-1.02851797981086,556.267623788207,553.180239310984,0
1.05,-0.679476000413875,0.373369216918945,-0.0810959793561263,7.44526781432768,4.02130822004957,0.159573361979496,0.66543259249358,-4.85995299844658,-6.92703323801698,3.02502191335592,550.118887601222,553.180239310984,0
1.06,-0.717488216945356,0.797555208206177,-0.0744420113813945,7.55650834382643,3.70912258067068,0.434597861829244,-0.575721853855995,-2.43686392109642,8.05730121683546,0.749997350112884,543.877098856336,553.180239310984,0
1.07,1.75146115758472,-0.152428284287453,0.0696370498270372,15.7121869873917,-3.42216396733372,1.75084356294593,0.0837396162364395,15.3528752806592,4.78259832754154,-1.48326611985815,559.890930522374,553.180239310984,0
1.08,-0.135334517539043,-0.274738907814026,0.0182461696184014,17.3381175239125,-0.945848776767805,0.051252073894062,0.126576377199012,-7.77468950748699,-15.5260797448579,2.62284584297275,560.316440537742,553.180239310984,0
1.09,-1.98346314756111,0.82821387052536,-0.092768918334859,3.34309002543473,4.57924182945596,0.644687926897999,-1.87806006476204,3.02500461131979,4.79531581361378,0.37740683790288,542.443505717711,553.180239310984,0
1.1,0.595904437547379,0.629966616630554,0.0630098832256496,8.46423960547407,-3.13385283404951,0.540830619791813,-0.258020512301583,9.02477416395011,0.133555134886173,-1.91059516884938,547.343073072463,553.180239310984,0
1.11,1.53119445157482,-0.258021980524063,0.0198546135902135,14.6027169922545,-0.932506608365852,-1.28643342409928,-0.83068628228383,-11.6477425754796,-8.85657975890717,2.1571286510427,561.355435773194,553.180239310984,0
1.12,1.07527765452756,-1.01523900032043,-0.0479636730381081,16.9899539263839,2.4051037939949,-0.082281950524428,1.07319719943517,1.86124328886288,17.0581016558174,0.0319439244401173,572.180329269745,553.180239310984,0
1.13,0.175779911283499,-1.18337857723236,-0.0132741161471474,8.35968971010519,0.668266632015246,0.162024374584371,-0.0694469683345951,7.10504892871447,-4.4552521882916,-2.05110205985172,573.633319446456,553.180239310984,0
1.14,-0.873391507332712,-0.735955834388733,0.0247375666629307,6.79077561216182,-1.24269935130642,0.730379844875657,0.479551826693133,-5.12743539756424,-4.62259032754086,2.12346637675175,565.936343185391,553.180239310984,0
1.15,-1.39384648557417,0.0354982987046242,-0.0779692532395975,9.13743675021881,3.84079407964783,-0.159740208163798,-1.38685626353058,4.37109438504094,8.89595320376466,-0.0587962138560556,553.872481917762,553.180239310984,0
1.16,-0.703671993597076,0.510278820991516,-0.0664335823186479,6.01917794282389,3.29621021942761,-0.476604916942886,0.521934333588466,2.24423483483231,-6.48528449061117,-2.30742821062139,547.348495921657,553.180239310984,0
1.17,0.405664656391336,0.343953877687454,-0.0413816418440132,8.23797191405583,2.09456954965657,-0.395223979797519,-0.100370610837123,-8.45595636374944,0.864988340665047,1.71783960116392,550.658603134498,553.180239310984,0
1.18,-1.49169362588289,1.14829814434052,0.0634343194120606,5.12406517437377,-3.19684484603811,-0.766154874143316,-1.28147590504284,0.14222409425581,6.03785004681995,-0.581350631266977,537.404040921168,553.180239310984,0
1.19,0.884712255036162,0.681100845336914,-0.0120234512746749,17.2459627250074,0.598440385749249,0.232010205850822,-0.853833474380564,3.71607609802119,-16.8514729220135,-2.8898606149248,546.438225264178,553.180239310984,0
1.2,0.181418460053017,0.536723494529724,0.00725149785340529,9.59358130526549,-0.369006902653596,-0.160334104587802,0.0851951687312944,-8.80488329964005,3.82713971977315,1.12232624880333,548.080504622419,553.180239310984,0
1.21,1.80844463300593,-0.522791624069214,0.05526409386075,18.6188932339629,-2.70471386494307,1.61804869572153,0.809595287160245,15.1050618764979,11.2167628153623,-1.0763170710252,565.075801079396,553.180239310984,0
1.22,-2.10360877337991,0.49348708987236,-0.0133940130630192,6.73629534908588,0.615234240803451,0.321255370822343,2.07897673333413,-1.5949171139192,-6.57361602171139,2.99464661583532,546.90160179135,553.180239310984,0
1.23,1.98075583622559,-0.539287388324738,-0.0182671136375591,18.5818498081428,0.945771527454933,-1.42264447267461,1.37833598028593,-12.5613910209172,13.7255630738466,0.791993733430255,565.403734788875,553.180239310984,0
1.24,-1.34656364584264,0.0693345367908478,-0.00731939985657037,5.72992920378618,0.333130029363246,-1.32630031345387,-0.232840512908389,5.69753687756403,0.693640991913846,-1.39157528126545,553.774181802029,553.180239310984,0
1.25,-0.993532744636988,0.628989338874817,-0.012021957556092,11.5125142105978,0.595634362100625,0.860520420300204,-0.496745858941721,-9.74789946162845,6.15395968694263,1.05936327317709,545.724440552144,553.180239310984,0
1.26,1.75457479552341,-0.331880450248718,-0.0270911560938586,16.5161354780106,1.37607099943585,1.59712969153684,0.726941120198846,15.6867734465716,5.34803154061601,-1.15910307928089,562.127537035808,553.180239310984,0
1.27,-1.18532341790249,0.172867640852928,-0.039574392750838,10.5997985038737,1.9373917076702,0.294973101292961,1.14871606896711,-4.18383279372002,-9.92999285527769,2.92361293865793,552.347242921464,553.180239310984,0
1.28,-1.26407331974172,0.901508748531342,-0.0119005447502413,6.87035145583971,0.57327604004208,0.752003560351317,-1.01612677647385,-3.68125593898438,5.82912765828107,0.646528843330204,541.459589297818,553.180239310984,0
1.29,2.01834250716475,-0.187062069773674,0.0238102666973814,18.3235218015636,-1.1183308050171,2.01725553308517,-0.070381242284931,18.3444498041132,0.69518082985575,-1.59387538866496,560.216250444396,553.180239310984,0
1.3,0.543668165975464,-0.6255122423172,0.00977495435773923,11.0365836097168,-0.50109942870038,-0.31850061015102,-0.440713042422446,-5.89138827361809,-9.3460592027436,2.5337754178953,565.449366194306,553.180239310984,0
1.31,0.909287032178879,-1.15783500671387,0.0195845458366297,8.89147108916968,-0.956338343917622,-0.358387209050578,0.835909725815676,-4.54948095810298,7.69903007978575,0.426568481134957,573.340950402153,553.180239310984,0
1.32,-1.86549026491803,-0.247555524110794,0.0238009152348219,9.19537411876138,-1.22254454609074,-1.84940764521683,0.245584555466157,9.27555179363545,-0.116872899976647,-1.71557272792157,557.651404348973,553.180239310984,0
