t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:3.16,kp:0.0244,ki:0.0182"
0.12,-0.409234115379672,0.350173056125641,-0.0446119925953418,-2.7870015783652,2.22946436054048,-0.380939360629092,0.156038439486583,-3.29483907623586,-1.37183256793222,-1.8509792414944,-129.443096960647,0,0
0.13,-1.16157055811212,0.378848493099213,-0.00415680302998311,-3.78727736820319,0.21840884087215,-0.340551998731411,1.11053490563979,-1.33188706575764,3.55207673474866,-2.84046224729798,-140.270497391682,0,0
0.14,-2.39360825115216,0.435807108879089,0.0139992015239485,-6.43863218315346,-0.671608185262454,1.72045279087241,1.66421111401359,5.11802736931599,3.9639422033354,2.33373088837672,-162.866122942906,0,0
0.15,-1.85914803547068,0.486421346664429,0.0419672041904801,-6.18202515060173,-2.07622547935019,1.65315405866962,-0.851630390677909,4.43812730156222,-4.77819769985539,1.07252892435506,-180.607699506229,0,0
0.16,2.31429182087219,0.44430759549141,-0.00908199080045646,-1.05986959085277,0.420508988108505,0.396387180286576,2.28011103194938,0.228382021620718,-1.1171360753708,-0.176049598435469,-158.856492333001,0,0
0.17,0.65376506794136,0.427674680948257,-0.0120591115946239,-4.06576587923597,0.59984912715767,0.629932492291898,0.175326100132697,-3.786169375205,-1.59849698853988,-1.31778486324054,-152.947541375706,0,0
0.18,-2.16989731129306,0.47693732380867,0.00816231013753899,-5.72074951342071,-0.392283959955146,-1.2835052140663,1.74961005093371,-3.04928255130886,4.85620609352865,-2.51243526368468,-173.701606045884,0,0
0.19,0.971255929693073,0.466738671064377,0.0423798382874123,-3.68873762904758,-2.12609585108945,-0.594861395844587,-0.768943464365913,3.86449050026691,1.78683576114822,2.52675875802008,-165.450233486506,0,0
0.2,1.33107839246739,0.436263114213944,0.00773496928003614,0.345993802094379,-0.40851390761108,-1.30094381489726,0.281735171968065,-0.422717687420912,-0.328489087400046,1.36333851916949,-151.908771088553,0,0
0.21,1.27164115750161,0.408851057291031,-0.0252651278171827,-0.503071140787796,1.25728256715479,-0.391606691354736,1.21010485472204,1.34901246958363,-0.118344341954978,0.293112150533039,-140.190249282069,0,0
0.22,-1.03509012161854,0.431713789701462,-0.00849024890961997,-4.57428131051567,0.427563308699191,-0.72676306903983,-0.737088248229905,-2.87787687095637,-3.58115688099435,-0.770142605118212,-150.237227360718,0,0
0.23,2.10036088451886,0.394478887319565,0.0227057733786297,-1.80861447454245,-1.1519860110655,2.03825998820438,-0.507471790197906,-1.49344093503438,1.53876322440416,-1.80399821398002,-131.742139405733,0,0
0.24,-1.09111692053711,0.416040182113647,-0.0352245439117962,-4.85754330315655,1.76587385739838,-0.326356419422057,1.0417621562901,-3.26816934164775,4.0041361835729,-2.80573150045698,-142.130623362087,0,0
0.25,0.305516038849705,0.415204346179962,0.0106163954476156,-2.58148515450027,-0.533105043355007,-0.20401305527162,-0.227665173281848,2.06411898001424,1.63941435473184,2.44566592840048,-139.367752971185,0,0
0.26,1.09383974906129,0.39351361989975,0.0109908961547063,-1.43244969635389,-0.557707774883495,-1.08603814941322,0.130871442430559,1.36265496402124,-0.711422197979597,1.46091869436067,-129.007596825828,0,0
0.27,-1.98255742085164,0.436881512403488,0.0243139786598003,-6.94525184477842,-1.19885384927937,0.876115751819021,-1.778636074622,1.91044729422157,-6.78409646713042,0.445428502495989,-147.891112119444,0,0
0.28,2.47659829401314,0.393181979656219,0.00605797626622118,1.26203827439732,-0.317966080677128,1.3215941250539,2.09450824243025,0.401526594017907,1.23799007621278,-0.560442353405312,-125.505023719458,0,0
0.29,2.32465811111483,0.335705250501633,0.0171011010987354,-0.114777679501602,-0.876680862797015,2.29146364188452,0.391819038782064,-0.267102859092518,0.842851893022074,-1.39408716495256,-102.433584716844,0,0
0.3,-0.318799832287123,0.33888965845108,-0.00827765030536526,-4.43320761733495,0.418642643785325,-0.261403754991818,0.182674380899603,-3.92934256868691,2.0949602429395,-2.15477123553785,-105.382514717818,0,0
0.31,2.77992198767804,0.282391399145126,0.032683913041335,0.505906558531071,-1.64687803193035,0.807679126403352,-2.66020467718554,1.72276956391843,0.0146194273424521,-2.83506568961011,-79.4894480755145,0,0
0.32,-0.730510426125845,0.292647868394852,0.0298437582110194,-2.86022284411074,-1.49387795577747,0.187160860130542,0.706758052672849,2.2717324756474,2.29167572396701,2.84188824124298,-86.3557322996392,0,0
0.33,1.8786208939184,0.25689959526062,0.0180539473199564,-0.0540753636249412,-0.913610264304059,-1.44821941683414,-1.19674681064341,0.630067129636518,-0.663794600870255,2.27101341788107,-69.3963931846509,0,0
0.34,1.74799185643649,0.217416793107986,0.0203751178104651,1.15325870929304,-1.02480726195507,-1.69880914360602,-0.412235574877601,-0.864228595256975,-1.27802367343342,1.82051210236138,-53.5577721543188,0,0
0.35,1.83917605346403,0.175441801548004,-0.0416524033883702,-0.254664616763719,2.08171190807608,-1.83650442024937,0.107494152157506,0.422487227920997,2.05423539972925,1.48968765436817,-36.6503585563225,0,0
0.36,2.84147870191446,0.108593843877316,-0.0135061771649941,2.58828641173138,0.674624973460302,-2.75674702899894,0.688860978979522,-2.34140871413098,1.29311663718364,1.32117570465353,-9.26082178616286,0,0
0.37,2.3131485944089,0.049046166241169,-0.0250443371371443,2.82778881267539,1.25486971017771,-2.25622812581942,0.51060579990821,-2.46090490056244,1.87484256112382,1.33740933458196,13.5406624947522,0,0
0.38,-1.26012966319781,0.0699902400374413,-0.00164265505039798,-1.31138431785944,0.0820111961765705,1.2404475302267,-0.221854436829901,1.30553377144339,-0.14844607454147,1.39512077104543,1.82319096646062,0,0
0.39,1.70583305909903,0.0363676808774471,0.0144367303010233,1.3597666988633,-0.721278374786157,-1.6949306494654,0.193093081698249,-1.42785684593727,-0.57483284246974,1.46582445343937,17.7178391525575,0,0
0.4,2.10710855880046,-0.013543114066124,0.0272066168921512,2.70104513755433,-1.35761724775159,-2.09973504305348,-0.178211749180775,-2.55592706293929,-1.61431294222436,1.66837796145858,37.3838417483441,0,0
0.41,2.52151427715211,-0.07228072732687,-0.00413621054629076,4.64465603899615,0.216892514893733,-2.26153780722967,-1.11512246170115,-4.2647347064355,-1.85254148869192,2.02725346968973,60.3416475401957,0,0
0.42,-1.61463482857326,-0.0472284033894539,0.00144171702510354,-0.795394887566584,-0.0760280659745126,1.06466666423092,1.21389151173619,0.582118832736068,0.547330757912326,2.42069910284073,46.4206357272692,0,0
0.43,1.09555421898598,-0.0670230612158775,0.0299056147322657,1.95587923888709,-1.48971893291395,-0.399391929525152,-1.02059760883546,0.738776121032636,-2.34498101041006,2.79587190986023,56.2756271492905,0,0
0.44,1.72239172480704,-0.110673174262047,-0.00760555681450159,4.03218764430689,0.387791939962022,0.230298100327043,-1.70694284707016,0.136946521450283,-4.0484769281624,-3.01189967344962,73.6323754142235,0,0
0.45,-1.07249055111967,-0.0929223150014877,-0.000739864367945597,0.0638124532737733,0.0294927524161137,-0.633338190367427,0.865516762554237,0.0139296071105563,-0.0689044097546828,-2.50918714892195,63.3865589232126,0,0
0.46,0.676057072620626,-0.104831159114838,-0.0286092917227595,0.491436185471927,1.43445476405559,0.620417467282882,-0.2700996543936,-0.185788437682309,-1.50487629090784,-2.02369461822854,69.1361404029943,0,0
0.47,0.0812939672806925,-0.109389834105968,0.00721409710738135,1.20186617403803,-0.358117139315446,0.0815723687746457,-0.00258862237536585,1.17960395188391,0.425751925971166,-1.51401072170115,69.9016476094763,0,0
0.48,-0.244977645898037,-0.105356566607952,-0.0196275270560299,0.317255127700372,0.984772697636233,-0.217935900797061,-0.113592385096243,0.792178219927024,-0.665493613744847,-1.010368893606,67.4898027645915,0,0
0.49,1.29070696169444,-0.136568814516068,0.0187756526798892,3.87303160393568,-0.936688101454307,0.598112411382541,1.14391368968564,0.908162597534103,3.87981946756943,-0.46722605665574,80.6763675025692,0,0
0.5,-0.430759868782046,-0.132123202085495,0.0193741701890141,-0.0312562084172489,-0.973180208998561,0.0663745701639148,-0.426056145900037,-0.963922289217278,-0.137515417685537,0.109599592145205,76.6848547362798,0,0
0.51,7.30057354238186,4.59999990463257,0.0416357950448394,11.8100581332734,-2.00940780125958,-5.56908714797738,4.72073891730821,-10.3428607363805,6.04486762558936,0.873360487262008,136.831891941277,2303.33823324641,0
0.52,2.9948786199462,4.59999990463257,-0.00872815156363616,8.29609883389277,0.463403647890133,-2.73310364804154,-1.22454831587103,-7.76902146958979,-2.94657499610103,1.98910737714255,166.981867211895,2303.33823324641,0
0.53,7.06156978452499,4.59999990463257,0.0559199009973979,13.9637710052675,-2.67561550548213,2.04041850148125,-6.76059074311239,6.69568571593129,-12.5424723166607,-2.84055677254335,230.925019196463,2303.33823324641,0
0.54,3.33107565988766,4.59999990463257,0.0225529916659224,10.7900922071156,-1.05940948465951,2.85915220212165,1.70933389787719,8.67375228624434,6.50495653875684,-1.02519146881078,262.990863404451,2303.33823324641,0
0.55,1.90606147235677,4.59999990463257,0.0134672960054519,7.79236747152448,-0.63274594609114,-1.56465976501499,1.08861909050309,-6.78546771640315,3.88314126876916,0.969990762401721,280.96080484971,2303.33823324641,0
0.56,2.39133692745583,4.59999990463257,0.0533856037314722,8.63034974873292,-2.61991967342204,-0.122877629248899,-2.38877445807047,2.36793391672447,-8.7028618768003,3.11251921788309,303.404948940157,2303.33823324641,0
0.57,3.66091538970397,4.59999990463257,0.0255072209059855,13.1035573265341,-1.18617294769953,2.6916654596691,2.48150945235235,8.76188865195383,9.81527015024964,-0.819032690692532,338.018421127114,2303.33823324641,0
0.58,1.54625501868896,4.59999990463257,0.00575581206482767,9.13831316674465,-0.237392733339189,-1.53135118212301,-0.214245814903763,-9.01162607787675,-1.53483493440581,1.71352285981489,352.620269319624,2303.33823324641,0
0.59,5.8756615294487,4.59999990463257,0.0967668862287225,20.1206632343827,-4.67314526604249,5.72505413791717,-1.32533669564809,20.6531679392995,0.35500667608748,-1.78181905656841,408.395926280075,2303.33823324641,0
0.6,1.52327634458876,4.59999990463257,0.00137875127704179,13.2419280113969,-0.0402280464748873,-1.45487241177604,0.451352399341969,-12.662714663052,3.87374923257424,1.27088136095225,423.878308613867,2303.33823324641,0
0.61,6.73270718751671,4.59999990463257,0.0971469011605266,22.873423002572,-4.61655031269182,6.68043770348752,-0.84293278680258,23.2442217545219,2.05235758843655,-1.68188418658687,486.116815766672,2303.33823324641,0
0.62,4.17145161503078,4.59999990463257,0.117814261383,17.4390593018619,-5.75127460578821,-3.39488374371895,-2.42686075895609,-10.4195430520036,-15.1205512965792,2.21966032539617,526.172771443913,2303.33823324641,0
0.63,5.50432668871784,4.51177072525024,0.129673365033789,23.9872525931098,-6.29844497390104,0.193969229563832,5.50243613463283,-6.01778224796529,24.0591976772083,-0.0116828415865554,579.578794535643,2303.33823324641,0
0.64,3.78723568556122,4.44624710083008,0.115947499633016,21.3687373826956,-5.67579982499212,3.53034361789537,-1.37596217253417,22.0364319283337,-1.79814038715172,-1.91183225219425,616.426297193089,2303.33823324641,0
0.65,4.26280002549118,4.37399959564209,0.150883408821834,22.331640483692,-7.38656424039746,-1.74099611280315,-3.89399054898566,-1.54234625375816,-23.4709323633278,2.75653510198456,657.498487980627,2303.33823324641,0
0.66,4.14854229652688,4.30185604095459,0.124915304913487,24.591000186812,-6.05252437803312,-4.09710171749349,0.66314744664066,-25.1691364341637,-2.80444516668162,1.44043181971251,697.644145895881,2303.33823324641,0
0.67,4.85264058322246,4.21328163146973,0.173210828147637,29.1613174865766,-8.39151831412676,-1.93764948412281,4.45237432137099,-20.1531588528191,22.6859032313524,0.446152813953342,745.114593250244,2303.33823324641,0
0.68,3.51626914164496,4.15044641494751,0.0596635266796368,26.2919139650354,-2.82097880109669,0.917175110368919,3.39506969439807,3.68988630691852,26.1841058732788,-0.246884600854125,779.839997721551,2303.33823324641,0
0.69,1.35708903943344,4.13903760910034,0.103851189534299,23.2839498764197,-5.12771169363862,1.01235343944575,0.909734161258344,12.3722131293609,20.3804830988466,-0.762360905027366,793.69484357652,2303.33823324641,0
0.7,4.02719783569817,4.07487201690674,0.114421038087875,27.7242974046224,-5.48290481503096,3.61862874886496,1.77114103325995,21.9960848500888,17.7446094084468,-1.08721913960291,832.266956166532,2303.33823324641,0
0.71,3.88887552620101,4.00435638427734,0.0765450721329988,29.918901766554,-3.62171637722822,3.546180565714,1.59806614434614,25.4772387584018,16.0986899367985,-1.12772616450721,870.754040133429,2303.33823324641,0
0.72,5.3107713376466,3.90327954292297,0.216086307355993,31.9249888568176,-10.5159988911257,4.09795021392007,3.38493567697053,16.7458604854172,29.1439067866514,-0.839731501705983,922.282046995874,2303.33823324641,0
0.73,4.20249278451423,3.82157397270203,0.0503634825078874,30.5082648935772,-2.26592844571829,0.931640156033375,4.0982348278168,4.19041900145182,30.3039444153737,-0.211544757538923,963.289944075181,2303.33823324641,0
0.74,5.14742242283473,3.72035574913025,0.259051206356642,35.80594446075,-12.5865811880903,-3.32482345429376,3.93809777994335,-33.6415686588771,17.570786632953,0.751442889968302,1013.54783237854,2303.33823324641,0
0.75,0.534897724639389,3.71512246131897,0.0320458119028085,33.1747283031099,-1.6179138821644,-0.512379854834196,-0.156873816314239,-30.5183778144676,-13.1075878363896,1.92773993985272,1021.15517295156,2303.33823324641,0
0.76,4.87714063093829,3.63213920593262,0.0248855026667498,34.9183528485449,-0.920011765473138,0.708431746468947,-4.82547867913506,6.1577915726637,-34.3834173730844,-2.99072087367413,1067.03194726469,2303.33823324641,0
0.77,3.3166317282458,3.56531023979187,0.150694976123477,40.2574318890274,-7.30160351915214,3.25477923943933,0.655108463653421,37.3005635302298,16.8119658748722,-1.32676936625496,1101.08295391652,2303.33823324641,0
0.78,2.00511844481474,3.53215074539185,0.157710102968514,32.8300444722118,-7.73047584059423,-1.21352594364456,1.60397233093847,-27.5801108772839,19.4141587704989,0.726188237962403,1121.48411319686,2303.33823324641,0
0.79,0.929224561633221,3.52701950073242,0.143365941059408,30.072975602897,-7.16382907059399,-0.526478663216292,-0.778994413443567,-6.36562112250337,-30.2519945836612,2.70034198302039,1131.34827875239,2303.33823324641,0
0.8,0.876680399403007,3.52278447151184,0.0763848969249502,36.6933613536854,-3.82638102782196,0.878872033804742,-0.0445771619954356,36.530668216559,5.15308052080466,-1.53456356672306,1141.79409097848,2303.33823324641,0
0.81,2.2494566362703,3.48917412757874,0.116436528243949,37.4291357350013,-5.61181772287233,-1.24156459365081,1.87939617520168,-26.7339690617783,26.7904385598253,0.635519892021027,1164.73170490926,2303.33823324641,0
0.82,0.709878969465317,3.48626470565796,-0.0281991483019689,32.7174282465473,1.47798027361944,-0.128013865547088,-0.698810270017398,-8.61015720631685,-31.5987298738366,2.92071019268339,1172.91290875376,2303.33823324641,0
0.83,2.86331625430554,3.44093322753906,-0.00935841115781111,35.6842241471511,0.685926314020211,2.31699026509065,1.68232685988925,29.345018865478,20.3151228319478,-0.946047105269302,1201.00639098297,2303.33823324641,0
0.84,1.8731144496231,3.41043329238892,-0.0209093895101008,35.0245963823405,1.17486027688037,-1.86633669165028,-0.160568668663688,-35.0146592142956,-1.44093321246822,1.64545669492475,1220.22670011487,2303.33823324641,0
0.85,-0.049281305470785,3.42361688613892,-0.0643072019924928,33.858515111131,3.18517853004772,-0.0202799002880602,0.0784397153316764,29.9312428577455,-16.1451264717754,-1.97167332798842,1221.37491967525,2303.33823324641,0
0.86,4.27069241006018,3.35094237327576,0.111569752691005,39.8813336558791,-5.22963582938685,-3.10888820386555,2.93020060864896,-33.2128487576263,22.6886875442941,0.841096606476901,1261.76011694923,2303.33823324641,0
0.87,1.73314261095553,3.31894159317017,0.0509109087329364,35.9141634161032,-2.37419134934171,1.12019358455674,-1.32345818356897,25.7639040843374,-25.133347663511,-2.40981764719904,1279.63620832396,2303.33823324641,0
0.88,4.37140798280415,3.23708176612854,0.375822722659679,41.3132264939544,-18.3788706113068,-3.55037621674971,2.57784390344512,-44.8715082820984,5.57793086883596,1.0285450758716,1321.7246818196,2303.33823324641,0
0.89,4.04036809512993,3.15338826179504,0.414062911397891,40.9362269240503,-20.4169003522577,3.95087284808257,-0.941608292775252,43.264936697825,14.8583224929518,-1.70263593172817,1361.48638345649,2303.33823324641,0
0.9,0.954472549777919,3.13502597808838,0.156451921647464,41.2183611195489,-7.70139182905417,-0.923100636453826,-0.288756414725781,-33.3721821997999,-25.3882292551,2.03643461345202,1372.72926524166,2303.33823324641,0
0.91,2.94902846138269,3.0825719833374,-0.00843448766264299,43.6232624429064,0.635718148883378,1.03512774253239,2.76140373058108,16.0233738791059,40.5788695413992,-0.361504178150627,1402.07139613256,2303.33823324641,0
0.92,1.89108923053254,3.04540586471558,0.224068191318508,45.0675059512876,-11.0457390220389,0.82472707896138,-1.71646447019002,33.4861661076553,-32.1211008936937,-2.57574606445067,1422.26332357248,2303.33823324641,0
0.93,1.96344663435421,3.01045870780945,0.253053687900253,42.0078825209622,-12.4558649563786,-1.97635770465582,0.114756604011968,-41.0310982965873,-15.3707429320214,1.64097256465499,1442.40653725062,2303.33823324641,0
0.94,3.0881608870683,2.95110082626343,-0.0111459070345723,44.6096789550342,0.818294957304159,0.72212546618483,3.00256502123591,11.3827010549756,43.1407832543804,-0.239629618581774,1473.11225509926,2303.33823324641,0
0.95,4.14169409803243,2.86711549758911,0.50018202496502,43.7890055975391,-24.6902034352583,3.8247342524156,-1.66589914405813,49.0273836464899,11.1085016845497,-1.86139136007671,1513.08079946499,2303.33823324641,0
0.96,-0.604977324326922,2.87869739532471,-0.0850382433614366,44.0070145432248,4.09552709970221,0.206089211438732,0.57511416493799,-12.9444981271457,-42.2590894301844,2.93715247784644,1509.92354146045,2303.33823324641,0
0.97,3.48534324288206,2.82146501541138,0.522060749817204,44.1842011629098,-25.8627574211975,-3.52348945679018,-0.0720207962449511,-39.2007663461372,-32.9306205788434,1.73991576029093,1542.02591210274,2303.33823324641,0
0.98,3.59392689840967,2.74580693244934,-0.0873873434899585,47.3774098242526,4.68356971659801,-2.12143862132513,2.90231722505741,-23.1726399915552,41.5882620791876,0.606884445906843,1577.37556580675,2303.33823324641,0
0.99,2.31123134073058,2.69691300392151,0.308456396179087,45.5227528412869,-15.1991752839041,1.00149898018735,2.10569120513972,-0.526412846697523,47.9901953014839,-0.311274500875459,1600.51180765252,2303.33823324641,0
1,0.916942486937933,2.6799635887146,0.0690329525950761,47.9450000487906,-3.31335671577717,0.85054348979784,0.34946365312923,41.368810219628,24.4606398815918,-1.10580940536294,1611.18289683609,2303.33823324641,0
1.01,0.28310026360865,2.67787718772888,-0.0421360870547822,48,2.01173745355665,0.2840524079316,-0.0351488070328886,45.7115945605946,-14.7816511361167,-1.84166443480426,1616.63111600773,2303.33823324641,0
1.02,4.26885536368676,2.59974956512451,0.466942559196288,48,-22.939268944684,2.46425075838656,-3.51690626395662,48.8992164982405,-20.954156761243,-2.42145530769134,1655.86204246888,2303.33823324641,0
1.03,2.10502209636052,2.5500020980835,0.182251321570382,48,-8.84019245036619,0.599956067269571,-2.02592850015163,25.7768902092448,-41.4451557326071,-2.76731805623924,1678.09387141627,2303.33823324641,0
1.04,0.398647665935642,2.54416227340698,-0.159413744886657,46.5896035663007,7.95480855150729,0.209272238521605,-0.374883760382975,-1.90790446552493,-47.2253114347234,-3.01285937329691,1683.34099799963,2303.33823324641,0
1.05,1.71612055864908,2.5122652053833,0.121104078447954,48,-5.85518180026137,0.149841272448997,-1.71385050768894,13.3189101259496,-46.4853717525308,-2.98393307998381,1701.77259456283,2303.33823324641,0
1.06,3.28424086525856,2.44655752182007,0.418283455417871,48,-20.5606030342003,0.174800709510169,-3.3061524196663,28.8001041104551,-43.5579200646325,-2.96209172738994,1733.18981629529,2303.33823324641,0
1.07,1.26553089593318,2.41940212249756,0.348478204733216,47.4714485821873,-17.4083516792775,0.127851934854115,-1.30639174464997,33.2543909569318,-38.0885103510782,-2.77533480348581,1746.13189665646,2303.33823324641,0
1.08,2.83801205203993,2.36457300186157,0.337310609405355,48,-16.6777547405023,1.56343408066679,-2.39243907553587,43.603434892345,-26.0938300901454,-2.44446861846925,1773.14978562916,2303.33823324641,0
1.09,4.04641578450206,2.27791666984558,0.37703479163262,48,-18.3277393938173,3.75266052721151,-1.55986374490769,51.2757698447008,3.27130831945785,-1.87182764658095,1812.01386022722,2303.33823324641,0
1.1,0.211440381613242,2.26971292495728,-0.0730398953717092,48,3.72240965780719,0.161902628431043,0.154367743391498,45.1991864774247,16.5798032388663,-1.14182424706534,1815.39815048602,2303.33823324641,0
1.11,2.5499939853394,2.22328758239746,0.146918299717755,48,-6.99285880361259,0.936493312346055,2.37634900382712,8.35856342977464,47.781110196789,-0.317848906252174,1839.26754633675,2303.33823324641,0
1.12,0.0981182932646061,2.22027635574341,-0.0944885581716973,48,4.7820660112906,-0.136214250629624,0.000982356317934391,-30.9917291075852,36.9645895724326,0.797029517288311,1841.68857095918,2303.33823324641,0
1.13,-0.924976597552979,2.24571800231934,-0.168844334478412,48,8.37545115503035,0.939186695477684,-0.0449273451680665,-48.6862600130807,1.94840139319327,1.70354752419232,1834.27441669283,2303.33823324641,0
1.14,0.105617041873349,2.25205636024475,-0.0198298928803465,48,1.04704824169433,-0.0385575987527299,-0.100307007552544,-26.0854864534424,-40.306869222351,2.58901793575457,1836.24280803921,2303.33823324641,0
1.15,3.96815622332416,2.18191909790039,0.419543366753279,48,-20.4517953865886,1.36965957971837,-3.74784112323064,39.4894869920349,-34.1006796360541,-2.68588195788642,1870.53921399416,2303.33823324641,0
1.16,2.95870620795719,2.11492919921875,0.355021776615143,48,-17.5425440620469,2.97954847345597,0.0476841818798379,45.1921001448216,23.8624168237267,-1.43537259145573,1898.98893560119,2303.33823324641,0
1.17,-0.507259207525509,2.12455463409424,0.201227508211214,47.9115180714364,-10.2611089747453,0.152117901419572,-0.52408449485556,-5.6621885845908,48.669739487013,-0.0951623406006968,1894.96623481652,2303.33823324641,0
1.18,2.65126564973466,2.08075952529907,0.467308443379412,48,-23.0769491868898,-2.43748069707859,1.14292369740323,-52.3586756539761,-9.7526748913324,1.30680712749091,1918.13398561891,2303.33823324641,0
1.19,3.33840901053696,2.00516533851624,0.210118304384811,48,-10.0294043784369,-0.31101048440538,-3.33052501898152,8.57279332260367,-48.2814267274087,3.11133759833486,1951.15463789219,2303.33823324641,0
1.2,2.66801396744516,1.94295239448547,-0.171146950006939,48,8.79509231290131,2.55682577914369,0.781173312450822,48.7350753851294,2.49921507642138,-1.33833870577155,1977.45793142509,2303.33823324641,0
1.21,-1.87742789977458,1.98161947727203,-0.435974743141586,45.9384161996164,21.5960761073647,0.573028173042937,-1.84023047698065,-4.59256761154609,50.5533075960184,0.530047746353011,1960.48899736758,2303.33823324641,0
1.22,-0.0923320439613817,1.99443483352661,0.0694239210166882,48,-3.648710177271,0.019328165469353,0.113891655405509,-32.350560187134,-35.6476414582556,2.32877542596378,1959.74415621759,2303.33823324641,0
1.23,-1.43523480372664,2.02919960021973,0.231819853177169,48,-11.825064009046,-1.29685997654475,0.657110026853725,45.7683567236068,-18.6839412769017,-2.19992154661288,1947.45583667494,2303.33823324641,0
1.24,0.03322661738347,2.03567409515381,0.0652248983762398,48,-3.22420477670291,0.0731918278755358,-0.00111884010307843,19.5888045527026,43.9394382376258,-0.486437348433393,1949.12584981776,2303.33823324641,0
1.25,3.57051011435436,1.97342157363892,-0.216038590336076,48,11.1836610991766,-3.52078194035699,0.631909548651727,-44.0098114234205,22.1858237182262,1.33277453432822,1979.29200091159,2303.33823324641,0
1.26,2.10321339165644,1.92131757736206,0.15582534790309,48,-7.46991970176332,0.679459589361356,-1.9965276798274,25.6540580792269,-41.2512909424474,-2.73961269734027,2000.63417401758,2303.33823324641,0
1.27,-1.88435753452945,1.96068811416626,0.156914614522416,48,-8.20904732626724,-1.0968206808377,-1.54026293478593,24.7227824405557,41.9544096180824,-0.701880981694557,1983.6186942053,2303.33823324641,0
1.28,2.06934304173901,1.93329548835754,0.177333824677725,48,-8.55293159566935,-1.96190152294008,0.681593958346059,-48.6278025667182,3.53404250292383,1.3219131383426,2000.57050837437,2303.33823324641,0
1.29,-0.838122378754818,1.95010232925415,-0.313850308378653,48,15.5139008054462,0.0938528149328128,0.89002403729798,-2.99293259587335,-50.3559675974733,-2.88834964999037,1993.44930287216,2303.33823324641,0
1.3,3.64787733011475,1.89814519882202,0.471621418544695,48,-23.2164212473409,2.86091320567817,2.31184156195261,16.3708878244827,50.7444208497071,-0.762575701091302,2020.1230313378,2303.33823324641,0
1.31,-1.22029324316545,1.91819667816162,0.232640941490351,48,-11.82775325353,1.23991133490315,0.0765329246236689,-49.110023418158,-5.66580505262594,1.44405970538546,2009.99073868004,2303.33823324641,0
1.32,-1.22056002623973,1.94950866699219,-0.157503752986951,48,7.55047547413857,-0.584128613463444,1.08322110983519,21.8698589365145,-43.3903094017838,-2.5187060731807,2000.07462855379,2303.33823324641,0
1.33,0.149836205433119,1.9555230140686,-0.272078311545347,48,13.6576957975819,-0.186998184076471,0.248010433700006,32.0950587659462,38.2157017115969,-0.421356419594808,2001.13367513228,2303.33823324641,0
1.34,2.93430631947447,1.90789604187012,0.722708230988084,48,-35.9011674550273,-3.01737373126383,0.167082403396354,-40.525281406741,-44.1655452987774,1.75696898742638,2024.51011680123,2303.33823324641,0
