t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:1.04,kp:0.0590,ki:0.0318"
0.35,-2.47220289005189,0.0828493237495422,0.0240264770670934,-1.34643627573553,-1.19867073636957,-2.24791097061399,-1.02920390077693,-1.71799210697937,0.546081769702964,-1.15115267790718,-18.6195687411826,0,0
0.36,2.56876327385362,0.0106121581047773,0.0121239824448844,3.64394860777314,-0.607909567932489,2.42950041048304,0.834397689062132,3.24055928200848,1.77389149574161,-1.23525407073496,-3.94809455860916,0,0
0.37,-1.11008536189517,0.0348193198442459,-0.0436528715276528,0.446525874378353,2.18562773967424,-1.07741407039623,-0.270876364415161,1.04422618059334,-1.97128020755201,-1.28518418566334,-9.93031907789302,0,0
0.38,2.1747894519136,-0.0302034690976143,0.0292051987062878,3.55212130058639,-1.46103242976449,2.11038628401926,0.526148112236021,3.06233022118936,2.31825691227124,-1.31303557184081,2.48592526979643,0,0
0.39,-1.08716220223785,-0.00453236512839794,0.037116592642215,-0.666905870818524,-1.85729384281206,-1.04275513035445,-0.309775779465574,-1.11325252579387,1.62940868811154,-1.31615334119802,-3.53743981327329,0,0
0.4,1.61555659376648,-0.0517247021198273,0.0361973338625056,2.53794597303882,-1.8105533860141,1.56982736667186,0.383373699527272,1.98255409206208,2.40598266779272,-1.30886901339831,5.63995574550347,0,0
0.41,-2.52033651606792,0.0211093388497829,0.0262065588804319,-2.97622732026542,-1.30968043362336,-2.43385076548049,-0.655097999786117,-3.20906215890243,0.524511163285063,-1.31826420232333,-8.49672098130161,0,0
0.42,-0.600318540069731,0.0491680018603802,0.00233147101008252,0.875805994273024,-0.116133444131131,-0.590485241225016,-0.108235692837244,0.841565859319812,0.268868036176905,-1.39339291829796,-11.8809297151795,0,0
0.43,1.51878857551209,0.00399481691420078,0.0220178830903172,2.11214880040214,-1.10244603343797,1.51028646226501,0.161982487265906,1.96317557482669,1.35000054595811,-1.44945594925171,-3.35421015309561,0,0
0.44,-0.730538632830413,0.0209809895604849,-0.0178916018235076,-0.272320209884477,0.895997080023007,-0.729524269786127,-0.0424398782580553,-0.197470809275509,-0.915409385797063,-1.48820101162502,-7.32847347653022,0,0
0.45,-0.366607360791343,0.0351797267794609,-0.0436344568848103,-0.00894950890725635,2.1842629557266,-0.367452661193132,0.0358254741226352,0.0375199474026939,-2.18395902136832,-1.54952098698288,-9.38293878374206,0,0
0.46,-1.85667177076079,0.0954296737909317,0.01683352580808,-3.94372293302521,-0.83876940922681,-1.8512508440693,0.142771650770949,-3.85706091074334,1.17454920081681,-1.65683194808635,-19.8964912118832,0,0
0.47,2.83991011496362,0.0178341008722782,-0.0317289801015711,0.747988761403482,1.58678807800194,2.80086372217203,-0.470381333676851,0.455955129057935,-1.69395646696153,-1.74835721783399,-4.65850262142784,0,0
0.48,-0.590324341617021,0.0245021749287844,-0.0264853354078162,0.992983634010909,1.32624965931287,-0.570063889551029,0.155600331385205,0.677165551387694,-1.51208514054428,-1.79242227836491,-7.59480582197854,0,0
0.49,-1.36406648563101,0.0701266825199127,0.0416147273599628,-1.73901842504713,-2.08035673705214,-1.31329800575638,0.371022251126906,-1.03194765044741,2.50741964632722,-1.87663113098608,-15.3641006493306,0,0
0.5,1.9985584084516,0.0117553621530533,-0.0322598352000807,3.01153092877863,1.61396569518421,1.86985616648212,-0.706338676293826,2.20505242089102,-2.60997080852341,-1.94811616260853,-3.93263953757207,0,0
0.51,7.35304089083543,4.59999990463257,0.0427302995472458,10.3511981723487,-2.11405786206378,7.07039087159527,-2.01955667007874,10.5382905106298,-0.748984219432631,-1.8432122346823,35.0943647576312,1120.46837418853,0
0.52,4.0185456895709,4.59999990463257,0.00355562530457126,4.57682446408262,-0.154865216133019,4.00943726050749,0.270434753118733,4.55561592215644,0.46655008304339,-1.50256397714468,57.545603920976,1120.46837418853,0
0.53,4.30148973038845,4.59999990463257,-0.00950526302624399,6.33079640243384,0.513109196864873,3.59463018565896,2.36252790015525,5.57898911460087,3.03597506513832,-0.991559387635799,82.2773577303186,1120.46837418853,0
0.54,6.76700413760994,4.59999990463257,0.0235706002344229,8.80684114187031,-1.10056492523461,1.60578711773962,6.57376211192092,0.989975508836078,8.81995706025268,-0.236097386707394,123.075725795588,1120.46837418853,0
0.55,6.36636271453466,4.59999990463257,0.0464089464363986,10.3406316818136,-2.228183088175,-4.52697967219576,4.47651460969946,-8.96072128197086,5.62129322844753,0.798292739899133,160.12619553251,1120.46837418853,0
0.56,4.76412468576574,4.59999990463257,0.0148879185475947,7.9540024533185,-0.652048779108044,-4.17977162323392,-2.2861790938703,-6.65170690816048,-4.40977526022168,2.07442962859395,187.653678282995,1120.46837418853,0
0.57,5.77996320487054,4.59999990463257,0.0741037275376983,11.4138681903679,-3.57722276500647,2.37351495965169,-5.27066340685895,8.06235062388278,-8.83580286081288,-2.70564785079665,221.711922277287,1120.46837418853,0
0.58,6.17681908174223,4.59999990463257,0.068367919764899,11.6230549610286,-3.2587027216362,5.04593812136394,3.56318349462864,7.51062539806707,9.45013524691584,-0.944887499748844,258.21556210603,1120.46837418853,0
0.59,3.37693683495577,4.59999990463257,0.0400618655598497,8.61855144746151,-1.92481334059555,-2.86166479418381,1.79337166981141,-8.35945631740677,2.84672189123622,1.02284673586552,278.505329744256,1120.46837418853,0
0.6,6.68038268954729,4.59999990463257,0.133618012391909,13.1484066963217,-6.47877605007403,0.283445256661807,-6.67570411556074,7.28650994535104,-12.7185655863855,-3.0791600270139,317.006657154179,1120.46837418853,0
0.61,6.62030146287099,4.59999990463257,0.0737696322694421,14.0046607132189,-3.4772925330159,3.86083794084893,5.37845366368795,5.19222265388213,13.4633914362265,-0.611452732154961,356.420156655445,1120.46837418853,0
0.62,4.37759872323675,4.56538963317871,0.0758414148354798,11.3611291366916,-3.62322647636988,-3.82547257803173,-2.12952625168499,-8.01263849406499,-8.83179764957721,2.09606927478895,382.20458092448,1120.46837418853,0
0.63,2.46883540392666,4.48995447158813,0.0955456259314774,10.6791048053485,-4.67946684400183,2.42019384137409,0.49692956089497,9.25223988910041,7.09483942188043,-1.32960318148316,397.14458346484,1120.46837418853,0
0.64,4.75785811759384,4.34673309326172,0.103120512522928,12.0189905044492,-4.95880272556298,-4.73807173969163,-0.445560205575085,-11.3678657485602,-6.31010978825272,1.68622922027116,425.400394029378,1120.46837418853,0
0.65,3.36631241751255,4.24027299880981,0.0338461136009282,11.3751261075647,-1.54125844589489,3.32496596731642,0.527073209234372,10.959771675246,3.41355773153431,-1.40353055050713,445.571471827268,1120.46837418853,0
0.66,5.455181641716,4.06762981414795,0.150007408668601,17.3018929197395,-7.24234139530622,-5.05601084716926,-2.05384110390204,-12.9356857384,-13.5821589583414,1.98414249585045,478.424712273845,1120.46837418853,0
0.67,3.53519598551213,3.9497275352478,0.0836168649997917,12.8080647977312,-4.03726350744811,2.37491438794893,2.61999696297661,5.32061465228337,12.3303317154634,-0.712722759076313,499.892166565773,1120.46837418853,0
0.68,3.3750160197911,3.84537744522095,0.0668665780929003,10.1516501858202,-3.17786293266788,-0.460319060329893,-3.34414572586325,1.97131103599721,-10.4531692377691,3.0246126738188,519.712066044412,1120.46837418853,0
0.69,0.993133045635507,3.81921219825745,-0.0168764082789216,10.8891960619283,0.869905437823084,-0.553767758430042,0.82458433723484,-5.18613286515153,9.61433056696431,0.574399460614001,525.940198978479,1120.46837418853,0
0.7,2.40322539250286,3.75535011291504,0.0628543425311286,11.2935461347692,-3.02553562149026,2.32528366923856,-0.610326808454301,11.6860977221396,0.364924819203905,-1.80133225550722,540.16519310257,1120.46837418853,0
0.71,0.666748152443285,3.74364519119263,-0.0117496051190561,9.48382060480106,0.593826417254627,-0.542642199549879,-0.387595917515468,-8.14985004772452,-4.88624879406311,2.17341848400399,544.247950370738,1120.46837418853,0
0.72,2.92324745999173,3.66350555419922,0.0655020217393167,12.5540043388079,-3.11497793347413,0.232457332147367,2.91472637067889,-2.39243082044377,12.7115060962196,-0.0571807351337237,561.507398064982,1120.46837418853,0
0.73,4.16516208271,3.53182363510132,0.119011141449498,14.6766081348303,-5.7384376304184,3.46292226050558,-2.31752200523084,15.4794308452415,-2.95291609920669,-2.13201231845368,586.578721767018,1120.46837418853,0
0.74,1.48184834790385,3.4837794303894,0.0114691776413067,11.8419747801908,-0.521000315889579,-1.20335145484129,-0.86484180307875,-9.25501879291414,-7.40597293855704,2.20169853706538,595.696596259643,1120.46837418853,0
0.75,1.21632248525179,3.45491647720337,0.0452957835610045,10.7770228810606,-2.19214947351406,0.759272352875593,-0.95131361300901,8.69281518406438,-6.73681717644398,-2.43076998157572,602.980664257193,1120.46837418853,0
0.76,4.16850565424135,3.32892751693726,0.170543923774903,16.6708725991696,-8.27028755133772,-3.72269767916872,-1.88336045644229,-10.5234631018166,-15.3483671360917,2.08005267100019,627.801738810527,1120.46837418853,0
0.77,5.66039667275814,3.14025902748108,0.201814794005498,18.5457432500969,-9.72457271225425,-2.65990997441189,5.0005698307368,-17.704640851282,11.1829155170533,0.52449613456036,661.787859399314,1120.46837418853,0
0.78,3.54202582298241,3.01404714584351,0.137451450372392,18.0062147035916,-6.6810748995826,2.69955319666881,2.2972271046283,8.72640773864271,17.1087795515819,-0.826955481930176,683.537900472624,1120.46837418853,0
0.79,3.38068080152744,2.89995145797729,0.108615805952036,17.8712449018609,-5.23767413548388,2.99237426755701,-1.57686280886497,18.361483556455,-3.10975019862326,-2.02366158655295,704.199781896394,1120.46837418853,0
0.8,4.43268940028669,2.75193953514099,0.192871038843504,17.9230549447441,-9.33714042261541,0.225613743926199,-4.43114353136864,10.9842322339097,-16.9636296839884,-3.04723747731511,730.736328594186,1120.46837418853,0
0.81,3.79922059801254,2.62085771560669,0.162958636237013,17.8951241752737,-7.9211077222671,-2.70065109754412,-2.67714704841193,-6.34490812867283,-18.512740413967,2.39469032075909,753.880010141521,1120.46837418853,0
0.82,1.30370812292488,2.57302904129028,0.0373407752160307,14.0815772116251,-1.77085364174226,-1.30118873753685,-0.0892024247501554,-13.843623597986,-3.12743106474248,1.66787794167152,761.935314262642,1120.46837418853,0
0.83,3.80546163328748,2.45174407958984,0.167770302038369,19.5824812455503,-8.14081646655372,-3.22655469921458,2.02460610728245,-21.0487181114543,2.58803600032504,1.05447213120032,785.036275603687,1120.46837418853,0
0.84,1.41556329300747,2.39841055870056,0.0701434057440067,16.8131207045,-3.44924753148013,-0.691539864015829,1.23713869487478,-11.8436679234955,12.4219912443808,0.559225092367457,794.018761636612,1120.46837418853,0
0.85,4.39136180960711,2.25689387321472,0.195633006700926,20.500269306842,-9.43182402285268,-0.646527825348745,4.3479112901756,-13.1729316152748,18.3219600127935,0.192136901599235,820.268150287271,1120.46837418853,0
0.86,3.84103254410207,2.1203510761261,0.209819430192028,19.1425278245887,-10.1822496544985,0.17814303588925,3.84263194398077,-10.3397334432457,19.0579246473564,0.00824508017011263,843.571865973981,1120.46837418853,0
0.87,1.17108478097144,2.07442116737366,0.046671694151034,15.7958956273836,-2.23896994842359,0.341499841116396,-1.12115818231654,7.31479817975147,-14.1780475627163,-2.80609276310858,850.970186607274,1120.46837418853,0
0.88,1.13781527110328,2.03881049156189,0.0971595217547884,17.0314593657569,-4.76714542692345,0.262166938119837,-1.11145492953171,9.83609359705643,-14.6985559290296,-2.82476485965156,858.156065950305,1120.46837418853,0
0.89,-0.354886257116793,2.05345153808594,0.000978529773419029,14.2008594533056,-0.0773962242666234,-0.111795663099115,0.336818857433952,4.50985674932832,-13.4659419087047,-2.82387528483666,856.359318205252,1120.46837418853,0
0.9,-0.878812084108672,2.09032440185547,-0.0490124008118479,14.542944161689,2.38167608160725,-0.207869813540657,0.855279507077856,1.93676811033444,-14.608851259921,-2.84745878921023,851.548495472983,1120.46837418853,0
0.91,1.8412264379609,2.03974008560181,0.118319155359572,17.6644665722485,-5.7627436582115,0.419353180764616,-1.79673513021641,10.6261922477707,-15.2422646632894,-2.84812720997573,862.689312717339,1120.46837418853,0
0.92,-0.713108222282697,2.06232118606567,0.000882406016366827,15.1624367518796,-0.0997645780818515,-0.225672759138426,0.676458366132326,4.87522952564377,-14.3576313609899,-2.82083121442631,858.994516113525,1120.46837418853,0
0.93,3.54910215083664,1.95531606674194,0.199485684716182,21.154524793,-9.67320235841352,1.23294774134599,-3.33403066611418,17.3094565760308,-15.5392237942238,-2.73123425430703,880.147688195079,1120.46837418853,0
0.94,-0.441001048569146,1.96053338050842,-0.00279161634504488,15.7727857110098,0.0449831794169533,-0.236773967426797,0.372058874789835,8.51452324857579,-13.277262007708,-2.56851568474203,878.257491372034,1120.46837418853,0
0.95,0.765930058161647,1.94232928752899,0.0352154763393167,17.4686339572708,-1.75343986222957,0.493929098339298,-0.586449511537896,13.1428255766972,-11.6401829686687,-2.3956780407665,883.240039320114,1120.46837418853,0
0.96,0.283198907559073,1.93682539463043,0.00812686450467263,13.882453247648,-0.428494784628798,0.224594080040951,-0.172699642095426,11.4946609006247,-7.79608149862714,-2.19762121397165,885.071866326638,1120.46837418853,0
0.97,0.574442250219906,1.92326605319977,0.0359728607063781,15.044895711907,-1.77762433809588,-0.574057930457377,0.0416585888395558,-15.0617583543287,-1.62857930275309,1.56089527187009,888.69662268031,1120.46837418853,0
0.98,2.04696021330233,1.85882139205933,0.142132608026679,18.2996140118692,-6.9373033100985,-2.01184597251809,-0.40339010395639,-15.8184708398993,-11.5229349771211,1.83800444160519,901.189185212961,1120.46837418853,0
0.99,0.527760888105003,1.83832848072052,0.0479598815797525,17.2374673032437,-2.35068749119634,-0.46170663477792,-0.260112838315553,-12.8563841407717,-11.7204691687907,2.17447370196305,904.840786339173,1120.46837418853,0
1,-0.239173941545786,1.84960341453552,-0.0445449605719831,14.6003433767469,2.14902800720946,0.175493303792575,0.168494890577944,-10.2494146196372,-10.6178080623759,2.51998771113951,903.69762767177,1120.46837418853,0
1.01,1.48142668843855,1.80809593200684,0.0400098249159316,15.9477136990545,-1.90479183162006,-0.402544143556099,-1.42624823638682,-2.06942999645882,-15.9271863063937,2.89350917958479,912.586403824234,1120.46837418853,0
1.02,0.497590449414357,1.79172158241272,0.0410234140775056,15.1233801915983,-2.01034608661892,0.0438342948902099,-0.497350711714012,4.54240099526949,-14.5645018111086,-2.97142612084539,915.758517681736,1120.46837418853,0
1.03,3.39526881242486,1.68174612522125,0.18596348849373,22.393763310549,-9.05870346438126,1.97651702434147,-2.766914017487,21.0660194736778,-11.8221642349916,-2.4665906144922,936.43962787074,1120.46837418853,0
1.04,1.95667120543195,1.60732662677765,0.0856577759640783,18.1555089595747,-4.133696513934,1.86294086937084,-0.604442534884388,18.6003460926245,-0.858532285413245,-1.84078684800939,948.47992067088,1120.46837418853,0
1.05,3.82827512870219,1.47471857070923,0.235277067826741,24.3481259913288,-11.4613020230863,3.49528694965041,1.57924504092571,16.1807427303625,21.5029358006725,-1.08504833095056,972.025280708997,1120.46837418853,0
1.06,0.363324243148628,1.44957864284515,0.05007960011257,16.8912656768874,-2.49140274300378,0.132288937135404,0.34207032773765,1.4597528836946,17.0114980326128,-0.232040741912171,974.755834409752,1120.46837418853,0
1.07,2.79462277926049,1.3573282957077,0.105941142623543,22.8669448856978,-5.09633706925759,2.43095037828545,-1.38261356219872,22.6408472640151,-6.02178172109973,-2.05003337458427,991.977305021425,1120.46837418853,0
1.08,-1.13412005375518,1.38447880744934,0.00735254561463947,15.5139595042349,-0.476097239351862,-0.998431228167965,-0.537975314373874,13.4818535155174,7.69085391009931,-1.08305959293454,985.89006869316,1120.46837418853,0
1.09,-0.941459205068992,1.42278516292572,-0.0593735500499688,14.7487554804042,2.84405201149094,-0.207883858828755,-0.920138551791599,5.14638483587711,14.1113125961362,-0.15921426388636,980.505410189759,1120.46837418853,0
1.1,2.45116792329357,1.34773647785187,0.0994209093531582,22.2180030882324,-4.80588547925379,-1.686799843323,1.78123973511861,-19.2709970835002,12.056735373895,0.79871180625672,995.460978147872,1120.46837418853,0
1.11,1.58659344145218,1.28672230243683,0.139295532746307,19.3489473929847,-6.81554556112132,-1.56375482530807,-0.302246323762401,-16.7297367836379,-11.8722084576714,1.84929522966148,1005.36932307233,1120.46837418853,0
1.12,2.50299549054558,1.19825315475464,0.154619408506608,21.2585402796353,-7.51423404881533,-0.524003338714055,-2.45240985322498,4.27941125519292,-22.1376576780421,2.99278462610684,1020.82881629404,1120.46837418853,0
1.13,2.56357201054009,1.10514783859253,0.17597201312583,19.5776481797627,-8.59832337376876,2.21623542861321,-1.30044920223273,21.3576814219054,-1.03194833730293,-2.03290495277189,1036.47726328711,1120.46837418853,0
1.14,-1.0452904597731,1.13083636760712,-0.0583132981132811,13.8076669680759,2.74490343135713,-0.747302328451405,-0.733192891346207,11.3306806282224,8.35474945465137,-0.739199160773765,1030.56539261233,1120.46837418853,0
1.15,-1.11956859070651,1.17305827140808,-0.0620702151286897,15.7352447259238,2.92212726584506,0.491126998536645,-1.00800833935591,-5.11251754979283,15.1657152368613,0.508760077440071,1024.23086255185,1120.46837418853,0
1.16,-0.684266732820475,1.20054495334625,0.025693802055342,17.1471260552488,-1.35387068477801,-0.570594251486783,-0.378554267284236,13.9285520585125,10.0921918005457,-1.02256361265791,1020.61373369537,1120.46837418853,0
1.17,0.471839813107483,1.18948793411255,0.0247231289011299,16.2417938694632,-1.20312150544056,-0.0631281008914779,0.468250878497629,-4.19159304922741,15.737659202202,0.186358255818227,1023.56698053607,1120.46837418853,0
1.18,2.91952155037731,1.09143555164337,0.187657613095645,22.2582613893513,-9.1283500293439,-2.88645148747695,0.476675228339334,-23.0547831876286,-6.87269572339317,1.47131972206121,1041.38899991743,1120.46837418853,0
1.19,2.15167789511838,1.00914692878723,0.0877355369075319,19.8891242514604,-4.21565417323126,-0.659853250991816,-2.04988023453397,-1.25575155206512,-20.2921682340207,2.87092139040871,1054.66032112458,1120.46837418853,0
1.2,-0.0425137588306294,1.00159204006195,0.0120805738367058,18.0237139247853,-0.663237588275728,-0.0439024517775148,0.00509261053449097,16.9077976648548,-6.27857673882634,-1.96313766002133,1054.92143450273,1120.46837418853,0
1.21,1.83993942771093,0.939984083175659,0.120174310593907,21.5237838517449,-5.8798315122741,0.943033177968829,1.58445807386057,4.54147676096725,21.8453811763256,-0.471644074756602,1066.3825425569,1120.46837418853,0
1.22,-0.346338245846125,0.943595349788666,0.00569042170793408,16.9709552492233,-0.378415352946758,0.304317981985969,-0.165448261625721,-14.9609097659624,8.02045505100654,1.05639797170053,1064.73375759826,1120.46837418853,0
1.23,-1.5749532971408,0.997361958026886,-0.12493097763406,14.4925185119237,6.0299479661458,0.988599451023981,1.23237849818242,-13.1333709707123,-8.59697227159235,2.54467674424703,1055.59517645917,1120.46837418853,0
1.24,-0.596235487300098,1.02255094051361,-0.0656758601624089,18.0688408073382,3.16020258197142,0.543893303087807,-0.252962743858246,-16.1083605227386,8.77442931189859,1.24516810093664,1052.49158144169,1120.46837418853,0
1.25,-0.500857846593468,1.04089272022247,-0.0216618596545959,17.7197920413328,0.961580364096085,0.247790010611424,0.435807215749271,-8.94024078116589,-15.3293105376425,2.66782131728265,1049.95943612031,1120.46837418853,0
1.26,2.45887290449137,0.961345314979553,0.158451889549695,22.9090883234143,-7.74806290029976,1.97444195804148,-1.47402235941963,23.4272060609428,-6.0020682014721,-2.14773477582051,1065.01806126199,1120.46837418853,0
1.27,0.498078470698037,0.932389497756958,0.0123124157265576,21.5539533974151,-0.638669124098814,0.295358244219886,0.401244646226295,11.8210833942277,18.0344889779204,-0.609834127560535,1068.78938651701,1120.46837418853,0
1.28,0.74669867707064,0.904531300067902,-0.00653370421428304,19.4330700221034,0.332598345009175,-0.61527068716673,0.423135421754293,-15.7241794027959,11.4238791245253,0.959608091530162,1073.69588546988,1120.46837418853,0
1.29,0.564680729512143,0.880652546882629,0.0015770533944334,20.6930119712608,-0.0880920122702697,-0.310692335412989,-0.471526336587256,-11.2634374067596,-17.3592477495247,2.56177370892516,1077.70287999356,1120.46837418853,0
1.3,-1.32699913070292,0.921025216579437,-0.0870509206903635,16.4982354528627,4.15389517047457,-1.07724762439199,0.77977055049621,11.7588068641689,-12.2954088698409,-2.13184730121953,1070.23881655016,1120.46837418853,0
1.31,1.4986992620906,0.876259684562683,0.0741739383775047,21.2281225086655,-3.61184262372542,0.83021191941754,1.24993976662173,7.75283396160322,20.0891054540834,-0.536842176879628,1079.47413626308,1120.46837418853,0
