t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:3.93,kp:0.1043,ki:9.8073"
0.16,-2.47881887563687,-0.375772476196289,-0.0633329594323525,-2.89747181949645,3.16876610314056,0.472743389473898,-2.43414620959235,3.71907259335411,-2.1459078746654,0.217369307951525,5.40043747496888,0,0
0.17,2.07690381784602,-0.659684062004089,-0.0387667494267344,3.07134569851371,1.9472420756608,-0.698896060249805,1.9561637524532,0.866430432526758,3.53188538978743,0.324481122911758,23.7259176229378,0,0
0.18,-2.92969861508249,-0.591655671596527,0.0207706299156172,2.55258205754137,-1.03957946366232,1.18634676655234,-2.67883309367608,-1.9705378657422,1.92701352912394,0.409810504019249,-0.698046413966142,0,0
0.19,-2.39784951542654,-0.255758881568909,-0.0914718202771861,-5.29552049002806,4.5809415029883,0.670218703732432,-2.30409554526355,6.01848147791196,-3.57846936750035,0.321199272768272,-22.9095947263998,0,0
0.2,-1.70195659485652,0.212410852313042,0.0280686548919951,1.11785885979606,-1.40002966927026,0.188702692354721,-1.69169601112645,-1.49935838659479,0.980620178157371,0.0945967378024132,-38.1955365955988,0,0
0.21,1.79365539677625,0.439729273319244,0.0321661321734262,-1.94664783239337,-1.6132462385755,1.74579570427925,-0.412833745427513,-1.55908810672101,1.99028778952214,-1.78507248447028,-24.8148261584973,0,0
0.22,2.60455390614955,0.393818736076355,0.0140004724117113,-2.53689826662483,-0.701498831763832,2.46926086631281,-0.828642164847267,-2.18978707369081,1.46040610724097,-1.88919495374457,-3.62998022292307,0,0
0.23,2.18828440083064,0.160548746585846,0.0257548802641651,-3.28661793456779,-1.28720371211087,2.09803406176913,-0.622499002756362,-2.81003939355931,2.13598442197959,-1.84745934631573,14.6139963123133,0,0
0.24,-0.414333023729927,0.038666307926178,-0.014613441222906,-1.94961521111877,0.730294289735652,-0.404899406910578,0.0891172121479472,-2.04937166330401,-0.36661288396989,-1.75218412837595,11.1153632628883,0,0
0.25,0.148128213015984,-0.0878711193799973,0.0645081175271827,-2.84941040331901,-3.22866537858143,0.141321262829392,-0.0783043127197695,-2.52941127798822,3.48503921931719,-1.66605137535526,12.2325396088304,0,0
0.26,-0.243352509248916,-0.188504055142403,0.00625616361558305,-1.60687625268356,-0.313209891758567,0.0218776409745057,-0.242447833907253,-0.209327613105974,-1.62367905637941,0.0642901826431407,10.2149306073134,0,0
0.27,2.17631337779157,-0.562741875648499,-0.0262778279063157,6.59853129182772,1.32349796841711,-0.486946119949396,2.12130005394339,-0.10511626552312,6.72913164177639,0.213567830912478,30.0551882948194,0,0
0.28,0.444559399422108,-0.967083215713501,-0.0366473804046281,2.06937084055623,1.84021706389346,-0.228561142676181,0.38306121464281,0.741669079641695,2.66807449189346,0.455718078118113,35.4756537423648,0,0
0.29,-2.84665290803964,-1.00245296955109,0.0296199507395356,1.41126132126766,-1.4838840434347,1.69227262310928,-2.28921896930093,-2.02942264669896,0.273887006503798,0.62617154421225,10.702178855755,0,0
0.3,0.610258111061941,-1.17612266540527,-0.104459965819946,2.33249097014412,5.23138090798341,-0.484248850671693,0.3857847809325,2.35034266170036,5.22338488939963,0.728560992279811,17.189459272793,0,0
0.31,-2.57797436824189,-1.01712036132812,0.02542951392201,-2.1560750919461,-1.27144712209117,1.79801710395027,-1.84762902049973,0.568473207999921,-2.43763733934533,0.761926639166269,-7.91228863963462,0,0
0.32,0.323325183310952,-0.936267495155334,0.0659508015638818,-4.27841269665949,-3.30181932876214,-0.16078128822825,0.288163251900105,0.285618828052619,-5.39678125995359,0.710144316275811,-6.0245059293282,0,0
0.33,-3.27235066354501,-0.443484902381897,0.049132985763654,-1.30627762232431,-2.45243279810121,1.74501791117005,-2.76868297303776,-1.41428792374874,-2.39177288314051,0.547366573297884,-37.4942958692213,0,0
0.34,-1.9326636872477,0.233915656805038,0.00499522383614981,-1.57127689720258,-0.243362543990837,0.386892498285461,-1.89354906855817,0.0720052909635429,-1.58838019805508,0.198962602230246,-56.3041031790975,0,0
0.35,-1.67557391637951,1.05949771404266,0.0743560797877433,-2.84756643840624,-3.70353149012389,-1.59698333892164,0.512563158117561,-1.38306338894748,4.46227697276065,-1.92571462523379,-72.8420088027433,0,0
0.36,4.24345480912862,1.34132504463196,-0.0016639052973082,0.792518188923624,0.0732379620574936,3.07348605670635,-2.92584943989422,0.523279409434733,-0.599689535111922,-2.33198273877805,-36.659810283146,0,0
0.37,-0.592460958530548,1.78460359573364,-0.0184412221904809,-3.94824561895319,0.919255967698481,-0.274194926540463,0.52551613516455,-2.73577536635611,2.99152271369806,-2.62957010446355,-44.181332370025,0,0
0.38,0.940593769092387,2.16279578208923,-0.0232994987230488,-2.89143171603621,1.15868734336481,0.218353350334829,-0.915194689393313,-1.73453694108653,2.58733749792718,-2.93215034541567,-37.8998396670612,0,0
0.39,2.71094453775476,2.24378323554993,0.0296987383394478,1.39057770553608,-1.49143979091896,0.00597148244030783,-2.71110063318181,1.50960640216855,-1.37083460548751,-3.12843536512447,-15.6141026523126,0,0
0.4,2.22134841345662,2.1228563785553,0.0239168248583251,2.82410698501687,-1.19659661319728,-0.0922736991353255,-2.21955994578327,1.10910994305894,-2.85959767305544,3.11080999792199,3.44053464428455,0,0
0.41,1.31435777861463,1.90021955966949,-0.0368795182665946,5.14192198802002,1.84811745069499,0.0903757891554302,-1.31176548430231,-1.63718087402372,-5.212920355058,-3.10085665790998,15.7613535807433,0,0
0.42,-1.06057022215386,1.8385112285614,0.0968470639653022,1.00280074168118,-4.84778118603258,-0.229622768316412,1.03993362008779,4.93546729187139,-0.384388301116753,-3.01533791266235,7.44858851208856,0,0
0.43,1.75448210094501,1.55501341819763,0.040970819391639,1.47556729334087,-2.0447746764643,0.376692721812457,-1.71405619625249,2.33660625011755,-0.947983937943349,-2.90191690706492,23.1810990936164,0,0
0.44,-0.130459434058455,1.30373704433441,-0.0530583696327663,0.158986546434026,2.65762134548661,-0.00331841878660157,0.140797168365334,-2.37418313294609,-1.20477482923879,-2.73175595930379,22.8714240460815,0,0
0.45,-0.720776634132693,1.15852725505829,-0.00937242390238707,-3.68555283957048,0.469497007454875,-0.371160619623992,0.617937369869952,-2.33791576213775,2.88753823566424,-2.58769696927591,16.1665791888997,0,0
0.46,3.00383498915248,0.572728633880615,-0.102902592199836,7.44477801997022,5.15687122122151,2.20405234684539,-2.04346931415752,1.64936919327832,-8.90492121375359,-2.35264987874092,47.3039632608972,0,0
0.47,-0.552034376606412,0.0907265543937683,-0.114777722908041,2.18835230779992,5.73672947594324,-0.449696764168219,0.34013041458802,-0.4792493644791,-6.12121482631149,-2.01335524996899,44.5436304615953,0,0
0.48,-1.5016816679038,-0.220776110887527,0.0927251628066756,3.69551700182687,-4.64714535131437,-1.49814846617367,0.138553097537845,4.36417351241617,4.02576643393024,-1.72468614100602,33.8707263163748,0,0
0.49,0.0181809751538691,-0.575937211513519,0.0324484206963916,-1.15551443773275,-1.62243975550823,0.0287477663059266,0.0236011397109429,-1.39408749323002,-1.42268915694261,0.176679560496805,35.0056937435786,0,0
0.5,1.49744310427353,-1.1331285238266,0.05067915408061,0.322434867792769,-2.52366716120583,-0.657138341407937,1.34650415054923,-2.38038891221595,-0.898114030130139,0.48785906722785,49.2737340023938,0,0
0.51,0.522992029655947,2.30639171600342,-0.0910135650926987,2.62150255491646,4.55509709739059,-0.445316432516145,0.288959178856848,1.17600247656202,5.12232402208311,0.822906042352927,45.9032809016039,203.001086259566,0
0.52,3.70502351622918,3.54147386550903,-0.0907901828235615,5.92521903387466,4.56178842813022,-3.55396693328462,1.05107618669052,-4.23854920886487,6.16058721766394,1.25874591396387,74.2310691893307,203.001086259566,0
0.53,1.72668356256872,4.59999990463257,0.120708465637544,10.1195433868539,-6.02147966073009,-1.69647378872795,-0.343487034807146,-8.15050387773884,-8.49898006833573,1.8403610244702,85.7464271070413,203.001086259566,0
0.54,6.58509484591574,4.54894924163818,-0.02093257735106,17.2987508154932,1.1182624030515,-2.9074550588961,-5.90852074406108,-8.68880533056235,-15.0000650833987,2.68112366371051,145.0601542967,203.001086259566,0
0.55,2.90468107534891,4.59999990463257,-0.00372404966341522,11.1739233932074,0.2556594011773,1.85946600881327,-2.23149550304365,6.94548438060245,-8.75683575531051,-2.44816650074296,169.695125782175,203.001086259566,0
0.56,3.32416029934146,4.47537660598755,0.0185071352032335,15.2211980717629,-0.842352920869057,2.95835109248635,1.51609466173987,13.1187585648327,7.76483115726048,-1.09164752909046,199.464007469001,203.001086259566,0
0.57,3.95739277693593,3.96261119842529,-0.0213355787383001,20.7739701045995,1.18181674834434,-1.96526999883248,3.43498568112791,-9.19005117713752,18.6680873175334,0.514286007161724,237.172559257544,203.001086259566,0
0.58,3.37734581596364,3.11801242828369,0.0903624043866025,17.2492789501712,-4.40051195129463,-2.3946791434327,-2.38330483252607,-8.70973927447593,-15.5255457715649,2.38056299530613,270.341458904682,203.001086259566,0
0.59,0.0307183756248745,2.31945276260376,-0.0257350616567955,22.4553157673021,1.24860360479718,0.0373601449626822,0.0144959155584364,20.8624238990465,-8.39996941825701,-1.89802659683056,275.300954285209,203.001086259566,0
0.6,-1.09662460987277,1.65599846839905,-0.043134325539764,14.6521198223792,2.11203878081923,0.0664676676475876,-1.0954579654993,0.639975579703042,14.7897178593246,0.0999148478531285,268.769827633731,203.001086259566,0
0.61,-1.4769429659153,1.13300538063049,0.0254304633796913,9.47054335090788,-1.29916402038159,1.31105707488349,0.680541387009147,-7.90086682547027,-5.38101495254036,2.03237328151839,257.81463596347,203.001086259566,0
0.62,-0.236802342054243,0.560007452964783,0.0799652423095611,17.7659984928513,-3.97870047892225,-0.224234565097237,0.11040221463202,15.3974653417,-9.71487627302158,-2.35397076738655,258.98938988226,203.001086259566,0
0.63,-0.273050724779563,-0.0238112807273865,-0.0066481861143686,13.9899139674251,0.357559932184664,-0.125163486073317,-0.242765315552347,6.42806231646292,12.4308308964739,-0.451686048502128,259.214111235988,203.001086259566,0
0.64,-3.18723656915875,-0.242472440004349,-0.11967162494704,11.1679729315991,5.88533654543906,3.0853449944224,-0.808359147281061,-9.62498154887177,8.16826394271695,1.3520857107962,232.486754286477,203.001086259566,0
0.65,1.13548819850908,-0.680936753749847,-0.0854292301049209,16.6110578576334,4.26708176693899,0.0393259546511659,-1.1380180453756,-4.93699126183724,-16.424413147383,3.10104122985823,244.511083629222,203.001086259566,0
0.66,1.07724895991203,-1.28427076339722,-0.0521897904702803,13.6587892768377,2.61182888388196,1.03785823351068,0.293324705735762,13.8961755825236,0.52960249943872,-1.34376454160631,256.370849560561,203.001086259566,0
0.67,-2.15818359389558,-1.6065000295639,-0.0082594986055301,8.37089420229936,0.354603502964616,0.976225508405072,-1.92478788468146,-3.49934106584619,7.61263590980722,0.4732069274374,238.680363109558,203.001086259566,0
0.68,-3.12177801766556,-1.5945782661438,-0.058755603486099,11.6483008729681,2.87228387184228,2.68432289328814,1.5947917786,-11.4138010840214,-3.69568297910223,2.12569506198888,212.130115856039,203.001086259566,0
0.69,-0.296621512349579,-1.64226734638214,-0.117210014461954,14.8079933632593,5.85121672271125,-0.049824004542498,0.31502393186879,2.48746347716729,-15.7265994427348,-2.60841410288765,210.538881482393,203.001086259566,0
0.7,-2.78393419829229,-1.38272416591644,0.0113658951458633,11.0022020540028,-0.635025596412976,-2.54260076458671,-1.1338430914006,9.81030914027125,5.0209104869051,-1.1554078843209,185.864825065072,203.001086259566,0
0.71,-2.64694923354693,-0.850955903530121,-0.129793173762534,8.7425269019091,6.43191033575232,0.17978456080853,-2.64402421029478,5.36845197679867,9.43297252039718,0.116887821733686,161.283931184428,203.001086259566,0
0.72,-1.61797224345945,-0.179420650005341,-0.111713518152572,7.87152508450448,5.58716500854571,1.49258746195659,-0.634426322872268,-5.61295109273001,7.85315860143687,1.2378181617622,145.547969862876,203.001086259566,0
0.73,-0.914105220308837,0.594037890434265,-0.117092192497828,2.95221778735444,5.84494487543661,0.78158786476515,0.488282034270839,-5.9863356519794,2.65381912019356,2.25660314200319,133.867798113971,203.001086259566,0
0.74,-0.956577163948098,1.46693670749664,0.0764153702321116,9.12183438394948,-3.85273426128746,-0.12692072500834,0.951194148929677,4.32997293571297,-8.9052096096776,-3.08865804808516,122.85450681934,203.001086259566,0
0.75,3.90426427291437,1.86838793754578,0.0369455973197201,12.3543111059142,-1.77857211418368,3.40704629959335,-1.90700812854696,11.6910568144962,-4.3716715598598,-2.07161248238279,154.763471420418,203.001086259566,0
0.76,0.000847561482853355,2.35881209373474,-0.0149728846627758,8.64785948436795,0.738678370142865,-0.00808117260487438,0.0126333006345227,7.44249646047638,4.46546367488149,-0.945169559634448,153.063016206406,203.001086259566,0
0.77,0.824508336659718,2.78617811203003,-0.0938710518384016,15.0848169436599,4.68769193187219,-0.254829415648314,0.789739033171693,1.61676406870978,15.7134411195637,0.198765188438114,159.787079897966,203.001086259566,0
0.78,1.25648252361076,3.08545303344727,0.0480993769476913,14.3517484327182,-2.36493099056563,-1.2316862028408,0.253003912882021,-14.5452866278374,0.0147844587983901,1.40646405793759,170.121116062071,203.001086259566,0
0.79,4.39877064559775,2.85347533226013,0.0579042700940922,20.8409206354568,-2.78900852927778,-1.49950783166696,-4.13569974246644,-4.21112047406772,-20.6007040137632,2.80692096863344,210.684990125176,203.001086259566,0
0.8,1.51695709739895,2.52539753913879,0.0255869011310725,16.1800087383747,-1.22604984326645,1.44055077735401,-0.476053550268545,15.8113211500628,-3.64664290569188,-1.8730987213046,225.913927933786,203.001086259566,0
0.81,0.228767408104354,2.21411538124084,0.096151479300512,17.877643055474,-4.78181808822783,0.139518607239905,0.205217426687643,-1.14964386719608,18.4703607010382,-0.19919423403395,230.21378513467,203.001086259566,0
0.82,2.90612417637457,1.53922665119171,0.116421688221328,17.0181390050056,-5.72148589674023,-2.90817632693146,0.0402764133521841,-16.8624686102226,-6.16519330025821,1.59698724074341,258.575608820359,203.001086259566,0
0.83,1.76632317804809,0.665809214115143,0.0240929965931251,18.7400973048431,-1.19962605354517,0.711857762038399,-1.61670546743074,8.87630342842366,-16.5481596290913,-2.71318353813583,278.344395957784,203.001086259566,0
0.84,1.94923406914767,-0.429463028907776,0.0958632189835432,18.0338376960931,-4.75669281754364,1.16164433623392,1.5682109708759,6.05277351024475,17.6411269890328,-0.588411157688751,299.977574692755,203.001086259566,0
0.85,-0.763622620471653,-1.41944468021393,0.00857954860524152,15.0301534189055,-0.415636612260343,0.762828594483968,0.0358559700451334,-15.0057085817816,-0.952352638435469,1.60653087047556,297.52953770229,203.001086259566,0
0.86,-0.774859485328002,-2.35493803024292,0.0119688319428221,14.419977014978,-0.663802416775776,-0.472347832799273,0.6143598292456,9.14407092993445,-11.169706244541,-2.50158430161088,294.550881130125,203.001086259566,0
0.87,-5.74280079624636,-2.63875532150269,0.00834090197803139,8.92762362371672,-0.569704845290185,-2.82600015058822,-4.99935532892882,3.90896794918502,8.04655185466024,-0.515945800021322,246.194248875726,203.001086259566,0
0.88,-3.74683657061225,-2.59894990921021,-0.146001232975192,9.92112604915779,7.22132685165243,3.39494541492153,-1.59199443359921,-6.33070284326769,10.5118269150474,1.17125838529887,213.996942914063,203.001086259566,0
0.89,-1.28696406289654,-2.5333080291748,0.100177279582371,12.2613917360437,-5.05270610894132,0.459655779836673,1.20624564272558,-0.674465133785974,-13.2444955778376,2.69983360425553,203.051228905051,203.001086259566,0
0.9,-2.70928537306146,-2.19357514381409,-0.0474418337226716,11.0155118156635,2.30617909229086,-2.18886697193689,1.59729125066019,7.68393136939162,-8.22296547951045,-2.1836916736574,178.703135730827,203.001086259566,0
0.91,-2.74405371110954,-1.56782376766205,-0.0998224466083051,4.14247522484714,4.95015840790872,-2.32038251379395,-1.46820307858967,6.21488986926474,-1.74336260278011,-0.970287516559017,152.652307998956,203.001086259566,0
0.92,0.516519151117224,-1.05911016464233,0.0712140044252799,11.2011059229144,-3.54152804195794,-0.0102881225215395,0.5213037717417,-5.24661593837015,10.5109569480406,0.156741953752101,155.58183480785,203.001086259566,0
0.93,-1.428181276871,-0.355235040187836,-0.0385270987580091,4.48093671585061,1.89970447323363,1.33608105489614,-0.506037065530967,-3.60701028839047,3.26759050624879,1.23571421970168,139.896499960092,203.001086259566,0
0.94,1.23822436390691,0.187453180551529,-0.00867834242404861,11.5466808202971,0.432300715541327,-0.924667875228801,-0.823567975045017,-8.96136156498541,-7.29429371331294,2.29142057368027,149.150279794669,203.001086259566,0
0.95,-1.60467737715099,0.973181784152985,-0.074306705777934,1.72936070139506,3.71004880347087,-0.205638981885555,1.59318033517641,-3.35313768708814,-2.34768358410892,-2.96695459376689,131.850608385605,203.001086259566,0
0.96,-1.1223908317321,1.90536820888519,0.00388968413305024,8.57530282514824,-0.221896992625505,-0.996208874780361,0.517053369206484,7.70036746765676,-3.78013196613359,-2.0530102410475,118.725346810747,203.001086259566,0
0.97,3.76231054356082,2.37979960441589,0.0652577782089929,13.3637254092568,-3.19303750755618,-1.98016757317164,3.19971492260877,-9.91412434061781,9.51287463900608,0.571513431006562,148.956699950827,203.001086259566,0
0.98,2.12491847270012,2.65344738960266,0.00470283750374123,14.1176209686269,-0.195345974121924,-2.09845369088201,-0.334354212664416,-13.9056442025422,-2.44508510602874,1.7310149515377,167.219665563883,203.001086259566,0
0.99,3.01213770557791,2.64468455314636,0.0286324601988559,10.4207341284387,-1.38871197702495,-0.293689969983597,-2.99792254347443,0.465947850622619,-10.5025289017094,3.0534451634541,193.604047338533,203.001086259566,0
1,1.85684393945022,2.48474025726318,0.0376939211337051,13.4904920247786,-1.86928503521926,1.82111146382558,-0.364476725575884,13.6087349726516,-0.538455251285615,-1.74802901600668,210.696498602117,203.001086259566,0
1.01,3.06215750828517,1.98415231704712,0.0392093480031694,20.6480577830302,-1.91205144169918,0.325835991690525,3.04502493996965,0.0302323602727026,20.7363766586993,-0.0937965993065344,240.404144714837,203.001086259566,0
1.02,1.01447150966204,1.41882085800171,0.0181930469779757,12.7181809533209,-0.89118069262114,-1.00701476750025,-0.124115627181807,-12.4678869670734,-2.66423053893568,1.71136050861086,251.376568801634,203.001086259566,0
1.03,-0.328245581588039,0.918832361698151,0.0668508175542093,12.1568042314439,-3.33913073534618,-0.192727799291254,0.273989395816856,7.92880167558982,-9.80162166065136,-2.72949276464797,250.612012255211,203.001086259566,0
1.04,0.538212549144269,0.316952884197235,0.126318736262284,18.2924051820813,-6.27792980276995,0.490244992320925,0.255517159289799,9.76350923499057,16.6942618097416,-0.859802473783243,258.615144586606,203.001086259566,0
1.05,-0.490904003576821,-0.254220366477966,-0.0385870011218196,18.2918674475715,1.94333317318687,0.402609988281576,-0.283515246008457,-14.7441165853127,10.9990901742027,1.0357043002609,257.708716947358,203.001086259566,0
1.06,-0.453207551880244,-0.790912985801697,-0.0429322718125266,11.0748250390499,2.10070914743329,0.141450551123182,0.432703139151101,-4.48246340254443,-10.3427390188734,2.92009142991754,255.626083314673,203.001086259566,0
1.07,0.349854890454557,-1.41451692581177,0.0207658779554668,15.6939475843504,-1.05581802478295,0.350082798268755,0.0164833376034647,15.4932440903119,2.7155349454222,-1.46446083227321,261.595518380846,203.001086259566,0
1.08,-4.15851777799389,-1.5384863615036,-0.110696757136218,6.66572379350819,5.44149286125792,1.22097252889769,-3.97677632833541,3.03221424481702,8.05278802800563,0.324502858032144,225.866035687256,203.001086259566,0
1.09,-2.35027264957775,-1.46526479721069,-0.016161084145816,11.5661690987046,0.752720981400531,2.22461495934774,0.758373912156945,-11.1693743060889,-3.09643893951586,1.90621858012724,205.711977788933,203.001086259566,0
1.1,-0.823801990890762,-1.37741756439209,-0.0462536849941068,11.3367714338873,2.28221434881344,-0.156051108215214,0.810208106103562,0.551498755040603,-11.5510492164704,-2.89522879857471,198.597275270015,203.001086259566,0
1.11,-3.51401002358728,-0.878660678863525,0.0754758869269929,2.98617323381247,-3.85606928872879,-3.51297518834685,-0.113878801533272,2.94384880168622,3.88847723082263,-1.55986631025738,165.514109611918,203.001086259566,0
1.12,-2.51068218261309,-0.138757348060608,0.100379081235509,8.26598537335949,-5.03905959272271,-0.969417932944175,-2.31815224981595,-1.07635456434519,9.62081579822715,-0.436044193820016,142.093604969463,203.001086259566,0
1.13,-0.418763148417483,0.607352674007416,-0.0488811827601615,7.17679272812687,2.44083184066329,0.187322251866934,-0.377706656621321,-1.86642834695195,7.34713952246618,0.576601123901904,135.541376246954,203.001086259566,0
1.14,0.168368632081014,1.31634187698364,-0.03230865819124,11.7710770694263,1.59992908635272,-0.168549069530062,-0.0313537369941819,-11.7618187115706,1.66662804844933,1.56512776954494,135.142435134085,203.001086259566,0
1.15,3.05686615732097,1.67251205444336,0.141988277858343,14.9566252551523,-7.03990694012808,-1.57567173942056,-2.6233280283668,-0.901277759574771,-16.5060179070792,2.64711942696715,160.39793412207,203.001086259566,0
1.16,0.650943605567889,2.03030681610107,0.00171732278745913,8.24420955039105,-0.0735790634994136,0.41569297227646,-0.500929016555481,5.33795572627165,-6.28320249981712,-2.44627895447721,164.571423783762,203.001086259566,0
1.17,1.9615711484603,2.19405674934387,-0.0598724501433348,11.0023129122163,3.0132889108743,1.79065570967428,0.803055546129249,11.320259529512,1.40802118706072,-1.17972862233023,181.386093789202,203.001086259566,0
1.18,4.3568348273177,1.84985268115997,0.0485851769345922,22.5814938641331,-2.36706484224859,-1.23050343819123,4.17974060445691,-8.88157623171305,20.8960394511391,0.29745963184255,222.128162713701,203.001086259566,0
1.19,1.64294321309949,1.38700544834137,0.00237880654195027,15.2361148004539,-0.107265254871856,-1.50307808430673,-0.663343299255419,-13.8866648430299,-6.26986758910184,1.98785917042873,238.61979601254,203.001086259566,0
1.2,1.2150856163979,0.816187560558319,0.0175732662316469,18.7406847002397,-0.863295788768535,0.71936319081492,-0.979417415897686,11.999413087536,-14.4212561244634,-2.49363653949539,252.262131308942,203.001086259566,0
1.21,1.77996926681721,0.021689772605896,0.0206680845623082,22.7744030022894,-0.973502519322609,0.974710066133739,1.48951604473092,11.4275778290106,19.7238841060203,-0.567837446428104,272.10460368466,203.001086259566,0
1.22,-1.47424913015655,-0.570980310440063,-0.000817578470428737,12.6040671334155,0.0376057526128318,1.45056915600211,-0.263173497634608,-12.3961669660967,2.28012434856686,1.39187536407397,261.83600146664,203.001086259566,0
1.23,-1.55351056047093,-1.01048672199249,-0.0465709186319817,12.4440083850533,2.28863975893024,-0.153346732227121,1.54662493568162,-0.671383163587146,-12.63489063194,-3.0127974969684,250.200607951747,203.001086259566,0
1.24,-1.50004037522837,-1.32854151725769,-0.0976223594349063,12.369923760031,4.81724257770157,-1.44202546829887,-0.424515961012438,13.272145261096,-0.266458345274466,-1.21950728320332,238.559476710612,203.001086259566,0
1.25,-3.10281380382923,-1.31725752353668,-0.123637651516767,7.57432111239436,6.0951079411799,1.1855259406696,-2.8700641132395,2.36816491934738,9.42934123059876,0.431545065757083,211.461236664383,203.001086259566,0
1.26,-3.73798952212548,-0.927758693695068,-0.0113865228809382,9.00929438641896,0.484499220430277,3.58627398533067,1.0541983791316,-8.77386454096937,-2.10271868125006,1.8597429879069,178.158765556725,203.001086259566,0
1.27,0.847299478301118,-0.732581794261932,0.0597742002731484,15.2055768526258,-2.95215867690549,-0.018344475863375,-0.849207183879729,3.69085587603484,-15.0433503973376,-3.09276114291231,185.422330263074,203.001086259566,0
1.28,-1.88608361441469,-0.304607808589935,0.0550235473368952,5.72481429222637,-2.77060297033746,-1.84743129801777,0.383844487298557,6.21124567735793,1.36754035963277,-1.80481883595091,167.131725103474,203.001086259566,0
1.29,-1.81477163847876,0.335823744535446,0.0666365524644595,7.73194507740862,-3.37066052678392,-1.04609482113444,-1.4844265408389,2.00073036823089,8.19398590800114,-0.650584600914696,148.817049427404,203.001086259566,0
1.3,3.16889879692086,0.539328455924988,-0.0631423684467534,17.9258042140681,3.18820502930786,-1.67687147501709,2.68961123586543,-6.44038357614239,17.0299902355274,0.537569847340809,176.657855796193,203.001086259566,0
1.31,0.76301018143801,0.6866614818573,0.0452048047773088,15.7887220835502,-2.22603186513103,-0.744626545489339,-0.172508895728984,-14.5138972941664,-6.60195033535963,1.85762801926292,183.681071539014,203.001086259566,0
1.32,-1.12264633490328,1.02768301963806,-0.000726760247838854,9.12409678742289,0.0374805111273476,-0.0222529903429834,1.12242600017686,0.1492897018492,-9.1229523488779,-3.12112208988843,172.956003178218,203.001086259566,0
