t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:2.35,kp:0.2800,ki:6.6141"
0.83,3.48083851019,4.59999990463257,0.0784321239644443,8.39094714654386,-3.8085086006335,-3.48094991694913,0.0733212641950757,-8.38534622194558,-3.82082458577919,1.5722645871147,470.268481992231,2026.78816863382,0
0.84,5.26649604914125,4.59999990463257,0.141002188180723,12.1099594816939,-6.85702229236877,4.94918858184976,1.80593317539162,8.73902248030304,10.8304828818972,-1.19414726717656,489.485376626343,2026.78816863382,0
0.85,6.38088884114765,4.59999990463257,0.140700159635805,14.3923822922938,-6.77884670421823,-4.03705410991592,-4.94345355511864,-3.51185318689137,-15.5164531346743,2.47883016963763,512.866240212341,2026.78816863382,0
0.86,4.66176061120439,4.59999990463257,0.092560523130294,12.9007087849989,-4.42949855874136,0.0103364965732255,4.66266797053549,-4.65631231435965,12.8205889204975,0.0176358035679674,529.947404145517,2026.78816863382,0
0.87,3.47279666752243,4.59999990463257,0.105330493704196,10.7006834868522,-5.10232166732097,2.43617632144483,-2.47718714224227,11.2586955500616,-3.71215409077092,-2.3342202188882,542.592967190655,2026.78816863382,0
0.88,3.15527761896506,4.59999990463257,0.100851150664345,13.0285362006809,-4.91988554704955,-3.14584207588093,-0.263866331594803,-12.3738921229886,-6.39021306821302,1.68643006110718,554.34135048259,2026.78816863382,0
0.89,4.93582229014664,4.59999990463257,0.103523755609394,13.1034350914777,-4.95625986409337,-4.93377519779943,0.175844094194672,-13.1746589826971,-4.76370483202229,1.55614141420357,572.369710937416,2026.78816863382,0
0.9,4.24194122178209,4.59999990463257,0.128091814092977,11.0994882709374,-6.18442433524838,2.05385161395454,3.71378060603316,-0.423753903517894,12.6990620466373,-0.474983220413962,587.712602227245,2026.78816863382,0
0.91,6.25814877363225,4.59999990463257,0.140668000000985,13.5914122678376,-6.73354579548031,4.28041797774831,-4.56751962173215,14.3228889007208,-4.99219189853171,-2.36615774528873,610.629942561969,2026.78816863382,0
0.92,7.01135435625716,4.59999990463257,0.204459528421237,18.1835153968959,-9.83312003092765,-5.77306706884676,-3.98404194585921,-8.83972348145164,-18.6866200930841,2.20400566390997,636.35372201209,2026.78816863382,0
0.93,6.38671181285372,4.59999990463257,0.160087335790044,15.2679865891492,-7.64359507607438,-3.84924978819468,5.09892065084454,-15.484670571139,7.19450745198943,0.671699500201584,659.715141798846,2026.78816863382,0
0.94,2.19174571711223,4.59999990463257,0.0336135825184388,10.9683445144041,-1.57935376982485,1.51016437631765,1.5887991433503,6.27246784529593,9.13537557228201,-0.744693828997803,667.906256556532,2026.78816863382,0
0.95,1.86804007552039,4.59999990463257,0.0299489414905802,14.4058009771879,-1.43030826786233,1.59139665032837,-0.978737638067676,13.119897911384,-6.11891839546225,-2.10615446922799,674.943706448523,2026.78816863382,0
0.96,5.27659421848027,4.59999990463257,0.137710990582762,16.6305087555332,-6.61707931870998,-1.34222680917527,-5.10488374560655,2.63342481951825,-17.7038028089422,2.91057467384999,694.153341670844,2026.78816863382,0
0.97,3.27486266847888,4.59999990463257,0.0972210095330488,16.3693793751718,-4.71157076774535,-3.23440795244755,-0.522285955426036,-15.1867183894445,-7.71485999791831,1.76057076479336,706.383444824097,2026.78816863382,0
0.98,2.71036442413333,4.59999990463257,0.0672707210706388,14.5465817462346,-3.24679742324706,-1.67798200963091,2.1295485523641,-11.7833160443507,9.12678459296797,0.692166008025896,716.420914581527,2026.78816863382,0
0.99,2.4502362253738,4.59999990463257,0.04355268242354,16.1053149502871,-2.07624290013722,0.77911076631801,2.32347601883206,2.86813499482652,15.9832961519132,-0.305765546378757,725.623316826099,2026.78816863382,0
1,6.91880076700717,4.59999990463257,0.241130682407699,19.0296572031072,-11.66043878572,6.48841484793129,2.41421225675835,13.1486824991695,18.033464295008,-1.17975030985465,750.732510718021,2026.78816863382,0
1.01,2.60366876334989,4.59999990463257,0.0891347821993198,13.888551710694,-4.32841115278256,2.41264739030759,-0.982938761410715,14.5288271193006,-0.734979091966583,-1.92345407321066,760.480589155852,2026.78816863382,0
1.02,1.38339472675692,4.59999990463257,0.0733699675647687,14.6045470439532,-3.59877463036728,0.634528752725482,-1.23147772376278,10.4748201334931,-10.7945410449072,-2.6128267502097,765.693052771527,2026.78816863382,0
1.03,1.86744086486128,4.59999990463257,0.0849830086362765,14.1046615019595,-4.12682879491858,-0.301088695351385,-1.8449669625883,2.46238701173382,-14.4882311615971,3.02530042878083,772.583066622201,2026.78816863382,0
1.04,6.99377421866828,4.59999990463257,0.266077410305195,20.8906763675499,-12.8807951036805,6.81495803625807,-1.59374463890091,22.9621881369924,8.66447676193283,-1.76250091758002,798.039230425432,2026.78816863382,0
1.05,3.89118048848975,4.59999990463257,0.157553255286798,14.9728888824427,-7.64003004443415,3.18625920579711,-2.23916522296323,16.7249876284508,-1.68292881429957,-2.14290234627535,812.36169213375,2026.78816863382,0
1.06,4.71693646013496,4.59999990463257,0.160843398011701,18.7378252409404,-7.70465438946073,3.04082245503665,-3.60953722304943,18.2736851110564,-8.74872713501888,-2.40741741431294,829.754652682537,2026.78816863382,0
1.07,1.5202071161062,4.59999990463257,0.0774169589768088,15.62673338934,-3.80707345845477,0.735714472588291,-1.33257167770491,11.4738273620567,-11.2711973811705,-2.58625632365106,835.603637206186,2026.78816863382,0
1.08,7.14467525959303,4.59999990463257,0.324979637297738,20.5061101138635,-15.7256759112405,3.07123891459307,-6.4590624597683,23.5185472025739,-10.708658755772,-2.65228791787574,861.259466935696,2026.78816863382,0
1.09,5.33884922428166,4.59999990463257,0.25047035219084,17.800206684077,-12.1383107789229,2.77031085840485,-4.57071375003332,20.0037784843221,-8.00217426152087,-2.54981943026651,880.880296155213,2026.78816863382,0
1.1,1.95052342546554,4.59999990463257,0.0506690199880829,18.9690859785632,-2.44199450406958,1.35571545612421,-1.40326212266358,15.2414749572446,-11.553657479245,-2.34745492244441,888.484915932783,2026.78816863382,0
1.11,6.14998279510728,4.59999990463257,0.211805946343412,21.3490177159409,-10.1778208051168,5.39824007951249,-2.95400646291896,23.6455518116986,-0.506431927219692,-2.03707356137976,910.902250946399,2026.78816863382,0
1.12,3.59395312971046,4.59999990463257,0.202998773047345,20.4033125284914,-9.87124416954512,3.5884411289859,-0.284249651216636,20.6213994994044,9.40715186844749,-1.59342037374687,924.376336874285,2026.78816863382,0
1.13,7.06064677284178,4.59999990463257,0.340982162698883,24.0217426300648,-16.4747814920719,6.14796467724928,3.48877227881315,11.4833982456756,26.7692754651261,-1.00638524238917,950.250099027791,2026.78816863382,0
1.14,6.73011890055442,4.59999990463257,0.318820242315621,23.1013177049296,-15.3812053743264,1.85891408458069,6.47615512388776,-9.65267370209075,26.0207272932997,-0.232187910930439,975.165746349946,2026.78816863382,0
1.15,4.08078275311332,4.59999990463257,0.123750336583388,22.3710955129673,-5.91873530882464,-1.80696427564812,-3.6610083488628,-3.90430013041953,-22.8090723747775,2.71341803505259,990.567711625966,2026.78816863382,0
1.16,6.93210508040704,4.59999990463257,0.319161810539587,24.6083002339055,-15.4273886318769,3.89878949981021,-5.74067814315361,27.0975310232781,-10.4545001240363,-2.498987896551,1016.09941336151,2026.78816863382,0
1.17,3.20549391289954,4.59999990463257,0.166192319518232,19.9918222106,-8.06675223184894,3.12541151443712,0.731173015179512,16.9625418742503,13.3047968806212,-1.28918509849333,1028.138388477,2026.78816863382,0
1.18,2.85197680507137,4.59999990463257,0.18396448518488,22.2207480859039,-8.95466605970907,0.172516779562636,2.85269216517376,-9.04377547179877,22.1846301513863,0.00401344593895041,1038.94597025556,2026.78816863382,0
1.19,5.98377199348506,4.59999990463257,0.307599879939715,23.784266621275,-14.9126644653119,-5.86549821314218,1.22314172023561,-25.792766633164,-11.0820616120835,1.41657139997427,1060.96914820513,2026.78816863382,0
1.2,2.61614450665186,4.59999990463257,0.101458129920352,20.4186816780722,-4.84855887627261,-0.604539412546216,-2.54735901091501,0.815993983814178,-20.9705803082677,2.94734530635225,1070.84702145115,2026.78816863382,0
1.21,3.4923248647891,4.59999990463257,0.143020818275251,23.7129535725677,-6.90915082636438,3.43159263481819,-0.664048118998854,24.4798881724212,3.28262202240109,-1.72101393678623,1084.04988407624,2026.78816863382,0
1.22,1.63151687167876,4.59999990463257,0.128855436924731,21.7564426661365,-6.30562828644431,0.184778936798686,1.62613276540172,-5.55515484562438,21.9600546495865,-0.0343302770557744,1090.39287322267,2026.78816863382,0
1.23,2.19083244495308,4.59999990463257,0.0919142754728245,22.2939012867199,-4.4538425186744,-2.1831848961091,-0.204691830066277,-21.4885373846691,-7.42276961994915,1.70621084518941,1098.77421417168,2026.78816863382,0
1.24,1.36599129941374,4.59999990463257,0.0512684017196827,22.7391069213881,-2.5316223228235,0.427838697511657,-1.29827374925339,10.2950520251892,-20.4325230690286,-2.78574170444963,1104.21859587297,2026.78816863382,0
1.25,3.91217934488397,4.59999990463257,0.270113933610089,20.3329688995039,-13.1536744472982,-3.3659009820065,2.012167821777,-24.0850273598453,-2.52195019958816,1.10092395480955,1118.47405858391,2026.78816863382,0
1.26,3.97928688072142,4.59999990463257,0.218683554564058,23.0310208533736,-10.6126156944684,-0.497944421716516,-3.95406094148785,8.96692998457559,-23.7202381960791,3.07121993961764,1133.34906533576,2026.78816863382,0
1.27,1.45809447410642,4.59999990463257,0.0834410154400858,21.343853258135,-4.12965673535952,1.37323045411721,0.497232358523048,17.9952972524404,12.1976806587568,-1.16622846678963,1139.04301092476,2026.78816863382,0
1.28,1.8587160677281,4.59999990463257,0.110192056264466,23.5160877291487,-5.40089863432758,-1.41994992771237,1.20445419692241,-22.0460227452053,9.80555808004791,0.926541269552021,1146.25402985883,2026.78816863382,0
1.29,3.34373773371454,4.59999990463257,0.1938585305359,25.3184280087058,-9.37765338598429,-0.359984966344652,-3.32995104854919,8.10632909242331,-25.7536523333101,3.09181744211921,1158.85081201736,2026.78816863382,0
1.3,6.94020663063531,4.59999990463257,0.472202335465847,23.4985813805624,-22.9260504611003,5.68308547180458,4.01148135253019,3.77185193265234,32.6122714578727,-0.888212147153462,1184.01369904232,2026.78816863382,0
1.31,4.67717334337028,4.59999990463257,0.304930597421441,26.8038121657722,-14.7879998753377,-4.67778976782497,0.295323621150206,-26.7733829160623,-14.8430203853827,1.57285020403201,1201.61907020292,2026.78816863382,0
1.32,5.68377135700312,4.59999990463257,0.388394412431538,26.2277195072211,-18.8427518630087,4.68501092913914,-3.24141630343034,32.1753608535604,2.7728545334289,-2.10781687018124,1222.68480691411,2026.78816863382,0
