t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.33,kp:0.0110,ki:0.0148"
0.12,2.49436275424384,-0.10406731814146,0.0262151020628093,2.23313453073836,-1.29551754669571,0.770946222313553,-2.3723774370103,1.94026738334977,-1.70312008598383,-2.81688054693505,88.0407578148296,0,0
0.13,-1.18902331724832,-0.0462505519390106,0.0133774642046797,-3.90679170715615,-0.671181961780142,-0.780538061783976,0.897059496140175,-2.01987757278954,3.41080654096138,-2.43679076585608,14.3328622128189,0,0
0.14,1.21933070951335,-0.113138653337955,0.00942538938539189,2.48144719680387,-0.460812240779733,1.06631876814068,-0.59145625521955,2.39962454351926,-0.782131805975335,-2.06948894085781,86.2600292277082,0,0
0.15,-2.05551370359173,0.00528409890830517,0.0202526908667374,-0.155400688816799,-1.00792742092164,-1.96286728908022,0.61049059173717,0.160881971254422,1.00706705400176,-1.88218466010775,-36.3383532165773,0,0
0.16,0.359180433231954,-0.0022900402545929,-0.0305026157890474,0.731208362100183,1.52528048987746,0.329306241520492,-0.14662330129388,-0.0956692787644918,-1.68878466084541,-2.07441191746048,-15.0247827023586,0,0
0.17,1.62208227139701,-0.108269512653351,0.00862926005050568,3.38745829125997,-0.416809494908031,1.5704489625814,-0.406097790238397,3.38625011158988,-0.426513788556609,-1.81852064773965,84.3525619110861,0,0
0.18,2.55511405117019,-0.295523643493652,0.0233941858775735,6.2241071456734,-1.1145187197019,1.41611778245865,2.12691455602349,2.4685384386905,5.82133830953811,-0.578252677707624,249.951752586134,0,0
0.19,1.42299729363353,-0.410058587789536,0.0202559740464198,6.10430350290988,-0.959811995845589,-1.42313718807614,-0.0034851237672464,-6.08744260009994,-1.06150973311381,1.58747898697557,339.07412219189,0,0
0.2,-1.06715740480678,-0.35440918803215,-0.00683353043265594,2.74531672024056,0.305297578641958,-0.667978325822263,0.832271938733846,1.49518048046004,-2.32258602355399,-2.45886724274128,270.928147010216,0,0
0.21,-1.54368995415051,-0.247953772544861,-0.0269433991143698,0.345192836903214,1.3251236016376,-1.16437360350055,-1.01387313445627,1.14383363183505,-0.752831506347425,-0.836928892449109,172.146091877158,0,0
0.22,-0.13079755280522,-0.228052496910095,-0.0291746718826996,1.39616212225685,1.46208421873257,0.0220729941684455,-0.132181482166517,0.830857886660671,1.84299595942729,0.38492297148999,162.197374674193,0,0
0.23,-1.15241560994418,-0.148217901587486,0.00408630334235893,-0.931006628535261,-0.216563958784576,1.10755859757902,-0.318421715413424,0.833268802506133,-0.468333634699705,1.28730181208047,84.6825812947014,0,0
0.24,-1.2281217928591,-0.0637245401740074,-0.035209309741303,-0.171043995214418,1.76000384281589,1.22797673917613,0.0399494884858006,0.0631093666329788,1.7671691438198,1.63197901184784,10.7822387778021,0,0
0.25,-2.45322225608363,0.102004900574684,0.00315086981655732,-5.83007371503828,-0.121698908936623,2.24566908066397,-0.987562527577124,5.2846674064321,-2.46512891156038,1.15520351644631,-140.851549664421,0,0
0.26,2.49265655623888,-0.0466905906796455,0.0230870865302821,0.641400313067336,-1.15018765347948,-1.60376432773687,1.90835261469253,-1.29082941404184,-0.260931837198751,0.70815140494383,20.4471866813379,0,0
0.27,-2.01475478793997,0.0660125315189362,0.0191363754649354,-1.70328271752685,-0.94225839114743,0.807886215400371,-1.8457851769258,-0.198636198909423,-1.9363797540762,0.403074121719579,-104.745268070216,0,0
0.28,-0.813834067723408,0.133345499634743,0.0219863450541939,-2.83311403827421,-1.08340376116524,-0.406579516819495,-0.705338490130021,-2.40431068708908,-1.84921307142325,-0.549918819290789,-154.661829413883,0,0
0.29,1.11458555225807,0.0649956241250038,0.0222355998180591,0.428271793899081,-1.12317614123041,1.1038786513623,0.15571544004449,0.243759748529269,1.1770822225638,-1.4107118437881,-81.9127862043937,0,0
0.3,2.14852942635165,-0.0761225670576096,0.0224861880375687,2.2253487822807,-1.11600018731925,2.14782127241537,0.059565982837608,2.18111459394029,1.20015530203199,-1.53260475307622,46.8118408751874,0,0
0.31,-0.29998782780773,-0.0768508613109589,-0.00917903155624426,2.61476293805444,0.458969530834746,-0.28633131812884,-0.0899518077178665,2.62031328998654,0.426141425793967,-1.23581787312632,32.9659894032365,0,0
0.32,0.785776931425525,-0.126531451940536,0.0066440767199515,-0.157227783753022,-0.327590014460762,0.576685348785387,0.533782294772178,-0.339029303549709,0.130747561709151,-0.815558858423351,81.9025752294887,0,0
0.33,2.46167086135569,-0.296424835920334,0.0293964421640773,5.90432652355995,-1.41278014214121,-0.871994560093702,2.30224087958375,-3.47223337483651,4.98002156797674,0.374003287572038,236.950697605281,0,0
0.34,-0.330685833219302,-0.295624792575836,-0.0186127177096586,2.61278365282557,0.929512291403045,0.303250583361946,0.133186475451236,-2.75041747722533,-0.354732599735788,2.04085537186506,216.848085126438,0,0
0.35,-1.34138506601534,-0.207357197999954,0.0055710129764226,1.86143612152788,-0.297010961842739,-0.233025980099589,1.32100106892961,0.608457381464087,-1.78407947158342,-2.97114104581033,131.938123052486,0,0
0.36,2.40215633732328,-0.358730763196945,0.0029934001175711,8.91668987795681,-0.0982719294530273,2.38877611820659,0.253204831060769,8.85535781572464,1.04864374658914,-1.46394679814918,283.464100424113,0,0
0.37,1.17358903049463,-0.456637263298035,-0.00181297851390569,5.80088789810696,0.135222967602601,-0.909492384725788,0.741712950887483,-4.40419735620854,3.77778126748185,0.885116081170903,356.164814174535,0,0
0.38,-2.4331604355919,-0.312463372945786,-0.0249280316817325,0.997505804171557,1.21005098568585,0.517716919148978,2.37757445808121,-1.38715805191671,-0.731460016896253,2.93743422013648,205.289606684036,0,0
0.39,-2.15687762055877,-0.149685829877853,-0.0206417752189161,-2.92765460423894,1.0190901053264,-1.47321275992104,1.57549716501086,-2.75762587513149,1.41605284410608,-2.38016205256449,64.0699394418591,0,0
0.4,-1.55547340122641,-0.0397116169333458,0.00790597508487545,-0.299186657324175,-0.392154649980725,-1.21258578636701,0.974266758678339,0.0148968242470516,0.493027392798484,-2.25272739874454,-27.8563907976277,0,0
0.41,0.230347648290585,-0.0432789996266365,0.0254922565610347,0.581418830267289,-1.27609093378508,0.135063526985512,-0.188328802618745,1.33764455890713,0.420907307496543,-2.40921664385064,-14.2134875651069,0,0
0.42,0.117738168047302,-0.0541382804512978,0.0218247092345702,1.668917862046,-1.09241841209083,0.0551441240191653,-0.106290732119349,1.88744952379291,-0.645134956784343,-2.4797286704146,-5.15376120506806,0,0
0.43,0.956420244208779,-0.116131126880646,-0.0118925324897172,2.08537441315502,0.598718617801105,0.720478710024927,-0.6291196581432,1.15425664822034,-1.83710152587778,-2.30103787649486,53.1539263308815,0,0
0.44,2.16714507312179,-0.262564122676849,0.0331913051810321,5.57823601811114,-1.62010688466357,2.14872306869039,0.283916545437969,5.28153464693401,2.41802712241248,-1.42411017237444,187.643251641958,0,0
0.45,0.540353785999683,-0.320201396942139,0.0322576082460747,5.63666048563787,-1.59512284329959,-0.0176987586367202,0.541026359132961,-2.10801182663783,5.46558729271819,0.0923280761537259,224.203907260604,0,0
0.46,-1.70161847499038,-0.217650011181831,0.0455175419693526,1.86308578595271,-2.29481645700789,1.6667689091312,-0.345627956926423,-2.3393775208262,-1.8068159929075,1.33958689716302,119.512168932714,0,0
0.47,-1.05188865642897,-0.141877084970474,-0.0461606229457688,2.56535440934444,2.30581613218358,0.982424958752619,0.378737044734998,-3.27383169838905,1.08621236027035,1.98260680912668,55.5564776108174,0,0
0.48,1.90683522497003,-0.262822926044464,-0.00222767492581277,3.53256394352659,0.139563361246689,-0.556389612432816,-1.82385748810013,-1.16814433576839,-3.33675362556465,2.84433005992039,176.708354582739,0,0
0.49,-0.537062813580769,-0.244648307561874,-0.0346664593218676,2.33654155239476,1.72111967816001,-0.394270733892706,0.366317918656613,0.722792833789313,-2.81056042312557,-2.25500065178552,144.301060624871,0,0
0.5,-2.84226769642749,-0.0640564262866974,0.0302062961790635,-1.22388960530637,-1.5048756249342,-2.75212602794977,0.710774510492267,-0.789917698975557,1.77160561111756,-1.8341645628195,-26.5397187772288,0,0
0.51,3.26687372209755,1.02807068824768,0.0534300865480242,5.27610444940295,-2.62513983455543,3.22444992586829,0.527485891610391,4.72614624317889,3.52025268980302,-1.39228955932024,156.347543639447,1084.29189348829,0
0.52,-1.6304357358877,1.1280266046524,-0.0494781024287079,-0.610628036998447,2.46491625330947,-0.968961838647431,-1.3122049103416,1.67873840868003,-1.90539132217511,-0.605713101261586,52.9719166210241,1084.29189348829,0
0.53,3.35945223065821,0.943840503692627,0.0151827716292832,7.5367253658448,-0.674897156159747,-1.68569867356199,2.90595419588474,-4.39339677414866,6.1608262592335,0.530166328215513,256.410061019137,1084.29189348829,0
0.54,0.477954453670357,0.897527158260345,-0.0161964024819399,6.9968349161132,0.832492273068639,-0.255390377311634,-0.404324793221128,-4.62312953375567,-5.31746326194887,2.54435408438498,290.549061102483,1084.29189348829,0
0.55,-0.169173739674263,0.917014300823212,0.0128635956751229,4.87849343961986,-0.660172881273337,-0.169662090971414,3.42968798370258e-05,4.91456298945245,0.287397105564664,-1.64689021801826,279.942548462372,1084.29189348829,0
0.56,0.169226754990656,0.921714305877686,-0.00249005150457041,3.74444400064921,0.122062394580874,-0.0738340795558214,0.152290589523147,-1.47317902568047,3.44463403868449,0.436719755931898,288.720556849191,1084.29189348829,0
0.57,-1.85283995345752,1.05725347995758,-0.0432560033831774,0.625183543339225,2.13127132460902,1.60187344520698,0.932141856424169,-1.64749608240778,1.48960685431219,2.12114767888672,170.408013476655,1084.29189348829,0
0.58,1.24665609417159,1.00488936901093,0.0157485549613062,5.08311070558826,-0.770223205803643,0.580114577556411,-1.10356989403712,3.09899771137632,-4.10213010726242,-2.64498789437576,246.573441872956,1084.29189348829,0
0.59,3.56618338281759,0.777730107307434,0.1021224608812,10.3504319714822,-4.94651517720376,0.196123474990962,3.56225048241392,-4.67186510772143,10.4772673350375,-0.0263720104065644,467.271926032552,1084.29189348829,0
0.6,-2.0530208498539,0.895024240016937,-0.0451939922657346,2.97628893422049,2.19699244864813,0.4372606063261,2.00642474791034,-2.72597903765476,-2.50082185004191,2.94902727840425,341.312801871385,1084.29189348829,0
0.61,-1.2542764942536,1.00314855575562,0.0116634675442814,3.3961116058012,-0.604802942928601,-1.12946996434607,-0.545566824644193,2.8136713354228,1.9956488305944,-1.13011609815582,262.237578317586,1084.29189348829,0
0.62,0.851528593620079,0.970131397247314,0.0112411993012876,5.95618615450279,-0.543378778742092,-0.702699337825651,0.481083101899985,-5.25974613934825,2.84718888623309,0.983666646553452,314.825072808406,1084.29189348829,0
0.63,-0.480507489784167,1.00760579109192,0.0222610984251226,4.18258885111781,-1.13572529842192,-0.0404323854252236,0.479320588385895,1.29322272183463,-4.13660445809134,-3.10373354749645,284.147952338911,1084.29189348829,0
0.64,1.00376881900784,0.95981901884079,0.012096075021177,5.43062658980284,-0.568824237796996,0.72721401522427,0.691995616391252,3.49166462325207,4.19804053459575,-0.798158497975618,344.755480613821,1084.29189348829,0
0.65,-1.59746306664385,1.06537318229675,0.0117014911677704,5.32059379962369,-0.612388428302129,1.56806899364683,-0.305261863569842,-5.33638405985501,0.454690151023539,1.3712024566533,248.039449313755,1084.29189348829,0
0.66,1.41941509928045,0.99701577425003,0.00270837312988903,7.15999253483729,-0.107564546277817,0.512489660255564,-1.32366948574087,2.6981302267566,-6.63303524112484,-2.77028423924784,337.28638168922,1084.29189348829,0
0.67,-0.357242269681736,1.02054929733276,-0.00870012278022178,5.42054031361061,0.425762778803769,-0.139145983266726,-0.329144537740618,2.38457573168971,4.88644347303118,-0.375614917696434,315.673080192994,1084.29189348829,0
0.68,-0.821753727344986,1.08680689334869,0.0312060165952244,5.60980499301927,-1.5726685034555,0.802603764998273,0.17910946453975,-5.23351188932033,-2.55999054408559,1.752402564178,266.077130602207,1084.29189348829,0
0.69,2.43215425974763,0.94530177116394,0.0599827218987796,8.24062677054931,-2.92611854653263,-2.30914539232067,0.766041661568822,-8.73565353871741,-0.398066038930936,1.27513559200629,419.105593155986,1084.29189348829,0
0.7,-1.9236621840971,1.060626745224,-0.044253201638949,3.04852191113585,2.17200241891692,-1.32305481014605,1.39712580454657,0.604198913932233,-3.69405252031688,-2.36041733117272,301.786863048868,1084.29189348829,0
0.71,2.06729427029688,0.949397027492523,0.0250640685416542,10.6907243045245,-1.18550910601474,-0.634660143068507,1.96762301021676,-4.528696074721,9.75643018007102,0.324139401779264,432.380476386422,1084.29189348829,0
0.72,-0.339835453996765,0.96673059463501,-0.0423028407587569,6.01513951307623,2.08634057793646,-0.0528203497145427,0.338360276606876,-0.351033674682797,-6.35700367532958,-2.86289235446925,411.14240972648,1084.29189348829,0
0.73,-1.83236474629678,1.10174095630646,-0.0457913922164004,2.29300154789472,2.24841326539952,-0.551749866564171,-1.74792147987797,2.79576159308026,1.58016942931113,-0.280776514268189,295.152921261179,1084.29189348829,0
0.74,0.08723654681651,1.12003087997437,-0.0189533941022376,6.52844842368684,0.961128804516465,-0.0763433482077483,-0.0462724478809407,-6.48647430849565,-1.21245966730296,1.90175670334936,301.29937459751,1084.29189348829,0
0.75,2.0979591528757,0.992841362953186,0.00906202385164712,8.63438852720459,-0.373984398949148,2.083363418073,-0.247207596255464,8.62101525031615,-0.608790294925835,-1.68458260727134,433.121023189634,1084.29189348829,0
0.76,3.32895764620532,0.767963290214539,0.100253086824166,13.6927114275453,-4.80320261707586,-2.60804758149197,-2.07125505535183,-7.36236274737249,-12.5042679271846,2.27208377805806,643.635939414583,1084.29189348829,0
0.77,1.24468740650302,0.664140522480011,0.0173652311357193,15.4173089993031,-0.767746653448227,-1.0523912889296,0.664846498181873,-13.5487232510499,7.3969554527746,1.02130952579538,727.196442811992,1084.29189348829,0
0.78,-1.56476508537209,0.760621905326843,-0.0259920916395221,10.9158011294032,1.22247403976505,-0.458303225401881,-1.49637011291109,4.19755759942325,10.1503530615493,-0.280595863980484,632.196745327319,1084.29189348829,0
0.79,0.0792867473486117,0.770631611347198,0.0346422847697023,12.4657490082873,-1.74570517361207,0.0633990794983796,-0.0588815159277161,12.3429193245874,-2.46875017721891,-1.9073401473877,639.03640171294,1084.29189348829,0
0.8,2.01693549146343,0.6430424451828,0.0533669929136302,15.0063194523393,-2.55224520146473,0.157338331799408,-2.01149731841831,4.10383300600539,-14.6581763440367,-3.03707881275371,767.271191247833,1084.29189348829,0
0.81,-0.0261312596756515,0.630011320114136,0.027852414463947,15.0603796538336,-1.38306533506749,-0.01041580682173,0.0367438524376557,-6.57106842219421,-13.621635908712,2.60054661575282,770.297769722358,1084.29189348829,0
0.82,-1.27837554702107,0.717387199401855,-0.0607582712911425,11.4934363869971,2.98154330494477,1.27805076365892,0.0672447192168617,-11.7337812622046,1.8185317572005,1.67085489527794,691.641982696376,1084.29189348829,0
0.83,2.10465322245496,0.592265963554382,0.0921927954165379,16.8384282050241,-4.45344947561691,-1.65091655746148,1.30864021740748,-16.2517779252766,6.26463014990636,0.944314142292494,825.398097115884,1084.29189348829,0
0.84,-1.26133396294975,0.661531627178192,-0.0386396978613548,10.6531745594456,1.82930071922278,0.49367508018265,-1.16135322255892,-2.8050413962716,10.4387840326625,0.432567966672472,747.797291034946,1084.29189348829,0
0.85,2.60291967186677,0.504934072494507,0.100689410678032,18.6133307568769,-4.79417556895558,-0.476601981996522,2.56089432159366,-8.7862193473726,17.095103124308,0.222666512162486,911.406733962468,1084.29189348829,0
0.86,2.40101866078548,0.319758147001266,0.122527653408194,25.0027385736454,-5.94850075921019,2.33269335786934,-0.581760546481153,25.6799021470529,1.03161193390354,-1.76421758729044,1073.8673342186,1084.29189348829,0
0.87,2.51755293633477,0.124004781246185,0.09825649533199,27.64189666023,-4.69255268059826,-1.01471832832812,2.30609493305842,-16.329198853904,22.7914845155967,0.453528929227898,1243.78508385482,1084.29189348829,0
0.88,0.631058946957054,0.0527879446744919,0.0247866956444394,23.459248238493,-1.17534297399912,0.177296355679778,-0.606148312773521,8.57868883837913,-21.8660434655205,-2.81777603501452,1290.8986961537,1084.29189348829,0
0.89,2.06050201574372,-0.101240128278732,0.1301720533863,28.6395719484361,-6.2978570408601,-1.50066949384545,1.41795782398785,-26.0436065497112,13.4765961051224,0.87682089416952,1430.56710531163,1084.29189348829,0
0.9,0.201808377509041,-0.146036505699158,0.0302398132478135,26.6382334304731,-1.50336499667931,0.194674769572354,0.0611784408925644,23.2905566378304,13.015589041977,-1.11757152587221,1452.8677710698,1084.29189348829,0
0.91,-2.79412641883746,0.0200083553791046,-0.194332434275627,22.0404932750959,9.36026812867383,1.52651148637553,2.34833349876472,-18.8841915643806,-14.7236297226597,2.63462759819626,1285.56421696143,1084.29189348829,0
0.92,-2.59351802462128,0.203431129455566,-0.134717643059922,17.4342957551219,6.46622247206686,-2.37339586650526,-1.05426592861708,18.4725017564644,2.12917364081515,-1.10087757775163,1125.6879816068,1084.29189348829,0
0.93,0.246175383212662,0.19915460050106,-0.00231104816101646,22.8889963534432,0.102536948269255,-0.19969047911905,0.143983932411598,-18.3788526399785,13.6431097456427,0.936704078543904,1146.69636040435,1084.29189348829,0
0.94,1.60312763019026,0.0835748165845871,0.0834090379564058,24.0659192236093,-4.01438495281509,-0.644883709136712,1.47006811678314,-14.3873243068202,19.7050413325387,0.465379218256355,1254.08421772575,1084.29189348829,0
0.95,-2.98942493400409,0.258082538843155,-0.153342656931441,15.9716647434988,7.36402864226149,1.3815644303024,2.6554576124283,-13.3344059482685,-11.4680691718158,2.71310815582412,1072.08350848814,1084.29189348829,0
0.96,2.38505739064963,0.122353255748749,0.101266665714701,26.6144339418815,-4.84948778720423,2.38219981561686,0.154524214129729,25.9427188866076,7.66948255200231,-1.46358758059945,1223.90064647896,1084.29189348829,0
0.97,-1.43858994027514,0.187597215175629,-0.0747005882288919,19.6620145254202,3.55777154044999,1.10599604883863,-0.922981004190172,-13.5940673118616,14.6442441748438,0.927235029929251,1141.04416126123,1084.29189348829,0
0.98,-1.10571746799038,0.261066615581512,-0.0641100133847088,21.2448869092685,3.05309321896132,0.451756755470214,1.01125518378018,-10.3830320432906,-18.7845480003985,2.77937806088691,1079.29202316208,1084.29189348829,0
0.99,0.646753319119833,0.218070760369301,0.0290307413213143,23.2747616304127,-1.35255415150284,0.637322350519008,-0.113810637741435,23.2505517907308,-1.71923620012622,-1.70265308481613,1127.16299271823,1084.29189348829,0
1,1.50579619096921,0.103281125426292,0.142377691450524,25.3366079758218,-6.91809646416629,-0.813026496750297,1.27541424303718,-21.0276281553545,15.7366647218567,0.66178252374028,1230.90095940277,1084.29189348829,0
1.01,1.88368386628491,-0.0466824173927307,0.12206923664006,28.8977884551489,-5.91490872999635,1.1881821099188,-1.46676142583068,23.9495992491251,-17.21874033398,-2.39602747772876,1361.63727721348,1084.29189348829,0
1.02,-3.04572642505761,0.124428376555443,-0.101185518685114,19.5267951683329,4.77815594489656,-2.10030109296911,2.20803606953295,10.5695906976118,-17.1000074931193,-2.34798552647694,1180.229551255,1084.29189348829,0
1.03,1.15707981355142,0.0614793747663498,0.127186448226279,27.0923887990487,-6.22844422297578,-0.208575691556179,1.14521014160392,-13.7066658305064,24.1850854885479,0.289634796623753,1258.44153467912,1084.29189348829,0
1.04,-2.79444890032259,0.22012659907341,-0.139768146043375,21.9540179611897,6.70020351949697,1.48117814842298,2.37372936195279,-16.5315563272381,-15.9241727333722,2.63369625692037,1094.84568017503,1084.29189348829,0
1.05,-2.77301313347656,0.419543862342834,-0.101959077561552,13.0556163038529,4.84398404678713,-1.45897142721961,2.36038129684326,3.24371834270594,-13.5422151006455,-2.55121269650986,921.118931131552,1084.29189348829,0
1.06,-0.420615042972778,0.464744865894318,-0.010861431146777,18.4483769481308,0.471593244144315,-0.341730949270067,0.245468823626397,14.9911784311596,-10.7624152239811,-2.16788860174478,899.564476611207,1084.29189348829,0
1.07,1.24392089485756,0.384935051202774,0.0653505798524829,18.68398089055,-3.2014845640237,1.24464636746218,-0.0496518973806794,18.6421035138927,3.43694950638369,-1.55817985106457,981.483511466444,1084.29189348829,0
1.08,-1.7325123832223,0.485195279121399,-0.0952005075890792,14.6710695883492,4.58982459423183,-1.53147633173756,-0.815624018768152,14.9278001354698,3.66981686020818,-1.0265364061729,877.051714873553,1084.29189348829,0
1.09,-0.03418750867392,0.498424887657166,-0.0047230464190884,18.06896845106,0.263439753312721,-0.0292800811317107,-0.0182693668671538,14.0451898932979,11.3705612108738,-0.875668689319286,879.579325926833,1084.29189348829,0
1.1,-1.21716104477739,0.579805195331573,-0.0425399380550306,12.9889793961834,2.04021499956344,-1.04002119657729,-0.633755919832905,11.9708643637845,5.43824138695564,-0.988580940845519,804.674777183596,1084.29189348829,0
1.11,1.32300599534485,0.501501679420471,0.0748469573694548,18.5180954213475,-3.67909774792699,1.1887364015934,0.585536248470295,14.3139411301217,12.3112431377315,-1.05659695442106,892.005451811026,1084.29189348829,0
1.12,0.119961666668834,0.478677988052368,0.0140461740638251,18.7316785158417,-0.685647165814676,-0.0786020010742456,-0.0917050811183327,-9.88456638749375,-15.9261181518933,2.54953930487354,906.625433860446,1084.29189348829,0
1.13,-0.529391556903469,0.509138405323029,-0.0196307763202698,17.0248656651091,0.968782036559213,0.191192662766569,0.49405076014904,-6.46764564503147,-15.7782809380388,2.80941671916819,878.841053414836,1084.29189348829,0
1.14,-1.75139130948528,0.628048002719879,-0.0605099328642709,12.7725069414928,2.88288672743069,1.00114124063139,1.43831470381931,-9.35201597477333,-9.16448398226889,2.56805744444916,770.63657419872,1084.29189348829,0
1.15,1.70019164663,0.53414124250412,0.093810259988,16.7006290665113,-4.53099616527004,-1.31271535632847,-1.08454155909715,-9.19540855448301,-14.6589699154829,2.31641955936926,876.991129869596,1084.29189348829,0
1.16,-2.42079690087337,0.679854214191437,-0.101016473270845,11.3876956269106,4.86946085077401,2.30861278306901,0.735369961992298,-12.3670690189932,0.668479280037975,1.9208726188383,728.298788378717,1084.29189348829,0
1.17,2.91137262293348,0.513038158416748,0.100171782268641,20.2410365443817,-4.74984409777978,-2.91256608142968,-0.0555315841192716,-19.9583287427626,-5.82457664899577,1.62425371814444,910.029259477388,1084.29189348829,0
1.18,1.67776695288178,0.378661930561066,0.107793515754028,19.9054430664598,-5.20542083916238,-1.17846839626303,-1.19905530699382,-9.07510645718658,-18.4652514896383,2.42901326734715,1021.42064255361,1084.29189348829,0
1.19,-1.16852511818159,0.436272799968719,-0.0178428346152087,18.2531772565463,0.750077990630195,-0.272411190071081,1.13646885663113,3.79860754032812,-17.8692942699338,-2.89106333393058,955.23914799707,1084.29189348829,0
1.2,-2.58618177173499,0.611642718315125,-0.118497338395616,13.8567081128402,5.77167071240667,-0.861413709005472,2.44138161654392,-0.145330106402299,-15.0099774049489,-2.75660385102499,797.420943789211,1084.29189348829,0
1.21,0.768609524139295,0.58396852016449,0.0336605918037442,14.5859280646235,-1.65076773792316,0.0537841833716993,-0.767463938994693,3.29541839975096,-14.3043542042807,-3.02786046734965,844.95665722021,1084.29189348829,0
1.22,-1.18097196705307,0.65842342376709,-0.0336961289727938,11.4899363983909,1.62886707847096,0.319098641785263,1.1375439652531,-4.36677080724952,-10.7518909553319,2.89663085068739,772.087184621273,1084.29189348829,0
1.23,2.42660881601396,0.51097309589386,0.107163480020462,18.0910689991914,-5.17902971212156,-0.845686245787234,-2.27700002878636,-0.614525670483797,-18.8077506494758,2.83011177366187,925.714986092506,1084.29189348829,0
1.24,-2.3789886906242,0.643131613731384,-0.0699391277033818,13.5809397707923,3.29878353331016,-0.467285612541878,-2.33369295924145,5.52618274595985,12.8368688594915,-0.168230720567389,783.631433640295,1084.29189348829,0
1.25,2.7251660548708,0.490815341472626,0.126558411166453,17.6100666765353,-6.07390752441075,0.43844181977982,2.69264105085049,-4.01298600749293,18.1907323731283,-0.115005783945611,950.17057746294,1084.29189348829,0
1.26,-1.86866812593131,0.591601669788361,-0.0753605353738438,13.2433456953351,3.63605238734359,0.225828942252579,-1.85650237382141,1.46121473877722,13.6554726632525,0.161354082845949,838.059357892151,1084.29189348829,0
1.27,0.596363511779685,0.566758394241333,-0.011080075234471,16.4522464348344,0.566080781321135,-0.107034239748556,0.586784353720214,-2.092458370334,16.3284560865969,0.16184725441106,877.542766428079,1084.29189348829,0
1.28,-0.754699313786026,0.608460068702698,-0.00440559293826248,16.7428501923944,0.192881215800113,0.115739525689389,-0.745784704637626,-2.47372594286916,16.5602208828248,0.159800885882628,836.242152427187,1084.29189348829,0
1.29,-1.02250564734641,0.681303977966309,-0.0128930069541435,13.6776311279816,0.551175866313699,-0.238999487596976,-0.99426519269861,3.56630571594696,13.2160074019782,-0.223293811800439,774.398412286337,1084.29189348829,0
1.3,0.858766518666369,0.63639897108078,0.0748189121399263,14.6213301420284,-3.65632756748418,0.567911443750575,0.648501654009683,5.69231323475232,13.955271277922,-0.63233825264325,828.760802773492,1084.29189348829,0
1.31,-2.02034827583673,0.762946605682373,-0.0557764734666589,11.806382598285,2.64418459904473,-1.95927659112966,-0.496138498929635,12.0803732297868,0.668554320876841,-1.29518400711975,705.068352102262,1084.29189348829,0
1.32,3.08035883419761,0.584995269775391,0.0936994073251922,18.1261061015932,-4.4560457226126,3.02605192080659,-0.583437999221056,18.604604635622,1.51021595820697,-1.73085519613177,895.475492871246,1084.29189348829,0
