t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:7.99,kp:0.0621,ki:0.6187"
0.7,4.31517961930246,1.87793874740601,0.0745562750905369,23.8328723987694,-3.44532167238624,4.3126464789778,-0.165572136421121,23.9002506165896,2.94177984669882,-1.59189375836724,1529.29265496876,1485.50668739749,0
0.71,-0.542788294360471,1.8527991771698,0.0101551963356251,12.8265004797321,-0.521941866813045,-0.0950883747808553,0.534490843222688,2.52549385589731,-12.586239257726,-2.98423723378893,1518.46833603163,1485.50668739749,0
0.72,-0.688356363426984,1.92597770690918,0.0368652502801839,15.5160905670882,-1.87832404889189,0.660010139428786,0.198947595109459,-14.6289340179753,-5.50195031024959,1.81006119908071,1504.25615052219,1485.50668739749,0
0.73,0.567232276555661,1.8330225944519,0.0181107549177308,15.1915184490479,-0.877235879724577,-0.16364680873513,0.54341528962757,-5.67397212791926,14.1194127309897,0.324424385233473,1518.73377097609,1485.50668739749,0
0.74,3.44130197307781,1.28506851196289,0.114215310961452,22.2434507783183,-5.50602155801761,-3.39539445352885,0.571752492003974,-22.7787728573918,-2.49296671381224,1.43714816923669,1603.01989973187,1485.50668739749,0
0.75,-0.451907235460648,1.20247089862823,0.0228138364590932,16.7764127349787,-1.17116604489211,0.2733619686413,-0.360574340041302,-10.4160977265355,13.2032027292747,0.59824295715552,1595.86081050967,1485.50668739749,0
0.76,1.88636876058158,0.849696576595306,0.0455471904099269,18.0268638575955,-2.14504129932816,0.225777187091404,1.87336230058188,-0.410862631275538,18.1493860671464,-0.0958005403074905,1642.321218746,1485.50668739749,0
0.77,1.64683189254139,0.454064726829529,0.0445033846546488,21.7751534244493,-2.0917339449156,0.768742632576366,1.45707604413658,7.76125229863199,20.4522766535073,-0.458460238390336,1685.65086253362,1485.50668739749,0
0.78,-0.793650669643759,0.388277888298035,-0.0609217841501731,18.3124532236102,2.95236191353859,-0.569584635561315,-0.556027150544389,14.3043704862759,11.8087835498321,-0.720830905785057,1670.94311453086,1485.50668739749,0
0.79,0.404361250635418,0.201259851455688,0.0303837086846502,17.8137349752014,-1.53485395887404,0.354942728731154,0.19607868341499,14.0626895775329,11.0419967527496,-0.991095339346063,1683.42079593901,1485.50668739749,0
0.8,-2.71582212953539,0.44061678647995,-0.0940854454587455,12.7426805626527,4.51347048229298,-2.70554134361229,-0.254141591098177,13.2154045882276,-2.84612109471632,-1.44250781946523,1622.14673481826,1485.50668739749,0
0.81,0.420780166632167,0.318895518779755,0.0653566296802989,16.7792354926696,-3.2511836505435,0.336530781269184,-0.260910848629401,16.2555765168822,-5.27912596476108,-2.07619985006924,1633.69451968666,1485.50668739749,0
0.82,1.50953140626694,-0.0259608030319214,0.0673198986374727,20.5018527217347,-3.25561501406099,0.826157539486282,-1.26518012757424,14.6069609255056,-14.7499724292702,-2.51854715338332,1672.90378965265,1485.50668739749,0
0.83,0.445623650043727,-0.255886197090149,0.109665842544183,18.0036848991535,-5.43494395717893,0.060758799863804,-0.454879547504974,11.63800614506,-14.7725454385231,-2.76750723543657,1686.8283668491,1485.50668739749,0
0.84,0.915188876332832,-0.547835648059845,-0.0182954044120831,18.7808803987125,0.93092834905723,0.260389799832661,-0.87755487197614,4.08396044193305,-18.355090935502,-2.87313413235675,1711.91225140634,1485.50668739749,0
0.85,-1.31501535626937,-0.531380295753479,-0.0323188728484527,12.4662354949438,1.50367216926532,-0.157179952914063,1.30598788630231,0.305212967610621,-12.5528842284323,-2.99724360053601,1682.6204782455,1485.50668739749,0
0.86,-2.83481119218726,-0.235938847064972,-0.0640997515540118,9.83004660434657,3.02206504278422,0.985710109514997,2.65869119182717,-6.06457485791116,-8.30563815484613,2.80916088618865,1616.78107126718,1485.50668739749,0
0.87,1.90179409802307,-0.555216431617737,0.0739228158080673,15.9888730756943,-3.56258347850275,1.8379386854985,-0.494233509912481,16.3807926795215,-0.075461662436711,-1.79463812166353,1661.29266749698,1485.50668739749,0
0.88,-1.36105560793696,-0.518215656280517,-0.0119291568306064,14.9836321568791,0.532668602986821,-1.0167901947797,0.904849364523836,10.929502034073,-10.2634766887475,-2.28924306470319,1632.27056713366,1485.50668739749,0
0.89,0.099154915545614,-0.62367457151413,0.0180780530522324,16.5028455108333,-0.874411347401888,0.0088999592828394,-0.100395736980118,5.22509347961597,-15.6782302345696,-2.8728345319756,1636.82375839491,1485.50668739749,0
0.9,-1.43293202906308,-0.536867737770081,0.0185031842378,15.8997618893261,-1.05768420257976,0.558171138404429,1.31987936872809,-5.41273965023109,-14.9874405249352,2.72859373045587,1606.00393584533,1485.50668739749,0
0.91,-2.678823572723,-0.221718907356262,-0.115279471019843,12.4536246369946,5.56601054350204,2.66967821407582,0.249405941196261,-13.0938830492845,3.82406415495253,1.70695476530271,1544.72207253812,1485.50668739749,0
0.92,-0.86012949628501,-0.102925792336464,-0.0117021875970128,13.8108504445663,0.539979415743674,0.317086574450221,-0.799634789061534,-4.76587530140102,12.9737273126538,0.391123717711888,1525.51857168271,1485.50668739749,0
0.93,-0.000951010122304897,-0.131911501288414,0.0543491817484485,17.4051399862047,-2.6969876210317,0.0293125454732536,-0.0457767698167646,12.997280392481,11.8862669735543,-0.983747949750318,1527.91568631309,1485.50668739749,0
0.94,-2.4882981947828,0.193642273545265,-0.0533005854482522,10.7019358667499,2.5421452184065,-1.30976009070886,2.11636418495371,3.69293591775272,-10.3612816733677,-2.56599437778541,1470.25813071917,1485.50668739749,0
0.95,-1.19507995973327,0.406343281269073,-0.0122852241393583,13.8282374120128,0.543677850874301,1.15993129057794,0.287969508848444,-13.5222813938382,-2.94340643377336,1.82442017920859,1442.89333760976,1485.50668739749,0
0.96,2.49009594825518,0.081819660961628,0.0579357374866274,19.3961693639661,-2.77706731675842,-0.0818557767310571,2.48942443408326,-3.8608644311175,19.2098207883884,0.056131834862341,1503.03507771422,1485.50668739749,0
0.97,-1.34926553140681,0.214852631092072,-0.0211029940947566,13.2179286234911,0.939339687066054,-1.3480130602836,0.0618352642679429,13.1835374297166,-1.33803474643458,-1.6009965251894,1473.02392801899,1485.50668739749,0
0.98,1.62701624606937,-0.0021035224199295,-0.00262157806750873,19.7587905901431,0.189856501661467,-0.128110619354338,-1.62196683284643,-1.77677611655433,-19.6796574591123,3.06116028007238,1513.39252121971,1485.50668739749,0
0.99,-1.60598524355232,0.176225185394287,-0.010971865971663,11.9272962013413,0.478360766097886,1.5938222128566,-0.197584761951974,-11.7908294357916,1.86160278070884,1.45428821916888,1476.93211483744,1485.50668739749,0
1,-1.89264196070556,0.474373817443848,-0.0411667121950615,12.1694278561636,1.96663770959084,-0.862226316829838,-1.68533500176742,7.07565919314071,10.0944383305698,-0.451141190191346,1433.14550575833,1485.50668739749,0
1.01,2.61607692946847,0.151025548577309,0.0434241103654193,18.7189849596634,-2.02750316486757,1.95261808749654,-1.74155871524321,15.498889683478,-10.6909113541845,-2.28252612300569,1495.54250764296,1485.50668739749,0
1.02,-1.64530297577903,0.341742038726807,-0.00232783865727632,9.52575037044458,-0.00882804360606682,-1.60384636323152,0.367020631694139,9.29067548109822,-2.10317549417527,-1.7943457637977,1456.99107940004,1485.50668739749,0
1.03,-0.467488613478184,0.452746987342834,-0.0455961206227487,12.1375895273772,2.21743280450141,0.294724408402443,0.365735058532033,-8.51601093655101,-8.92836186016891,2.56052674865266,1445.83029573155,1485.50668739749,0
1.04,-1.76438761474869,0.746639549732208,-0.0129495638995409,8.12899681312061,0.570996502671633,0.728491540226068,-1.6070256445069,-2.89219661051045,7.61851855415081,0.432947937383531,1403.40929224228,1485.50668739749,0
1.05,-1.96879516073,1.11635732650757,-0.0454578291497526,9.68704482089612,2.15542955204855,-1.7493246077701,0.904480080374827,7.75980075897296,-6.18629178886167,-2.02490195037514,1356.00787973984,1485.50668739749,0
1.06,-1.00644003935021,1.37547588348389,-0.0278999805594713,12.0273048098586,1.33452328048869,1.00512689563892,-0.05847978612925,-11.9811816426164,1.69949987409397,1.54039470336658,1331.88571884673,1485.50668739749,0
1.07,3.11140262897184,1.04088854789734,0.0999773468090679,18.9086387528848,-4.82447476254685,2.66231228296278,1.61335522977222,13.2164460962964,14.3574973029857,-0.993856876959411,1405.05816936711,1485.50668739749,0
1.08,-0.426748236337058,1.11119270324707,-0.0212182415965179,11.1335174153393,1.00931124102009,0.0869483696988833,0.418335095348148,-2.718676261889,-10.843556547644,2.98634628505856,1394.94562747739,1485.50668739749,0
1.09,2.78762179961964,0.768582820892334,0.100690172100867,20.3373952272525,-4.90318223664044,-2.10601043213671,1.82912379794362,-18.9054400738363,8.95740901654957,0.891749838662847,1461.93419849011,1485.50668739749,0
1.1,-0.549006922570922,0.805556178092957,-0.0332512028406111,15.419675983444,1.65521479913937,-0.478886857690327,-0.270521017765026,13.8423386766027,6.99255342689065,-0.996096827422752,1451.32980785277,1485.50668739749,0
1.11,1.43057903081664,0.618280351161957,0.0242532845479832,17.6293783563575,-1.12330487916759,0.466062115735567,-1.35274930770624,7.0799703652408,-16.184276774403,-2.79284772067938,1486.46113729363,1485.50668739749,0
1.12,2.66425134745499,0.189538091421127,0.059071292461087,21.361635902115,-2.79851694042345,-2.3687954749657,-1.22087372720966,-17.4295362718917,-12.6634296628984,2.06885492765737,1552.68089544103,1485.50668739749,0
1.13,-1.90550442201949,0.372694373130798,-0.0659180525649474,11.1591374739449,3.17029223920999,1.21600672956756,-1.46854347080234,-5.03942729635849,10.4489843797909,0.726183474837368,1509.33777469692,1485.50668739749,0
1.14,0.20838905423097,0.349438190460205,-0.0291302670080494,14.6041811565816,1.44277255870018,0.121795388541637,0.171582206854994,11.0702377523098,9.6339782030958,-0.756185379269462,1514.95952273483,1485.50668739749,0
1.15,-0.297790291932575,0.364368617534637,-0.0329566561917788,13.2620063457115,1.59458415688824,-0.213112953439492,0.210589810372982,9.41221877856652,-9.47806143741913,-2.24001742975812,1508.71926588121,1485.50668739749,0
1.16,1.88221109487651,0.0655974745750427,0.0584278628004521,21.1262788892378,-2.85060549734918,-0.838014469116857,-1.68637604655026,-6.21905068257782,-20.3904149054133,2.71143451385266,1556.07957524488,1485.50668739749,0
1.17,-0.297968871051677,0.0159809589385986,0.0101624652996933,16.3068564506436,-0.569752599309769,-0.183055698966786,0.235328143010053,10.0290448856463,-12.8707592630741,-2.51458196837777,1551.57185209626,1485.50668739749,0
1.18,-1.99570569415367,0.245575904846191,-0.0414195418976553,15.2754206170717,1.91469337737745,1.36096361630582,1.46025163284284,-11.6081164022301,-10.1121787637535,2.41212467597298,1507.28703294331,1485.50668739749,0
1.19,-0.64494303939039,0.345946669578552,0.0190820181431884,14.358073952461,-0.969869797564706,0.493768015300899,-0.415341780393379,-11.3555762268894,8.84001264726878,0.841873671908327,1493.36446575759,1485.50668739749,0
1.2,-0.902434985845703,0.479718029499054,-0.0408452636379735,11.7734540845595,2.01053104558494,-0.709233899236535,-0.559503811795532,10.2196065602471,6.18191701013895,-0.857639514221291,1472.20596969316,1485.50668739749,0
1.21,1.95844539394987,0.200598210096359,0.128149567941204,20.8763384397088,-6.29270797649688,1.14902767217819,-1.59112101407019,18.1512035200914,-12.0811212682827,-2.4508140484397,1520.99367589356,1485.50668739749,0
1.22,1.80357697807722,-0.130482971668243,0.0491494002753623,19.1685869034031,-2.34974275026149,-0.992140424060732,-1.50697145239789,-8.10354263303404,-17.5296495019245,2.58660226088313,1566.3659729013,1485.50668739749,0
1.23,-2.68667767132999,0.169359400868416,-0.0935080945967981,10.4251426079866,4.51055736402564,2.54293562919681,-0.872043037435477,-8.65920977833376,7.35165370143561,1.27522616409572,1504.63630278599,1485.50668739749,0
1.24,-2.60437780383782,0.568878889083862,-0.106476786271044,10.1878465685762,5.15143074482476,-1.32179695994025,-2.24654709450535,9.34625064238989,6.55568877793954,-0.490961815854098,1443.30458570623,1485.50668739749,0
1.25,-2.0971296335635,0.936682462692261,-0.0909148046673708,9.86737024763604,4.42167120699537,-0.884988038710714,1.9034217538467,0.618764882945119,-10.795059142327,-2.66305461601482,1393.78185329462,1485.50668739749,0
1.26,0.290440266264886,0.986473560333252,0.0606888235066655,14.23080247814,-3.00935723413033,-0.262745782756135,0.13785258507009,-14.5111089444917,0.999843655548565,1.29360547501448,1400.55495438403,1485.50668739749,0
1.27,-0.525025180583118,1.10940003395081,0.0115643659751711,13.5525027720675,-0.632453366852532,-0.449935307340214,-0.270819855282825,11.4483331667066,7.28052170879438,-1.05099749547366,1388.72843115617,1485.50668739749,0
1.28,2.82528736798821,0.75949490070343,0.0264589443011654,22.4944330621854,-1.19832628458697,-0.144865282292834,-2.82169502913293,0.254357777406861,-22.5248930473497,3.09966265225611,1457.77746489677,1485.50668739749,0
1.29,-1.40503633373981,0.925000429153442,-0.0291870189421397,11.8377489672609,1.40396060390347,1.24219840465077,-0.657207809362332,-9.94561425463486,6.57177016390579,1.10493555435839,1426.33333024062,1485.50668739749,0
1.3,-1.29108834559322,1.17283749580383,-0.0010725263430495,11.1842386354592,-0.0233694886777114,-1.16423945425423,-0.558083111729077,10.0712496829312,4.86391507038888,-1.12297061148905,1395.44951158732,1485.50668739749,0
1.31,-0.0643002415282296,1.26063752174377,-0.00745935257995129,12.1870617272934,0.333935020479992,0.0277095724037656,0.0585007914365366,-4.22920829974874,-11.4345871504003,2.81472889423564,1393.59873391688,1485.50668739749,0
