t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:8.33,kp:0.0499,ki:2.6471"
0.51,4.28700519194078,4.59999990463257,4.81575702426795e-06,3.04907559656998,-0.001362118672025,-4.11095637038157,-1.21591580159549,-2.92347589838388,-0.866113457079641,1.85837308601013,-9.33491553422079,735.020270843124,0
0.52,3.78675106611478,4.59999990463257,-0.0416231624614426,10.5629597675416,2.08770202226421,-3.57875782232337,-1.23842988236477,-10.6805346741273,-1.36411064772356,1.89295672989516,18.7280166355287,735.020270843124,0
0.53,3.1182846941851,4.59999990463257,-0.0385140354828717,8.98726525164129,1.93480223054611,-2.64845038526287,-1.64647906810842,-8.69172592429662,-2.99471147718695,2.11465165333949,41.6153190058225,735.020270843124,0
0.54,4.51252482854431,4.59999990463257,-0.0376951629384125,11.4268204339781,1.90524569273169,-0.368758227077282,4.4975903129899,1.06151781727195,11.5358296755659,0.0734539330224618,73.8789374549224,735.020270843124,0
0.55,3.21630527394252,4.59999990463257,0.0950647549223514,7.4390283236116,-4.74003680941473,-1.99757017220605,2.52257216545565,-8.41593282653595,2.641811123706,0.699317560444761,96.9727094451848,735.020270843124,0
0.56,2.3485083703464,4.59999990463257,0.03798493939171,8.62998507594816,-1.88572737141517,-2.33462076034139,0.257837791238398,-8.7686937673162,-1.06893392939994,1.47697377879381,115.51021154424,735.020270843124,0
0.57,3.25660661473498,4.59999990463257,0.0756498824322129,10.7766151105795,-3.76946864052145,-2.20905860008349,-2.3940070278186,-4.29335038149775,-10.5788217479613,2.41957778069992,141.140084554116,735.020270843124,0
0.58,6.91806783731821,4.58376836776733,0.0310643702050388,12.7945210220162,-1.48269161337197,3.23766303243048,-6.11376853383131,7.34567042488156,-10.5801355668157,-2.650080226822,190.083152331013,735.020270843124,0
0.59,5.88532497694114,4.59999990463257,-0.0499250876856645,15.6956478726763,2.55892240725024,5.19417349498908,2.76768934357535,15.0981605034486,4.99469673168255,-1.08970204823554,236.128290440336,735.020270843124,0
0.6,2.06202041170309,4.59999990463257,0.058567093306233,8.86227996653316,-2.8952607086409,-1.28014254148462,1.61758874754364,-7.91314067619515,4.92998432197919,0.697863598218802,251.356601193157,735.020270843124,0
0.61,2.93344937742305,4.59999990463257,0.0352676916716102,12.592749358024,-1.72997189291538,-1.47827804176711,-2.53398166749658,-4.70963837780906,-11.8063307379795,2.62550428537263,274.191568720747,735.020270843124,0
0.62,4.84328942079799,4.59999990463257,0.0339754326177406,16.5531870702258,-1.64139686018089,4.83810796896291,0.226534819162233,16.4409628795452,2.52921438947387,-1.51699264665978,310.986468829774,735.020270843124,0
0.63,4.04876865742361,4.58775520324707,0.0551357560269767,16.4192032270524,-2.67555721570066,-3.07004330185893,2.64015183609571,-14.3103420105325,8.48309805244079,0.874158376290267,341.367832472098,735.020270843124,0
0.64,3.98895543706219,4.59999990463257,0.0445774297492385,13.4744709642204,-2.14288302114858,1.31517300227896,-3.76617479681807,6.59923673183688,-11.941666130198,-2.79445009765931,371.234701639537,735.020270843124,0
0.65,2.6436556340931,4.59999990463257,0.103910627774977,13.6916066722078,-5.13981147874684,0.0969653022020526,2.64391948826087,-5.17576202705792,13.6780569798042,0.0026270346682132,391.419010894769,735.020270843124,0
0.66,6.1587932937813,4.58365678787231,0.0554645590006975,21.9206453949826,-2.62956300978964,-0.647769535657096,-6.12488414433328,0.508290061142989,-22.0719491067003,3.04522956183944,438.137313011017,735.020270843124,0
0.67,5.95731446818876,4.58542633056641,0.166128247999901,20.5862368144821,-8.15459120514211,-0.676931113678656,5.92106059207372,-10.9803891045376,19.228144970794,0.141710970597121,483.23789898112,735.020270843124,0
0.68,1.43749448952991,4.59999990463257,0.00515445513653856,16.1080845757114,-0.203446746327986,0.791784259709242,-1.19978942398794,9.08996474322447,-13.2997864736167,-2.5546785069435,495.006684373725,735.020270843124,0
0.69,4.32882071121537,4.59999990463257,0.0895632730474456,23.4947392358547,-4.39726907278649,-3.99601990123399,1.66689390144304,-23.4748593903225,4.50219098483002,1.1962902482676,528.683127974206,735.020270843124,0
0.7,5.74985045159302,4.59441614151001,0.0152710040389704,22.3672851152442,-0.60143720103128,5.00533387228546,2.82977848005823,19.1443101772416,11.5824245290428,-1.05358666396057,571.993286861268,735.020270843124,0
0.71,4.80141367327087,4.59999990463257,0.0676587507313374,21.8714597162176,-3.21600399520754,0.564256185635415,-4.76862306388282,6.06391292845962,-21.2587015551605,-3.00972295272281,608.479132118195,735.020270843124,0
0.72,4.67731089943382,4.59999990463257,0.0308389360399062,23.0299074655607,-1.40509591373006,-4.67733264769619,-0.0273421420862312,-23.010648574479,-1.69144452492414,1.58323513916939,644.467893627095,735.020270843124,0
0.73,2.72796488667536,4.59999990463257,0.091059422671733,21.4001808112004,-4.48075472845081,-0.186922546045081,2.72307623895678,-6.63450088792685,20.8333458584237,0.101903971696819,665.694043093054,735.020270843124,0
0.74,5.99116515328257,4.49769067764282,0.114238731852255,28.7782890362671,-5.49017526182587,5.47256703507483,2.44092614152391,23.7225964236883,17.1921599335076,-1.13218364790079,711.769531852753,735.020270843124,0
0.75,5.35050051188928,4.29739046096802,0.14916946394181,28.2002184381473,-7.28343135877389,4.70132986982655,-2.55882877734654,28.4374230321962,-6.2939386400815,-2.04136325168392,754.092078590532,735.020270843124,0
0.76,0.821576846374208,4.18015718460083,0.0209413906853821,21.1375723763034,-1.05535532213496,0.28073988944941,-0.772406739233909,8.7067717206015,-19.2899680410507,-2.76749260695738,761.784035296691,735.020270843124,0
0.77,2.59196157327096,3.98026514053345,0.0371826651008845,27.62705454802,-1.80515224730162,-0.667960410793668,-2.50469084669339,-4.9845700623817,-27.2335597917059,2.89531868193464,783.290024842985,735.020270843124,0
0.78,4.28607526502292,3.6390814781189,0.0578891689419402,28.9658297271382,-2.75600411569796,-2.67616068715101,-3.34842594510757,-15.6010201181648,-24.5605989694862,2.48082723845113,817.766560182076,735.020270843124,0
0.79,1.28938042385676,3.32414364814758,0.0252683493050482,22.5067532324594,-1.2270029608736,-1.0293632065833,-0.776885934892755,-16.937267538153,-14.8724055106712,2.23690922467016,829.506887111635,735.020270843124,0
0.8,4.57873503564351,2.84471225738525,0.073697319756171,29.9711411480789,-3.5397198645443,-3.8187322727659,-2.52735625714002,-22.7228493888725,-19.8612948744067,2.17153801519248,866.701790601749,735.020270843124,0
0.81,3.51274715813261,2.29378986358643,0.110152927988284,25.4781106728422,-5.40987395344138,-2.57560972827219,-2.39118397287678,-14.3161054175813,-21.7589058852328,2.35042757406033,895.831423783469,735.020270843124,0
0.82,3.79109538271454,1.64996349811554,0.0593032545395293,29.2231453227845,-2.82726126262917,-1.49169694656825,-3.48579421315106,-8.45917553820766,-28.1145510015283,2.75287929061881,927.712798913341,735.020270843124,0
0.83,0.189231867943681,1.07847905158997,0.0310263529842974,18.0453029939958,-1.53873058225072,-0.00340687846418307,-0.191728265010904,4.12551431978693,-17.6346472475947,-2.996846613104,931.330948618102,735.020270843124,0
0.84,-1.34836760029384,0.575877606868744,-0.0343197901453595,18.8480578003235,1.68962229168828,-0.802253697107771,1.08427950224779,10.2602648106552,-15.9006626386492,-2.47914239910828,923.624385185601,735.020270843124,0
0.85,2.02239671432411,-0.046845555305481,-0.0254844650915854,25.3271925675546,1.31686107971072,1.90662845595855,-0.674911741636684,23.3120718769266,-9.98739762211645,-1.92361443260629,941.740384028697,735.020270843124,0
0.86,-0.145138642396178,-0.641659736633301,0.00621036994097891,22.8163857245133,-0.357391896015667,0.0788456487529504,0.122012941461699,-12.8998365480863,-18.8231082324299,2.52512516549379,943.674878921819,735.020270843124,0
0.87,-3.88583141165179,-1.06669437885284,-0.0423248390835454,13.6515515536061,1.94203165149092,0.348525808337756,3.87040138909464,-3.01218377454138,-13.4559687746571,3.06267752749773,916.639601326257,735.020270843124,0
0.88,-0.369410601009692,-1.55367684364319,-0.0522926142153722,19.884447453567,2.63133189614727,-0.0795853286570107,0.364506358109671,4.45585139567135,-19.5565985391387,-2.78600628420027,915.929201483488,735.020270843124,0
0.89,-2.22687877211329,-1.97358584403992,-0.045188060950055,18.9650528973554,2.19453945807152,-1.46027197222457,1.68185516429822,11.0941557599176,-15.5373402745518,-2.40630873798056,901.507665891462,735.020270843124,0
0.9,-0.811876439200482,-2.40452837944031,0.0300570792428175,17.8706737589619,-1.59477989823151,-0.717948362585837,0.380259029086461,16.270152697565,-7.56217129672244,-2.09488393734715,897.293116269312,735.020270843124,0
0.91,-1.78745687137377,-2.78817462921143,-0.0287796393777594,18.3200462477216,1.31640771785823,-1.71535924791206,0.503361684344977,17.3093096577492,-6.14368154858693,-1.84012804328276,885.925535865654,735.020270843124,0
0.92,-4.04150457854853,-3.0351779460907,-0.113539158062179,11.6743091047669,5.47934158575023,-3.96957550269565,0.767542003567712,10.6310148363876,-7.30028772278749,-1.73370962235924,856.815794326804,735.020270843124,0
0.93,-6.05734217270673,-3.1018271446228,-0.125553161201745,6.63508579693424,6.0108038294537,-5.69259205951286,2.07401866855396,4.33977325720428,-7.83074034079207,-1.89946103152777,811.785980525232,735.020270843124,0
0.94,-3.90338469464394,-3.12820649147034,-0.0245731185255575,10.9700814822056,1.03983549004953,-2.79546862935288,2.72440288041959,7.1832336519005,-8.356141446553,-2.33702541896812,782.871378300881,735.020270843124,0
0.95,-3.73709118572441,-3.09100580215454,-0.00365819232873815,12.8672749794863,-0.00171319874817346,-0.593324199104495,3.68969244077974,2.05701493632427,-12.7017895544094,-2.98117284936392,755.411241151239,735.020270843124,0
0.96,-4.72026091255025,-2.93228507041931,-0.100501974297338,8.71314790176493,4.89155835712462,3.17015045664006,3.49872974258547,-9.4056662093565,-3.37338593661557,2.42671360997268,720.260928948761,735.020270843124,0
0.97,-4.70708280450266,-2.66513633728027,-0.0364932503339226,6.16295650670135,1.67106385378777,4.5102028565259,-1.34760175079665,-5.45253497712277,3.32330402313441,1.28820303445736,684.101658229325,735.020270843124,0
0.98,-0.993223321957681,-2.46189284324646,-0.0607392341324093,14.6344348169116,2.97272444854189,-0.07129855851606,-0.992521202492509,3.12819103514844,14.6019928059498,-0.0106350285532145,676.22421746351,735.020270843124,0
0.99,-3.65507090230982,-2.13619112968445,0.0387876599891996,8.51329774275948,-2.03524958505559,-3.61854087099803,-0.516923348666074,8.17361367986227,3.13217476247907,-1.43951388262901,648.512534960922,735.020270843124,0
1,-3.13877233244193,-1.73961091041565,-0.0178317938193311,8.77888959478725,0.772037353852743,-0.231180175841868,3.13029798167387,-0.0732960578690214,-8.81246684425585,-3.06219295867807,623.617139501576,735.020270843124,0
1.01,-1.17356032659936,-1.36382699012756,0.0111017216575934,12.2593708685193,-0.566379409469681,1.16898079225041,-0.104168112881856,-12.25575113355,0.639940528376485,1.47246129012631,614.09853734439,735.020270843124,0
1.02,0.764631729890219,-1.05117464065552,0.00666736797032924,13.6348237027952,-0.335265454035483,0.227219748590702,0.730121443323601,3.61695267182442,13.1506073510221,-0.292988034987192,618.969791452831,735.020270843124,0
1.03,-0.506446308775381,-0.70481926202774,0.0382852964928597,12.1085793150431,-1.90868217660946,-0.465601842839528,0.202900348802534,11.5963743782746,-3.97301673277261,-2.05721531755795,614.327605612228,735.020270843124,0
1.04,-1.63696852641053,-0.289197623729706,-0.103054178318484,9.96760515883614,5.08232626947275,1.18823663840316,1.13065459415504,-10.5028175188158,-3.85668472632717,2.39423918959181,600.627348313669,735.020270843124,0
1.05,-0.130179844360131,0.104441046714783,0.0309495401441542,9.76218646435516,-1.53740040273423,0.0899078186126623,-0.0991022202832769,-6.05587006893476,7.80963009824066,0.503380215764063,598.240193817932,735.020270843124,0
1.06,-1.59586705431879,0.562426567077637,0.0242798854758699,9.14758950039357,-1.2939388361885,-1.58044070806784,-0.222684386926612,8.91546335922689,2.42222717138389,-1.44603066930115,584.680321386654,735.020270843124,0
1.07,-0.303265135266593,1.00583744049072,0.0382491951895463,13.7901758182442,-1.9268679401925,0.0577774777626298,0.300157469112967,-2.44895617660291,-13.7070924269922,2.82596588706321,581.38622696741,735.020270843124,0
1.08,-0.623629612622405,1.46678757667542,0.0533397732230854,12.4577635438161,-2.66338424714937,0.477098295367256,-0.405137312160605,-10.6649165618168,6.96771432329735,0.781461103777985,575.657849445151,735.020270843124,0
1.09,0.670608815713614,1.88971519470215,0.0125671670950838,13.7445083145829,-0.634777170387269,0.64415171912184,0.186929612833251,12.9375465937453,4.68341104328389,-1.26962129082201,579.600419032042,735.020270843124,0
1.1,2.49377479502818,2.2186918258667,-0.0097784389786742,16.0878183102788,0.581448851135796,-1.36906260487846,2.08438862262058,-8.29198257225851,13.798514621958,0.577231692798536,597.140233284109,735.020270843124,0
1.11,1.48799226118895,2.53163576126099,-0.00591409137947041,17.0266653795742,0.308657138188608,1.42823805631927,0.417482934161861,16.4470642032079,4.41550475851915,-1.29038738713304,607.946299969046,735.020270843124,0
1.12,4.51480141174079,2.68633198738098,0.0525860640326692,22.6242259960898,-2.47498547349735,0.606431925602875,-4.47419684426117,5.7481247383648,-22.0213582008097,-2.99522683144131,641.529482950923,735.020270843124,0
1.13,1.1903425508865,2.88030934333801,-0.0313938420588558,14.8486245060093,1.57666333765691,-1.16833594687881,-0.229982775444158,-14.9032140730302,-0.928292677018653,1.73879011409275,650.19490022797,735.020270843124,0
1.14,0.731231406739545,3.0786988735199,-0.000545043642305121,19.2761290945826,0.0751525996850495,-0.175808389822214,0.709782415492936,-4.54760742686873,18.732166651921,0.242061152661361,655.905389825661,735.020270843124,0
1.15,2.11927493875921,3.20230388641357,0.0142973940103556,19.3570719383594,-0.666573569133669,1.96009563935595,0.805950225576089,17.5950397183892,8.09661235691768,-1.17394389696808,672.18222154245,735.020270843124,0
1.16,1.7746847892234,3.29343152046204,0.0181570631333935,16.6956953890287,-0.840872870732335,1.07361810801093,-1.4132161682466,10.8995552614368,-12.6748967179561,-2.4816825964636,685.461657159902,735.020270843124,0
1.17,0.87157406615331,3.38541078567505,0.0715097246103229,17.2528600019085,-3.53699165883268,-0.533355669359568,-0.693027216974099,-6.39916739075198,-16.4079902774607,2.56752663369872,692.177254473938,735.020270843124,0
1.18,2.37917590595945,3.39241194725037,0.0720516991171516,22.8258104709327,-3.5499981564284,-2.3445870790667,0.410586005018556,-23.0987695705636,-0.258756432945656,1.42770849186095,711.19255435451,735.020270843124,0
1.19,4.92958547449951,3.23048949241638,0.115897061543241,27.9627062068525,-5.65935915408959,-2.2542897633187,4.3854786218003,-18.3358675499012,21.8572012306746,0.498318688098365,749.839946660439,735.020270843124,0
1.2,2.18517813158325,3.06471800804138,0.0374314279064354,25.4476207684971,-1.75851724304866,0.514272420981245,2.12413004676335,3.84765084455552,25.2164503578465,-0.220410776439975,768.01934504964,735.020270843124,0
1.21,2.03179023243333,2.86803078651428,0.137667834266542,22.3358547827464,-6.78551805277089,1.56793476624968,1.29950165447709,11.5210436537595,20.3026899017984,-0.811086938181411,784.726471654048,735.020270843124,0
1.22,2.43044225862571,2.60418558120728,0.0748579914996648,26.2142790911355,-3.63063284625885,2.34024278486153,0.660240107315942,23.9054414146422,11.3534045071681,-1.26502813438516,805.179369942858,735.020270843124,0
1.23,3.4575172713333,2.23983812332153,0.0131414259150229,23.4467165166054,-0.497540027797748,3.45643652253626,0.0874353722507475,23.4223230518019,1.17934064050577,-1.54170451981821,832.991083571499,735.020270843124,0
1.24,-0.978310872318472,1.98796951770782,-0.0103679797430168,16.6972836597449,0.49355389656498,-0.962871301390861,0.173431585526836,16.3809520664477,-3.27219902505037,-1.73840725777153,827.182693685389,735.020270843124,0
1.25,3.68631275578255,1.56342113018036,0.114804300447919,27.6921588399561,-5.57122434810173,3.51474818340563,-1.11741978150259,28.1608054490774,-2.20527513327772,-1.84748085994715,857.092723720785,735.020270843124,0
1.26,3.51649937129211,1.04317426681519,0.0401980325254455,25.6741237199398,-1.82644901313682,3.46067059901653,-0.625414035035423,25.6196538484262,-2.47585974384294,-1.73815627554264,886.143967903708,735.020270843124,0
1.27,-1.11390490150043,0.642764866352081,0.0237850445015808,21.076652576242,-1.20533644821481,-1.11289965114053,-0.0529549281928231,21.0378474739171,1.7570126457154,-1.54459895320186,880.324778168734,735.020270843124,0
1.28,0.781383108431635,0.192987561225891,-0.0440963352246151,25.8266091007811,2.22076586346122,0.750863519601653,0.220698943934818,25.6546385412103,3.71282372120069,-1.34129440559381,888.988326700493,735.020270843124,0
1.29,-0.355446197098932,-0.239389657974243,-0.043721168237485,23.8022324315701,2.12180746249555,-0.337300266437532,-0.120341471842891,22.2256291862665,8.77893745899618,-1.10570674803973,889.020329736091,735.020270843124,0
1.3,-1.91592386462838,-0.595266997814179,-0.0640734054561648,16.6848047171013,3.08189916682654,-1.55864304337975,-1.116020393928,15.1105496087766,7.71700080620668,-0.915968959595399,876.421399291908,735.020270843124,0
1.31,-0.384978012199973,-0.9724440574646,-0.0312348862837266,16.0816549909427,1.51894312694479,-0.292647077219541,-0.252074148205365,12.3771617739845,10.379435528545,-0.778787840016248,874.863919164552,735.020270843124,0
1.32,-3.24034033420122,-1.22775709629059,-0.0891902307059018,12.2863011701263,4.31199649156828,-2.23146998902658,-2.35123415821954,11.4175363879352,6.25990199735748,-0.731752149171086,851.772153604087,735.020270843124,0
