t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:3.05,kp:0.0224,ki:0.7940"
0.48,-3.47227688715861,-0.624025464057922,-0.00389424652424997,-4.3768129022637,0.162026555094268,-2.77726672220101,2.08410928216509,-3.60079802237339,2.49339074114942,-2.21344299536101,70.8914864801235,0,0
0.49,0.547405451981588,-0.687568545341492,0.103817205483405,10.4132026014469,-5.1898615307974,0.532968147159624,-0.162405957793388,10.9133764851939,4.03331933028483,-1.67915036079602,74.9839969600989,0,0
0.5,-0.390714542337571,-0.745687127113342,0.0017486192728948,6.46399535708805,-0.102094288187473,-0.353794279954807,-0.165802649962776,5.82243419010776,2.80943398605495,-1.13702420893177,72.7817716072392,0,0
0.51,2.54617891597039,4.59999990463257,0.0359308445291662,14.9555277765873,-1.7787883805864,1.39196567048442,2.13231087553237,6.49459419038842,13.5886771056404,-0.564228073114637,86.6474620988359,2437.06479045336,0
0.52,6.37950324387667,4.59999990463257,0.0334283911255579,27.4428693254958,-1.59613280306752,-1.4108288988207,6.22163490685676,-7.76381117114248,26.3700958064264,0.228230599282973,130.949642024486,2437.06479045336,0
0.53,5.59305948224425,4.59999990463257,0.100200281366566,28.2185911549533,-4.89546444045894,-5.41341714517708,1.40970538787759,-28.5794840572102,1.86213583872785,1.33395790711715,169.942229395567,2437.06479045336,0
0.54,4.68393741658341,4.59999990463257,-0.0465761480928206,30.6784001367145,2.46333036930395,-1.93432340950872,-4.26612611246641,-15.1790752850433,-26.7736419813907,2.70595938854914,203.582338668918,2437.06479045336,0
0.55,1.29814513042921,4.59999990463257,0.0905470531621177,17.4707555310161,-4.47641870562285,1.11065812731514,-0.678098866480579,17.569740188509,-4.07060842637454,-2.04928995146593,213.013217037826,2437.06479045336,0
0.56,3.57164149636874,4.59999990463257,0.0776222024750195,28.2496437976075,-3.76311075888065,1.43895867468303,3.26986943431304,7.33769065448279,27.5383672924599,-0.39283274779621,238.70456968962,2437.06479045336,0
0.57,5.57680590929609,4.59999990463257,0.0365969954850538,35.7956768077193,-1.70833958676019,-5.56201702854671,0.407516949579793,-35.8300275431957,0.676778043540328,1.50422143889656,278.954802467843,2437.06479045336,0
0.58,5.45507919921772,4.59999990463257,0.0719328722244708,43.4363807161245,-3.37440883018837,2.79928067826138,-4.6826371941628,25.6503953066415,-35.2159484507005,-2.58960670611964,318.399582460315,2437.06479045336,0
0.59,3.07302584650294,4.59999990463257,0.022028251575267,35.6931468555477,-1.0031763428032,0.54102434092835,3.02510590883454,5.0430629525672,35.3493226424906,-0.169805590294582,341.577469506978,2437.06479045336,0
0.6,1.53538221215125,4.59999990463257,0.0365439447455665,34.4292572430737,-1.82900064446025,-1.08608919187812,-1.08588409352636,-22.4377544733797,-26.1775891147276,2.37989677145216,354.090380867068,2437.06479045336,0
0.61,4.74587001617582,4.59999990463257,0.102686588412961,41.8590076404583,-5.01989595669703,4.43261773448026,1.69874270148472,36.8563755105795,20.4690854774503,-1.18319022148296,388.559707662755,2437.06479045336,0
0.62,1.47394461724083,4.59999990463257,0.0586973616103507,33.1594071471546,-2.95060686773811,-1.46805178810478,-0.144159850151183,-32.4406158986554,-7.47387472163004,1.70848285598347,400.341157216246,2437.06479045336,0
0.63,5.79558351009723,4.59999990463257,0.130604910740256,48,-6.33688308523845,5.78555963584988,0.36489116904222,47.2833370370211,10.4135549107619,-1.48527902258464,443.186604182058,2437.06479045336,0
0.64,4.91716383140205,4.59999990463257,0.110083090902023,48,-5.23569796145118,-4.69301120503591,-1.47182344768606,-43.7892438688972,-20.3448925908639,1.89708525083588,479.656510141815,2437.06479045336,0
0.65,4.97605102741714,4.59999990463257,0.040027485677159,48,-1.82502347276862,3.35289782214662,3.67705890914372,30.6969338483036,36.946298366535,-0.731275559009788,517.560362713242,2437.06479045336,0
0.66,5.94423158354749,4.59999990463257,0.240625672430549,48,-11.6209862697062,0.241666603878173,-5.94418935479398,15.4709495905133,-46.9009279295036,-3.06050064698172,561.270271677845,2437.06479045336,0
0.67,1.01132694363506,4.59999990463257,0.11484822347191,48,-5.61613170639988,-0.844898626150561,0.567554942614174,-45.1960672989472,17.1130487071318,1.09236488120861,571.586297328694,2437.06479045336,0
0.68,4.6306220908562,4.59999990463257,0.191414679053102,48,-9.21326678564422,3.67446225484913,2.8244694484755,30.9037232592223,37.8661349173752,-0.874136396852146,606.161755997226,2437.06479045336,0
0.69,0.568892233225458,4.59999990463257,0.130099294033415,48,-6.39094830257038,0.133351580472407,-0.568138676132643,26.8496861146632,-40.2981212434301,-2.68622654571292,613.610880930512,2437.06479045336,0
0.7,5.10528001642905,4.59999990463257,0.163881982163546,48,-7.98043864395422,-4.8032310573398,-1.73773207371968,-41.6353626700126,-25.1830096749065,1.95001978502815,651.690369724452,2437.06479045336,0
0.71,5.17631441256811,4.59999990463257,0.140397274707061,48,-6.66283069023802,-1.36218286333053,-4.9958382819457,-4.89333572174754,-48.2125354894455,2.90251631318505,689.707572902894,2437.06479045336,0
0.72,5.96024906446957,4.59999990463257,-0.0475381569903477,48,2.71220514377038,-5.7319595178052,-1.63446286991257,-46.9864569000825,-10.1798293069473,1.84059764246795,734.967917781705,2437.06479045336,0
0.73,1.89420358776486,4.59999990463257,0.167492467327637,48,-8.13414135057403,-1.51283035548593,1.15213075387869,-44.9391063921151,18.7254098003029,1.00812385694865,752.059006146524,2437.06479045336,0
0.74,0.791864682665161,4.59999990463257,0.179641591834323,48,-8.84092991009858,-0.0400621711819225,0.810996793834202,-21.4308725429086,43.8506527172046,0.272441670867853,761.439565843457,2437.06479045336,0
0.75,0.849063916346882,4.59999990463257,0.073903604855766,48,-3.5688798069409,0.396091096591119,0.754641053782675,15.2463866586023,45.6539658401413,-0.396525380860578,770.340001345592,2437.06479045336,0
0.76,4.42211713087291,4.59999990463257,0.394927051859966,48,-19.3477193979718,3.73822287825091,2.39515699025595,26.1065951811763,44.6853436145324,-0.911901050515662,803.4531384253,2437.06479045336,0
0.77,1.50685131599925,4.59999990463257,0.293111007161472,48,-14.4494791799668,1.52308714284999,0.191625954225771,41.0963089813135,28.7033244883707,-1.25352003707421,817.519852605639,2437.06479045336,0
0.78,2.47181487749848,4.59999990463257,-0.0757838512374992,48,3.97376186833918,2.45059283946054,0.331973968732412,48.1531790581609,1.03059690420837,-1.46679877569308,838.602220417556,2437.06479045336,0
0.79,2.30862428934936,4.59999990463257,-0.049403385116991,48,2.57686631879737,2.30494124009798,0.139401160434367,48.0639795944091,-0.702926435111299,-1.53178686147018,857.964337790268,2437.06479045336,0
0.8,2.20790350130021,4.59999990463257,0.0737282922405387,48,-3.38941132060313,2.20254584718914,0.17048613773646,47.3323522928028,8.668133335975,-1.46016574068766,875.841139440738,2437.06479045336,0
0.81,6.22371320191578,4.59999990463257,0.468420467482068,48,-22.9994340165038,-5.50861517328867,2.93414086687583,-53.1975242409264,-1.73129423136514,1.15649660445454,919.959299456209,2437.06479045336,0
0.82,3.1170852005595,4.59999990463257,0.0622918626385254,48,-2.98077169275768,-3.09505685265062,-0.375131313753508,-47.1086582790971,-9.67777428067001,1.71139271922248,945.688848519256,2437.06479045336,0
0.83,2.16798564978121,4.59999990463257,0.0921288930271449,48,-4.25733362904861,-1.48314773275642,-1.5839578003871,-28.0622515741515,-39.1744167310511,2.43152041232181,964.997269070283,2437.06479045336,0
0.84,1.44353854777453,4.59999990463257,0.133341650787705,48,-6.39302484227992,0.0586178943098466,-1.44849835250596,12.6810107532135,-46.7339569575581,-3.00903667922769,979.158209523708,2437.06479045336,0
0.85,2.88472836275618,4.59999990463257,0.0864151578476751,48,-3.88022021906505,2.54924216943456,-1.35295590023192,44.7690641917832,-17.7422377489547,-2.02877648067004,1002.61707951625,2437.06479045336,0
0.86,4.40129658490647,4.59999990463257,-0.0463401576150108,48,2.61067084071224,3.23202355912481,2.98790608148571,37.339120018868,30.2754969976566,-0.835154019206756,1037.45209253277,2437.06479045336,0
0.87,5.96785637029482,4.59999990463257,0.637620555213622,48,-31.3192191465977,-3.07594745331499,5.15367993702989,-53.8756198862877,19.5527765245976,0.644535017045547,1080.66717027744,2437.06479045336,0
0.88,3.10286690071156,4.59812021255493,0.303904754199271,48,-15.0366037086884,-2.3794955592103,-2.01448305697881,-22.648621623531,-44.9125749612095,2.37094553713109,1104.59867055897,2437.06479045336,0
0.89,3.66128388739176,4.59999990463257,0.0856424009366616,48,-3.73272540126414,-1.08244433176476,3.49866382974173,-18.7947632105007,44.3248250395019,0.323434251793309,1132.51968333109,2437.06479045336,0
0.9,3.84610443804227,4.59999990463257,-0.142696507719603,48,7.6422249839281,-2.35144287219111,-3.04689974571948,-36.5876882478786,-31.996010241607,2.44723209331164,1161.20435904918,2437.06479045336,0
0.91,6.17867622324059,4.59999990463257,-0.0209279246522652,48,1.87030335535999,6.12833202527379,0.787416305185825,47.8611337057475,4.09998963921073,-1.44639572077255,1205.2104537574,2437.06479045336,0
0.92,4.29848895627389,4.59999990463257,-0.0352562743021612,48,2.48935326183976,-4.05102293764765,1.43786768193005,-44.2500027282664,18.7652374941179,1.22152610732417,1236.85958865726,2437.06479045336,0
0.93,1.46466875875275,4.59999990463257,0.203470145295974,48,-10.2492231831464,1.03376121069587,-1.05735161235688,44.232495760504,-21.2728205618095,-2.22943983020588,1250.04627195912,2437.06479045336,0
0.94,4.45785928502318,4.59999990463257,0.580410788906592,48,-28.469823281353,-2.68286366359826,3.60716351881788,-53.8381228664717,14.6965085610891,0.768966609473423,1282.72182399873,2437.06479045336,0
0.95,5.09620663929569,4.59999990463257,-0.0237758926715098,48,1.65636584948364,3.96825985738793,-3.19762429120704,36.1895221429796,-31.576289124755,-2.25372931415873,1321.22132732419,2437.06479045336,0
0.96,2.63688688148097,4.59999990463257,0.0592349889807733,48,-2.43862740969657,0.984014793966724,-2.44711995923793,21.1449877848578,-43.1605884485086,-2.73680723587901,1342.6444706544,2437.06479045336,0
0.97,0.60452454277164,4.59999990463257,0.15369879284305,48,-7.44109569941266,-0.354356099285312,0.513327377639231,-41.0548641725098,25.9589682573208,0.853166585053066,1351.03706693182,2437.06479045336,0
0.98,0.643581826221718,4.59999990463257,-0.241633674830439,48,12.3296479915629,0.680364959972631,0.0984272375736724,44.2533355181684,-22.3083507931955,-1.78629112493689,1357.37508799805,2437.06479045336,0
0.99,5.9970956116904,4.59999990463257,0.445288308260124,48,-21.290490588778,-5.5637525481276,-2.28212511410595,-33.4226085771242,-40.4995583360015,2.03416000903826,1400.48821300775,2437.06479045336,0
1,3.38933982380883,4.59999990463257,0.035780809196984,48,-1.08763154946989,0.60918550228526,3.33433617551811,7.05597825341145,47.4910108681084,-0.170151155021815,1426.49597492547,2437.06479045336,0
1.01,2.92183583722135,4.59999990463257,-0.0794998815379789,48,4.17250390084336,2.41913345651086,-1.64049937836787,36.5445544286908,-31.3991294530757,-2.19389883491909,1450.02490551324,2437.06479045336,0
1.02,1.21587710731196,4.59999990463257,0.476509806498106,48,-23.6189691362549,1.09684856122068,-0.708760869068182,51.7379428732408,13.6029765237109,-1.7709714025643,1460.98651440712,2437.06479045336,0
1.03,4.85124404847965,4.59999990463257,0.799378313810587,47.7290829043622,-38.2378411154186,-2.49705043011341,-4.23536464262173,18.4252709043708,-58.3155831674521,2.77218693171998,1493.20362556812,2437.06479045336,0
1.04,4.73858405288522,4.59999990463257,-0.107221057837126,48,6.34317326263136,-4.56618051112757,1.27109036708671,-44.0998844509936,19.9858959881406,1.27667583747869,1527.34375645172,2437.06479045336,0
1.05,6.33795432001348,4.59999990463257,-0.188561052640556,48,10.6548215986405,-0.599463701102709,6.31235799873634,7.51741327648542,48.5902636433409,0.0649404095533972,1570.7015623178,2437.06479045336,0
1.06,4.72339782099703,4.59999990463257,-0.315458932249209,48,16.8094187243099,3.39737355009347,3.29664287942455,47.4748369895717,18.239967397525,-0.867132302690042,1603.35637989667,2437.06479045336,0
1.07,6.60217845947678,4.59999990463257,0.888414949121913,43.3445185910479,-43.1955150075763,-4.08838940678966,5.25957351798153,-61.1914596451282,-0.45285224753292,0.794520393769231,1645.75490794182,2437.06479045336,0
1.08,3.49459538087968,4.59999990463257,0.464540065280658,48,-22.7315983543221,-0.883063566569041,3.41294492860857,-39.1067834789022,35.9358463052769,0.385343191731395,1671.07237359651,2437.06479045336,0
1.09,2.34941148462067,4.59547138214111,0.0245670064850099,48,-1.13480169839114,-0.308534176818576,2.32919396435978,-7.92376556580598,47.3550600691501,0.142153496877883,1691.14450858871,2437.06479045336,0
1.1,2.17709009578289,4.59999990463257,-0.398289514471701,48,20.4934155530017,-0.460155665760636,2.16485856022107,19.1175200801741,48.5643954663512,0.0284950237925221,1706.35069278635,2437.06479045336,0
1.11,4.14837422263248,4.59999990463257,0.685496124124196,48,-33.7275067452394,0.397122643236589,4.18583411441731,-36.9645849243072,45.5539698887358,0.0691747716282327,1733.83644492483,2437.06479045336,0
1.12,1.93754275804306,4.59999990463257,-0.153675985161882,48,7.78973174752436,-0.887098255095579,-1.72937703623789,-31.8443580833029,-36.7507384818424,2.58848305667748,1749.33384316163,2437.06479045336,0
1.13,3.78163447167746,4.59999990463257,0.8446331826314,45.988522573063,-41.9328460143819,-1.61905624066657,-3.52034392924043,31.353744760819,-53.7610497739061,2.93026939734138,1772.68254375164,2437.06479045336,0
1.14,5.97032746477984,4.59999990463257,-0.25724553249383,48,13.8376818404481,2.35867294054552,-5.4906873212951,4.09197903626784,-49.7869174209873,-2.7789123554529,1812.8929020997,2437.06479045336,0
1.15,2.41605249075832,4.59999990463257,0.472003967626145,48,-23.0858149285196,2.01413110742332,-1.4154056894276,53.2411892002949,1.52663795716634,-1.99042561174244,1830.69755902282,2437.06479045336,0
1.16,5.22000622157937,4.59999990463257,0.679726804544736,48,-32.9601240125404,4.79284033824229,2.17696462402619,23.3824229304467,53.3257168055317,-1.01495827155062,1864.54927121569,2437.06479045336,0
1.17,2.55711635235022,4.59999990463257,-0.416973815735101,48,21.4352538089274,-1.27058016553179,-2.25794978806501,-46.7102878375772,-24.1167807964461,2.46739915453825,1881.13497273952,2437.06479045336,0
1.18,4.33900092557717,4.59999990463257,-0.0414793475083726,48,2.59454918203053,2.63349018226508,-3.44867786671106,26.688491935747,-39.9806963878012,-2.49898896464256,1908.91117165117,2437.06479045336,0
1.19,0.219913801045496,4.59998893737793,0.142552216372327,48,-6.86172900202185,0.261680648198208,-0.014368459955968,38.2378566777922,29.81525853629,-1.05052772359507,1914.75830897856,2437.06479045336,0
1.2,2.88541102994647,4.59999990463257,0.37510740213441,48,-18.0273398552328,-1.00692990887537,2.72990742214549,-38.2460377542135,34.1500450711173,0.482645521340464,1932.89147380643,2437.06479045336,0
1.21,0.542750472286066,4.59999990463257,0.368783657172037,48,-18.3534354996525,0.415300217258491,-0.50804054022192,51.238797657429,3.9286396196336,-1.85948333939958,1938.14166797258,2437.06479045336,0
1.22,1.85718069833913,4.59800815582275,0.5431782585362,48,-26.9513765288085,0.839988258579777,1.74315303180126,-18.726735426575,51.7656843580829,-0.164507153604542,1953.00210531617,2437.06479045336,0
1.23,2.25341656496008,4.59999990463257,0.652802405885341,48,-32.3768627224761,-2.30223780539646,0.451373773905265,-44.9551837939418,-36.4868838050467,1.65916893227579,1972.62778794854,2437.06479045336,0
1.24,2.81219848871771,4.59999990463257,0.595500433799169,48,-29.2719347672236,0.773072567298421,-2.7686530863024,48.1573892695026,-29.0122736744673,-2.66063067979183,1992.56780476508,2437.06479045336,0
1.25,1.85048585317293,4.59999990463257,0.432052187955588,48,-21.0796843737268,-1.89805658372691,0.091368434819027,-43.4133038837889,-29.3877208913814,1.75206697739697,2007.09040241759,2437.06479045336,0
1.26,1.48845952456392,4.59999990463257,0.0529881103905647,48,-2.09141502496762,1.00961523893393,-1.09498701609663,35.2586020708572,-32.6374784077387,-2.36115232310504,2012.06695970864,2437.06479045336,0
1.27,-0.219998535270304,4.59999990463257,-0.183091359438311,48,8.74645196684012,-0.209224102026269,-0.195312765976393,14.6942755534702,46.5250329174191,-0.125680831539017,2025.56921516791,2437.06479045336,0
1.28,2.44563217271102,4.59999990463257,-0.428485043609856,48,21.9738990225224,-1.78317806189356,-1.72771298437503,-52.0575762311328,-8.76704027547505,2.16695400050321,2032.3157270407,2437.06479045336,0
1.29,1.99755503605441,4.59999990463257,-0.644494657990109,48,31.9258722503148,-1.58575495872672,1.37512933832339,2.45594765623224,57.5953959970176,0.544317119242402,2035.51291443182,2437.06479045336,0
1.3,1.48244704874578,4.59999990463257,0.822588086414326,48,-47.4293265594257,-1.12905699394934,-1.26472554993562,35.6853875919309,-57.2721060403256,2.91939550111647,2039.34198585409,2437.06479045336,0
1.31,0.845242312544609,4.59999990463257,0.345544535548696,48,-17.0338160072722,0.891312847449188,0.198486777734295,29.701199961999,41.3761961589867,-0.96360222151385,2041.78663661412,2437.06479045336,0
1.32,0.57432856009203,4.59999990463257,-0.0399029773057363,48,1.75089297220745,-0.575163508868254,0.0251491670161102,-47.49598517669,7.15520917204857,1.45773277026088,2044.49297085338,2437.06479045336,0
1.33,1.07374989850449,4.59999990463257,-0.304265814032102,48,15.3506636482638,0.957983537828388,-0.572524297630079,21.7593759822215,-45.4551694673604,-2.38560353058742,2047.69161760771,2437.06479045336,0
1.34,0.700018066212542,4.59999990463257,-0.857251330134603,48,42.2546166617986,0.133289990147951,-1.09869873694651,-63.7251072632755,-5.34446756184123,2.37629449113283,2046.66914604941,2437.06479045336,0
1.35,1.78863176583883,4.59999990463257,0.917056064563367,48,-43.2476323640152,1.87869962648609,-0.714620971397569,42.9483801437659,48.2679432762532,-1.46050912306148,2049.12428749368,2437.06479045336,0
1.36,0.0406493389818631,4.59999990463257,0.226797931956783,48,-11.1709958970636,0.0902543481552005,0.211999583345383,-46.274955481672,16.9534552378412,0.990959981733208,2048.19282814285,2437.06479045336,0
