t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:2.15,kp:0.0506,ki:0.0201"
0.45,2.49658808793451,0.00945266522467136,0.0135062118379796,0.844706073302954,-0.676234554650848,0.540493232882174,-2.43741698602912,0.84672466534862,-0.673705324506934,-2.91796549535317,-2.62628685092009,0,0
0.46,0.587687181147504,-0.0069577032700181,0.0173215982645954,-0.680769835208493,-0.866683013030742,0.107413087707497,-0.578047307095778,0.703025084761235,0.848730077116572,-2.92840192557396,-0.279548293205348,0,0
0.47,1.49217191815357,-0.0362800769507885,-0.0488363981117618,0.879322509122324,2.44535251047983,0.391766539764638,-1.44065297883546,-2.17652585144435,-1.41975075050293,-2.90879323435372,5.61979839909031,0,0
0.48,0.373210488771831,-0.0472857803106308,-0.0233703575552278,1.57714972507187,1.17028472000646,0.125597865335131,-0.352217856964729,-0.688860371604173,-1.83914082375664,-2.86159597700094,7.23790277355002,0,0
0.49,-1.08530237076603,-0.0278505999594927,-0.00890329057499051,-0.375678905315136,0.445661815650306,-0.330271454258885,1.03386714382224,-0.540651569183756,0.217818673594916,-2.82418309485234,2.95588763077182,0,0
0.5,1.84976992469588,-0.059632770717144,0.0133176739066632,-0.417952740233767,-0.664610154354935,0.647615892425841,-1.73274920015136,0.471719100696326,0.627592415807309,-2.77671836515678,10.087609774867,0,0
0.51,3.16459689159396,4.59999990463257,-0.0300650943248066,3.52288493885181,1.51124105514701,1.46528305288394,-2.80508876350001,0.255281843371003,-3.82483973515177,-2.66971290857959,20.8057042903755,2080.69612537578,0
0.52,1.92737512106558,4.59999990463257,-0.0407055546038131,3.33440327663253,2.04334799407613,1.20401356084609,-1.50558398795181,0.404644778134763,-3.88970163889738,-2.48815200201872,28.7281060539631,2080.69612537578,0
0.53,3.448823360571,4.59999990463257,0.0641488353788184,4.51284837528846,-3.19553205612101,2.6981989201633,-2.14900447480463,5.52570921501573,-0.20919668049687,-2.22477624876256,43.2894198329801,2080.69612537578,0
0.54,6.88034340730414,4.59999990463257,0.060289440993865,9.98854223250049,-2.97468862363048,6.69518796340125,-1.58657440854687,10.3997116839306,0.682455294594641,-1.79471425092532,74.3631977578641,2080.69612537578,0
0.55,2.88904718717532,4.59999990463257,-0.00966548026102547,4.30415919011406,0.505576198015296,2.69269422275599,1.04694073087775,4.19843553702049,1.07449181817563,-1.2033209546806,86.5615013147403,2080.69612537578,0
0.56,2.22301268137346,4.59999990463257,0.0237928807611615,3.25661569980253,-1.16822420970964,1.15577909974068,1.89908561032007,0.658816713648348,3.39650616931128,-0.536014772540026,95.6094638932045,2080.69612537578,0
0.57,2.49599367552151,4.59999990463257,0.0344972821770702,4.50848977668875,-1.7062732835668,-0.476069511678952,2.45041472219924,-2.5912164402857,4.06490417406289,0.205710896363272,106.642042921803,2080.69612537578,0
0.58,2.55536048074422,4.59999990463257,0.0155105226419117,5.99105220332271,-0.746018274895253,-2.17693029359342,1.33831321434753,-5.50951620511466,2.4687002562066,1.02565639164741,117.085239246361,2080.69612537578,0
0.59,2.19566696839756,4.59999990463257,0.00422821181162614,3.9765909415595,-0.191064961585845,-2.06509256343024,-0.745898128669302,-3.67223803877658,-1.53767653380068,1.91933382931322,126.698728369907,2080.69612537578,0
0.6,5.94592337528058,4.59999990463257,0.0150681768632017,10.0153716150462,-0.669043100091995,-1.23223073548234,-5.81685819400771,-1.39587062269622,-9.94016259735967,2.93537508475292,150.920014665286,2080.69612537578,0
0.61,5.43879275075705,4.59999990463257,0.0800848751060385,9.42355980699279,-3.92324733514028,4.49725891064561,-3.05966378275896,10.0273976603811,-1.9096191372206,-2.15348155023113,174.236349674372,2080.69612537578,0
0.62,6.50080260928143,4.59999990463257,0.0960622517076075,12.4749767001802,-4.69620188788704,4.6138371827778,4.58062975712515,5.36452974192913,12.2025069756092,-0.774233914719321,202.278442689043,2080.69612537578,0
0.63,1.69208153375651,4.59999990463257,0.0239572002066479,5.86199321538948,-1.17605244540645,-1.11847903072563,1.26992855001712,-4.80778495528248,3.55404947002405,0.736230171461133,209.74635812219,2080.69612537578,0
0.64,1.61524481353904,4.59999990463257,0.0519284693975263,7.15480133176846,-2.57794320282945,-1.24029588055573,-1.03603981693525,-3.62549580288444,-6.68526390184842,2.29884186048724,216.752152768724,2080.69612537578,0
0.65,3.49117819991906,4.59999990463257,0.00870853776231151,7.20966356476242,-0.374834373411585,2.494754337498,-2.44225343847746,5.42603388118856,-4.76213248920559,-2.3430663016723,231.37286561852,2080.69612537578,0
0.66,4.56904310949717,4.59999990463257,0.0390451225655003,8.26811880843439,-1.86429330692897,2.52728541543112,3.80663997338715,2.95225771555294,7.94490733398476,-0.577549818467793,250.640568212272,2080.69612537578,0
0.67,4.84752737549192,4.59999990463257,0.0367472569553431,12.4457586682038,-1.73364568704462,-4.70432391260674,1.17013184826057,-12.5058733872145,1.22701549229812,1.33458871106349,271.394882709458,2080.69612537578,0
0.68,6.3966712263619,4.59999990463257,0.119972130316905,14.3407316157865,-5.83966249071616,1.65645309320715,-6.17964070478402,9.58324892403683,-12.1622194249834,-2.86094595094698,298.464846525987,2080.69612537578,0
0.69,6.65509549632569,4.59999990463257,0.0815084253374989,14.9717755847803,-3.87820668046488,3.65703104370956,5.56085098109634,4.80653356241563,14.7000607594254,-0.569479523593431,326.614998190538,2080.69612537578,0
0.7,6.37200997234746,4.59999990463257,0.0741395209305633,14.7783365152086,-3.52606090502434,-5.99992666879409,-2.14683202075821,-12.6291203010048,-8.44616221046211,1.92604622012431,354.212137750578,2080.69612537578,0
0.71,7.18164212136395,4.59999990463257,0.13014710618485,17.9492146144725,-6.25919055362192,7.1492187814263,-0.693968762912705,18.3854855799894,4.82966786134859,-1.64944212761569,384.58265076116,2080.69612537578,0
0.72,6.55266754915142,4.59999990463257,0.15188093098166,16.7003629451575,-7.36561492973188,-6.22210369669727,2.06056919671342,-18.1239637140403,-2.16248585781052,1.27416908104902,412.802671904051,2080.69612537578,0
0.73,2.38335161755704,4.59999990463257,0.0779541977746249,9.51784982520348,-3.8302332188121,2.19039823754921,-0.942654417484873,10.2592313618238,0.0912341503436647,-1.94449995282023,423.160631992395,2080.69612537578,0
0.74,4.3864771845419,4.59999990463257,0.0734948237276317,11.7637802507662,-3.53041701396474,-4.10090430514939,1.55857866648707,-12.2636200964837,0.673789440352556,1.22435253281577,441.689325369295,2080.69612537578,0
0.75,6.21883871743005,4.59999990463257,0.109695381503288,18.5982612446638,-5.25745938264365,6.12869034840825,-1.06072743127429,19.1840025046881,2.34739182605471,-1.72453689744856,468.339618647492,2080.69612537578,0
0.76,3.52594396091567,4.59999990463257,0.0876920047301093,11.9949995046263,-4.26527794425765,-3.47719308757357,-0.590845948570261,-10.9530378733292,-6.48872640840807,1.76397447157169,483.470509722781,2080.69612537578,0
0.77,5.1003535492352,4.59999990463257,0.0895274366065513,16.7270002721405,-4.27847259414866,4.03807248856758,3.11698445074323,10.3863658941728,13.7920726997588,-0.895875105502809,505.340272170288,2080.69612537578,0
0.78,2.15570282318681,4.59999990463257,0.0826330298697925,13.0614616953888,-4.05448579791239,-0.712646050099466,-2.0361774202654,0.0359798646738256,-13.6762327471757,2.84323838883417,514.77217162932,2080.69612537578,0
0.79,5.91129630404359,4.59999990463257,0.122526050620037,15.9843423349846,-5.84714509298552,-2.32050175309797,5.4381714060104,-11.9059745671502,12.1628974848421,0.424039446695422,539.626632151937,2080.69612537578,0
0.8,7.17579376430546,4.59999990463257,0.201070608896496,17.9622930763369,-9.72624750824805,6.959065533306,-1.76177536614621,19.6515752481376,5.5731008800045,-1.79073601698693,570.361876703551,2080.69612537578,0
0.81,2.94664268275434,4.59999990463257,0.0477641576177752,12.2720041160288,-2.25199814427497,-1.94363606050491,-2.21523438463914,-6.22646518684216,-10.8122482371933,2.43761594652207,583.075195707418,2080.69612537578,0
0.82,2.55225540708763,4.59999990463257,0.0914224474896328,13.543602221983,-4.45566018687414,-1.07159037358594,2.31820184586049,-10.0941582655958,10.0692620264497,0.468799709935192,594.046345266927,2080.69612537578,0
0.83,6.60156578698067,4.59999990463257,0.161766729613066,20.7808860146675,-7.7369058830158,-6.33410508204872,-1.86707046578537,-17.4144017255594,-13.7274742301009,1.88194257720469,622.094575394012,2080.69612537578,0
0.84,6.84013193366702,4.59999990463257,0.198876258918769,22.1055497352343,-9.59038264284724,-1.61650707261155,6.64935045854328,-15.0931626421017,18.7836953178071,0.267547900178663,651.748748238054,2080.69612537578,0
0.85,3.88492028561264,4.59999990463257,0.112472316412892,18.3187298568976,-5.44160867676459,3.62958584952639,1.3897345820126,14.8188146578302,12.0660557224765,-1.17618289954903,668.655799539926,2080.69612537578,0
0.86,4.2591694405043,4.59999990463257,0.122990258533524,21.0090198786102,-5.9270416481559,2.48462946871576,-3.46154117840726,17.4515495202062,-13.1130529741401,-2.49016379838368,687.206656567957,2080.69612537578,0
0.87,6.47772525917244,4.59999990463257,0.142343408305931,21.6342254980677,-6.74000307860519,-3.19011906102357,-5.63953247669546,-4.29755075050781,-22.2485597724361,2.64876850272848,715.004984346135,2080.69612537578,0
0.88,7.03369055593271,4.59999990463257,0.232084303990858,23.889073223221,-11.1993591964519,-6.9914828229836,-0.80363791392714,-21.9848164421606,-14.5870254637494,1.71822346780327,745.474827050706,2080.69612537578,0
0.89,5.88522606093159,4.59999990463257,0.161660899772123,19.8152344415779,-7.7256781102067,-4.83828781738801,3.35454781317814,-20.8139269883873,4.37150563985757,0.992020470831011,770.743035489729,2080.69612537578,0
0.9,3.34951853142322,4.59999990463257,0.110990598151578,20.4533070452556,-5.3247844399409,-1.2419775909472,3.11272950460051,-13.0823432220618,16.5994998189559,0.412767764644835,785.436824648668,2080.69612537578,0
0.91,2.26614607418696,4.59999990463257,0.132575298787597,19.2745511516453,-6.52974875821584,0.303356777187777,2.24965973096729,-5.05530597572841,19.7126817666845,-0.0756011820125837,795.55763120785,2080.69612537578,0
0.92,4.62876460362614,4.59999990463257,0.196702046654954,20.1966537792296,-9.53589384696282,2.2100093017106,4.07185612924783,0.305294713247207,22.3325970383356,-0.45479170882891,815.38748661871,2080.69612537578,0
0.93,2.19694267355664,4.59999990463257,0.0781766979303512,20.3404642779414,-3.77321246735902,1.51461508915736,1.59330155296803,10.6556577129533,17.7321340529115,-0.724516190966978,825.255675943999,2080.69612537578,0
0.94,3.54623406928955,4.59999990463257,0.145552001790107,19.3288570273875,-7.0413257964689,2.8731219777982,2.08377819359642,10.8040181291235,17.5059468530776,-0.90229260573454,840.550573685419,2080.69612537578,0
0.95,4.08376461144487,4.59999990463257,0.116358528694856,21.3554177644503,-5.57290256899818,3.40941302823622,2.2509054870835,14.2777626664465,16.8302288807483,-0.958796519957424,858.345827224491,2080.69612537578,0
0.96,2.05127882970041,4.59999990463257,0.102002346388131,16.1824098211729,-4.94339173363729,-1.56830526787589,-1.32611006428521,-8.44741699526931,-14.6611273632222,2.32239753858012,867.204222934401,2080.69612537578,0
0.97,6.28695175143032,4.59999990463257,0.292362855616199,23.9520660335381,-14.1486595158298,-4.02734727092102,-4.83649793999356,-3.17375466347408,-27.6371726974003,2.49369846079773,894.029880440835,2080.69612537578,0
0.98,3.39586404056619,4.59999990463257,0.162989439042941,19.0094623954823,-7.92146881129525,-1.23271462971571,-3.16841802496686,1.47627739977182,-20.5409331271123,2.81850967435075,908.777339579852,2080.69612537578,0
0.99,5.21042599862773,4.59999990463257,0.244863894946759,22.9847220329572,-11.8734879227527,0.47093573387205,-5.19487410326628,14.9090665683471,-21.1423011151733,-3.00422541053054,931.249491147821,2080.69612537578,0
1,2.24079404867494,4.59999990463257,0.128679363326543,20.869241994201,-6.30477561612814,1.37654707569868,-1.77280413343059,18.4730576625694,-11.5767697384734,-2.42399577826384,941.285448857717,2080.69612537578,0
1.01,5.17796164199321,4.59999990463257,0.182943863735241,26.1141754187517,-8.75673421133278,5.08780636753051,-0.979276053902794,27.1522007174017,4.62477545954333,-1.72562948888081,963.74181645356,2080.69612537578,0
1.02,5.66162245056733,4.59999990463257,0.230163698103991,23.5345779326184,-11.0437924623569,4.42263646317581,3.54220705426442,10.5080314524356,23.778624548378,-0.854859720611555,988.117132278441,2080.69612537578,0
1.03,4.23256109550885,4.59999990463257,0.197438147007284,24.9408869152195,-9.50263848085888,-0.537113422439616,4.2029828004102,-13.6705381077075,22.9230095332482,0.173718108772717,1006.699223754,2080.69612537578,0
1.04,2.29725193482774,4.59999990463257,0.0805187876877029,22.4094267115736,-3.90036755082222,-2.19752793195197,0.674329826962566,-22.6534911915548,2.05295138935224,1.30809509637599,1017.04487724498,2080.69612537578,0
1.05,2.02518220488128,4.59999990463257,0.134748109886118,20.1660161301695,-6.59476019060464,-1.30001876947207,-1.55867610975019,-6.52621203986191,-20.1883041621777,2.51286806146113,1025.95273041347,2080.69612537578,0
1.06,3.05705166602313,4.59999990463257,0.141884904454339,26.1258676057618,-6.8214886059334,-1.99603088637415,2.31981829363578,-22.8988076809968,14.3086781969332,0.756894621938052,1039.61449497997,2080.69612537578,0
1.07,2.87292957930675,4.59999990463257,0.171187704655858,23.3852080823196,-8.35680703277908,-2.51036626392734,-1.40751228016542,-15.1681674039368,-19.6629315831246,2.14131828617873,1052.37486279489,2080.69612537578,0
1.08,5.40889791411923,4.59999990463257,0.306493132276527,29.7903282705436,-14.82604905195,2.40722843874604,-4.85338705742581,27.6136767911035,-18.5677204587437,-2.62455459832341,1076.01957080388,2080.69612537578,0
1.09,4.19665806400441,4.59999990463257,0.231062093013017,25.4057678610283,-11.1891249119941,3.55329668367775,2.244863308704,14.2127846572037,23.8463059863078,-0.952341034290292,1094.42702491912,2080.69612537578,0
1.1,2.58291501383936,4.59999990463257,0.153305109890329,25.0462302718104,-7.49987731348634,-1.80221518497161,1.85660250255488,-23.5418207245324,11.3729717980778,0.829818507313849,1106.07792089566,2080.69612537578,0
1.11,1.18869980945474,4.59999990463257,0.0572467130863147,23.0601044346695,-2.79550458760504,-0.585539645543164,-1.03606358234141,-7.87007146231905,-21.85509637625,2.67530825598539,1111.70028085388,2080.69612537578,0
1.12,4.90756037663667,4.59999990463257,0.261442990699247,28.4706883208408,-12.598616406211,4.8613425570066,-0.721006124215677,29.5276981333231,9.87017080706612,-1.66481395971321,1132.94154760288,2080.69612537578,0
1.13,6.54788628190044,4.59999990463257,0.406069355509252,28.4082527486066,-19.667441970601,-2.54910174875725,6.04498034377833,-30.2515406969156,16.6937528242914,0.460998881454422,1161.2915403588,2080.69612537578,0
1.14,3.34398898801412,4.59999990463257,0.243403682538453,25.6066307654874,-11.8562710475,-1.51492538635571,-2.99107151007929,1.05695034780146,-28.1984673036333,2.74543278178575,1176.13121210713,2080.69612537578,0
1.15,4.97357165944599,4.59999990463257,0.324106541328081,28.6312426683753,-15.7076593829587,-4.41122147940008,-2.32003990514288,-16.219687320104,-28.3443180066923,2.1200540497097,1197.88199406248,2080.69612537578,0
1.16,6.38226143067817,4.53569889068604,0.380522212711117,34.6356150835159,-18.3572389131923,6.38562214354546,-0.319198940710404,34.4576841015481,18.689089305994,-1.56119053737607,1226.22304294983,2080.69612537578,0
1.17,6.33442611531121,4.40471315383911,0.347227620582485,33.6320749498021,-16.7753221228956,-5.89753300013673,2.33765389720767,-37.2155817470307,-5.2467488015048,1.24817718000292,1254.46760870637,2080.69612537578,0
1.18,4.8736503704964,4.30469274520874,0.276416568278703,26.9236725673183,-13.323022215909,4.2123362850498,-2.46679895303845,30.0369786622275,-0.40862981127971,-2.04391415135379,1275.81139211403,2080.69612537578,0
1.19,1.57478128560379,4.27505540847778,0.0637544505580729,25.6387537496361,-3.12076379539078,-1.33655325286058,0.835240162900282,-23.8196642258176,9.98541219331502,1.05271638162384,1283.24537458191,2080.69612537578,0
1.2,6.13795741478012,4.16127300262451,0.357111031260452,31.4447196827476,-17.2035647519771,5.40052595245742,-2.9387699724776,35.7778511635948,2.16296144618815,-2.01103237663353,1309.80180569137,2080.69612537578,0
1.21,5.80469682300031,4.04040193557739,0.305011544073448,32.718271294024,-14.6868939034544,-5.67106404082536,1.27537049276884,-34.7198604546973,-8.98450994807319,1.40208312955679,1335.64236911863,2080.69612537578,0
1.22,4.47162332456543,3.94556665420532,0.330343704606241,33.7841173515796,-16.0292188450934,4.39639163840756,0.881069056153178,28.2472255608815,24.5029934930791,-1.29926753584296,1355.82802196548,2080.69612537578,0
1.23,3.71767180093417,3.87041616439819,0.277047467712583,29.9780978154632,-13.4321751705811,2.40160613917789,2.85133773360682,6.66663099217598,32.1662200088977,-0.625607008329987,1372.50205521475,2080.69612537578,0
1.24,5.59339096865871,3.75823307037353,0.409450510765001,33.1370535032448,-19.8293512049014,0.160061110392667,-5.60607284023125,23.0885202424904,-30.9546073645967,-3.03997680979315,1397.28352337368,2080.69612537578,0
1.25,3.68600548231911,3.68056225776672,0.247524262564104,29.8266999256501,-11.9587703529266,-2.9248905503678,2.2567498631026,-31.4368786937096,6.66084640310808,0.980686206439793,1413.84554142411,2080.69612537578,0
1.26,2.25463082687225,3.63674092292786,0.146894448327909,27.7581971302407,-7.09386347475191,2.14316610411948,0.71538604584206,23.0241275026727,17.0508052496178,-1.18356663075752,1424.14841186194,2080.69612537578,0
1.27,1.85909990396165,3.60405921936035,0.129308595321888,28.0045377406691,-6.2556389810697,-0.381990704166044,-1.82402200306495,2.37250298275456,-28.596475005267,3.00459648686921,1432.76887982002,2080.69612537578,0
1.28,0.803811268509183,3.59298920631409,0.0865651518236615,28.9692254543733,-4.27030204244551,-0.607046538922731,0.533948106537075,-26.1364441726351,13.2037036081076,0.956656178538732,1437.02329010669,2080.69612537578,0
1.29,3.68294016682808,3.52508902549744,0.279372718539547,33.6717418252927,-13.6397891212148,3.27670845582281,1.70448792422802,21.4192537413275,29.3435787521734,-1.01542212339491,1453.65945209519,2080.69612537578,0
1.3,2.46762955893448,3.47505736351013,0.129780071554845,30.5396578105424,-6.281620455669,-0.737686142303066,2.35835910381646,-16.5237277061302,26.4404212793172,0.355699440024342,1465.049681089,2080.69612537578,0
1.31,5.39433202426534,3.36783051490784,0.417012007637473,35.4473922826262,-20.2014886779606,5.37808862146678,0.590660462683945,31.0858504504033,26.4251332299256,-1.3842553876287,1488.92632583224,2080.69612537578,0
1.32,1.48796977819221,3.33178782463074,0.141589444844633,32.5672602586074,-7.01646541636082,0.0576729288934586,-1.49357807461734,11.2877704346584,-31.34395422255,-3.00812741484856,1496.44058751865,2080.69612537578,0
