t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.02,kp:0.2404,ki:0.4978"
0.34,0.854810334723729,-0.907583653926849,-0.0115096567461899,4.53075468000633,0.579431817533461,-0.357193384141691,0.776689170050874,-1.30782938570863,4.37642108342495,0.417586102568758,37.6985718883547,0,0
0.35,-0.987011283831639,-0.0392031967639923,0.0126843673361375,-0.809365122403266,-0.634949806264169,0.508934374403577,-0.845776548584872,-0.139855785791441,-1.01915333341869,0.528844565409766,-2.79046663522624,0,0
0.36,1.18700119021477,-1.15026295185089,-0.0110893408877663,3.03757707665128,0.560925112205467,-0.784432809620528,0.890932077233421,-1.56147577647313,2.66520259597421,0.712573730088712,47.44895830745,0,0
0.37,0.162319355666196,-1.49055123329163,-0.0238051963694274,2.60742159673127,1.19568534033946,-0.155463411522475,0.0523964528939678,-1.78162084771039,2.2481410034086,1.10010041797248,56.8881711979222,0,0
0.38,-1.4658745235455,0.204868614673615,0.0400838108207873,-4.16227009252463,-2.00629726300072,1.38795809157112,-0.473251694885427,3.20222091198133,-3.33099118304426,1.21485100497453,-16.6534041900684,0,0
0.39,-1.01333076850151,1.48828935623169,0.0377144833252678,-1.76892078278016,-1.88806322339095,0.811147591245859,-0.608523798926876,0.186119314599421,-2.58054704898128,0.889965375678802,-65.0050787776816,0,0
0.4,0.587531858389129,1.00700879096985,-0.011124186734258,0.173860825162473,0.554085357878147,-0.299843136218647,0.505382553928455,0.395927423411119,0.424828960561969,0.51654648006695,-39.8376312338047,0,0
0.41,1.20152740981106,-0.212714314460754,-0.0637092798397954,2.43818393356398,3.19114853072721,-0.561279758906116,1.064280048252,1.87594447225088,3.55091568135366,0.432336772130251,10.8414062960708,0,0
0.42,-1.10601737497507,0.798248171806335,-0.0615863239319291,-3.68683571810874,3.08503353397402,0.290957088537115,-1.06883641483259,4.09172531797513,-2.52348438479575,0.321403994624454,-35.966356849081,0,0
0.43,1.22986989311453,-0.259953022003174,-0.0704864061526689,1.70916567106042,3.53053156603186,-0.380544743199553,1.17163730986387,2.98065385141031,2.54982412098397,0.256799180141752,13.1474801206013,0,0
0.44,-0.550202566131132,0.137344017624855,0.0713785479029034,0.977507915983968,-3.57377493907113,0.214868918585649,-0.511516479405936,-3.70504391052155,-0.00621788158075876,0.268670307560395,-7.71260937805979,0,0
0.45,-1.2599219163382,1.38887906074524,0.0573630941216166,-2.4602718788352,-2.86783303775602,0.0596342308642168,-1.25981646216651,-2.86339330703003,-2.46543765272777,0.00180267614046204,-58.9079862902437,0,0
0.46,0.616990921193408,0.938140988349915,-0.0103472950938307,-0.192842995595154,0.517844210522841,0.0543664564454045,-0.614678087916284,-0.530289622759397,0.155383278752359,-3.07014418265591,-34.6203148727866,0,0
0.47,-1.0011952813299,1.89509642124176,-0.0307234859860333,-2.73643333432716,1.54677752474972,0.374193398453967,0.929147579506001,-0.507927401554591,3.10203124726972,2.78941426871655,-76.3340621409028,0,0
0.48,0.242815655180177,1.81668722629547,0.0237169065725685,-2.95755586705001,-1.18732395434482,-0.202141506650926,-0.136604338682356,3.03517475932605,0.97189971686024,2.26245124918673,-68.0503289086888,0,0
0.49,0.70181998086016,1.0665317773819,0.0164570355474716,-0.615488498972938,-0.827298741132646,-0.669711434920965,-0.210496350300114,0.849176923260595,-0.584934058205958,1.89877321528575,-35.6143058827372,0,0
0.5,1.31098121466068,-0.417802691459656,0.053117091339255,3.66016342760036,-2.65604204204337,-1.26125968111062,-0.361548319578837,-2.64008318645058,-3.67169121992388,1.89046179776084,25.556243729424,0,0
0.51,5.79390432413991,4.59999990463257,0.0192503445947225,14.3060349978448,-0.908320114007878,-2.77343353326288,-5.08701919886559,-6.00728675895789,-13.0153827675071,2.64576605027414,195.920060961403,1808.83701061533,0
0.52,2.37870006557362,4.59999990463257,-0.0173907654785103,10.717879803607,0.921648958602223,-1.72012944761858,1.64306759572432,-7.05451393109526,8.12134332998199,0.800996520381918,267.0526363755,1808.83701061533,0
0.53,5.32448260508254,4.59999990463257,0.107116496643794,18.7315555769683,-5.20882703978311,1.08380190775766,-5.21411184962699,9.25762220207075,-17.0967682509635,-2.91653655745961,429.792539015192,1808.83701061533,0
0.54,2.36989133964927,4.59999990463257,0.0414376534534058,19.7636920361569,-2.03362673620098,-1.13572970061029,2.08043747515276,-11.5394467547493,16.1734451863711,0.517180224114684,506.338109827871,1808.83701061533,0
0.55,6.13508380684138,4.59999990463257,0.116556911504414,31.6577097473374,-5.55566726973694,6.02810911497891,1.14662083030748,29.8404912549593,11.9424079197364,-1.36383329549785,695.132085463662,1808.83701061533,0
0.56,1.58110716165054,4.59999990463257,-0.015344342823165,21.509654409466,0.871989995020505,1.12929529150147,-1.10671922820194,14.5992307247194,-15.8204949863298,-2.35580277365566,746.887103907752,1808.83701061533,0
0.57,6.68425799162347,4.59999990463257,0.12619741217712,37.0561897775361,-6.00202958101011,4.41245515138801,-5.02249641337969,29.4120408791672,-23.3263244263276,-2.4018846553148,956.562853559643,1808.83701061533,0
0.58,2.44024137601174,4.59999990463257,0.0582731731110955,35.110938571942,-2.7185423511868,2.40165070296544,0.436173860805184,33.8367114589036,9.75937690453579,-1.36726474469079,1039.19656747914,1808.83701061533,0
0.59,5.97655747876807,4.59999990463257,0.227674245856812,44.2495107304956,-11.0448215827183,-3.50213764328624,4.84830968345902,-35.9577962302261,28.0543075827557,0.66363987915966,1230.4150167956,1808.83701061533,0
0.6,1.36218147173085,4.59999990463257,0.104294192650662,36.6225552639148,-5.09833432883251,0.493762250458608,-1.2738188570474,20.403505768931,-30.8366911215235,-2.69538589407531,1280.89016576945,1808.83701061533,0
0.61,2.22145773876488,4.59999990463257,0.115234884213498,38.8631592991064,-5.65871722794019,-1.32417016417756,1.78737990924147,-29.0874088094532,26.3872863349996,0.689442734196333,1357.00810054262,1808.83701061533,0
0.62,3.67682322878432,4.59999990463257,0.147457369951224,46.8991398099571,-7.14578679878637,3.67545214211246,0.178393617379525,46.0831014394827,11.2667362446258,-1.48221480008528,1479.94775377162,1808.83701061533,0
0.63,5.55918078109675,3.8643958568573,0.302299097893924,48,-14.552085716202,3.22604354503348,-4.53745729974959,41.2815529762087,-28.4885342298294,-2.46921034604098,1677.78676124189,1808.83701061533,0
0.64,1.20328861139259,1.93809020519257,0.0243550361031197,42.3879654005541,-1.13524225552847,0.735586877270949,-0.952579968337291,27.4649521758414,-32.3064202250274,-2.46379360178554,1743.63880975165,1808.83701061533,0
0.65,0.897803435582814,0.535317063331604,0.0592625771674712,46.7774606749125,-2.9306915178949,0.783429843488394,-0.442493776598705,43.4265769748564,-17.6310008851716,-2.01903065413866,1799.55083347268,1808.83701061533,0
0.66,0.0423423256853174,0.049767404794693,-0.0266570516737038,43.6769491580146,1.29815347087013,-0.0460277233384992,-0.0196193688137663,-42.9209495386947,8.19470444143917,1.41185422247824,1816.07533234718,1808.83701061533,0
0.67,-0.611723466502353,0.241212397813797,-0.0109385326656969,46.4064715475711,0.462477678345492,0.527872934874717,0.309314428362608,-39.8540652413562,-23.7787293780853,2.11871074651292,1806.56715030665,1808.83701061533,0
0.68,-1.5705906231445,1.58485627174377,-0.0666018009203764,39.7361801542991,3.1364826278836,0.91317242569264,1.2795729077899,-24.3195052483366,-31.5810576296307,2.56414172279409,1750.4839006751,1808.83701061533,0
0.69,-0.215731261187309,1.58845818042755,-0.00272198415507174,43.9273666613305,0.0389599821113503,0.0646105669964064,0.205846692671052,-12.6625026846722,-42.0627636448182,2.85007048456664,1755.8677415273,1808.83701061533,0
0.7,0.802972476569863,0.388501077890396,0.066231658377554,47.59818048281,-3.31588302486212,0.113364122739418,-0.797684152014882,13.7817950733463,-45.6797984897592,-2.91812464920544,1807.46052213193,1808.83701061533,0
0.71,-0.099040614518129,-0.00398212671279907,-0.00809787831245858,46.5786126142335,0.329985032761226,-0.0764398466926637,0.0634946359537094,37.9466683045863,-27.0134486463759,-2.18236622222663,1820.06175471469,1808.83701061533,0
0.72,0.405807271533515,-0.803491473197937,0.0135750731895806,45.2145321323208,-0.652294763759514,0.391903919878647,0.106184470735271,43.0297636118453,13.9003182665797,-1.27276421053941,1852.78811685826,1808.83701061533,0
0.73,0.0605905365722895,-1.4301176071167,0.0819636770205574,48,-4.03731580176234,0.0906607532395935,0.046582027595176,3.7549638634811,48.0229129194295,-0.161945554814392,1875.89884819761,1808.83701061533,0
0.74,-1.46529700305298,-0.330461770296097,0.00615329745195867,42.5289375533044,-0.377259846351964,-0.596370457361339,1.33846010318283,17.4909257822999,-38.7675169398636,-2.72663264185221,1826.49572052409,1808.83701061533,0
0.75,-1.08601576640367,0.473133862018585,0.0409971831821871,45.2987558496165,-2.08045387251121,-0.990586052971125,0.44704617833655,41.48329097613,-18.3150795692659,-2.03245852087963,1795.68870051997,1808.83701061533,0
0.76,-1.21516663364562,1.36565625667572,0.0853743716591904,46.7865680982275,-4.31522145002591,-1.2160204290204,-0.0722014339669065,46.830582132423,3.80797422670233,-1.58163285104748,1760.58969734363,1808.83701061533,0
0.77,1.28354451951053,-0.257797360420227,0.12591470644487,48,-6.07943806606782,1.11776564644202,0.643382472949529,35.5315293420375,32.8400668363371,-0.95072722249247,1832.67628531884,1808.83701061533,0
0.78,-0.554524031220526,-0.367349863052368,0.0279995100505088,48,-1.44706957370085,-0.020469919513524,-0.554853004100402,2.74475793376255,47.943303121877,-0.0873258100778486,1831.41273366747,1808.83701061533,0
0.79,-1.29285531359632,0.478900849819183,-0.0865708939171139,48,4.09583832808207,0.683210823170828,-1.10099607295852,-24.6492009018148,41.3907330994724,0.622246050504831,1795.20208250613,1808.83701061533,0
0.8,0.634309301233901,-0.601683080196381,0.0591189805606822,48,-3.00796753476229,-0.617076028540251,0.158305143616261,-47.8745151657521,4.59115087253208,1.41260486694266,1844.02819026143,1808.83701061533,0
0.81,-0.664629399789026,-0.480618894100189,-0.0488018027889242,48,2.27370220677873,0.517967619544913,0.419313009722268,-36.5518980581771,-31.1950071336703,2.32461997363272,1834.25780144135,1808.83701061533,0
0.82,0.0139420411040662,-0.885352194309235,-0.0774750207104657,46.7537011732622,3.82646784037461,0.078643223470896,-0.00346449799267943,2.45525822471583,-46.8457269831741,-3.00756789846024,1851.65899682852,1808.83701061533,0
0.83,-0.347708159057784,-0.936911940574646,0.0776553113953687,44.2121424824068,-3.91407004487353,0.291261279868549,-0.205178405570858,-32.622867142316,30.0962128284543,0.73736254847887,1851.60102905021,1808.83701061533,0
0.84,-1.16481075959138,-0.0940647572278976,-0.0777751990937322,42.7135972762021,3.82112356787041,1.16630619486864,-0.0506255574284529,-42.7910054791135,2.82528364611213,1.59408852082461,1815.23100566414,1808.83701061533,0
0.85,-1.10763472333759,0.777883648872375,0.00395538059735689,42.9562592407275,-0.260553071337936,0.898395379123438,0.647885844997756,-34.7791776903704,-25.2134268801607,2.19201121371528,1780.96453304885,1808.83701061533,0
0.86,-0.0890143613591919,0.626995801925659,0.0232123465637046,42.6847974861148,-1.12409073937761,0.0153951677497548,0.0906937614785892,-16.5062993773018,-39.3801675629736,2.71835661774664,1790.35333984543,1808.83701061533,0
0.87,-0.465233781054416,0.75214159488678,-0.0454715451577085,43.7070948049509,2.27114783899932,-0.00648377297128576,0.467405705079939,2.59749384796458,-43.6889147782975,-3.03029204200347,1784.83662380266,1808.83701061533,0
0.88,0.798740228417905,-0.465597033500671,0.110631811494574,48,-5.39125589305893,0.522524998687328,-0.614160382924906,39.4137264610385,-27.9217443323098,-2.29900463845601,1837.11693283071,1808.83701061533,0
0.89,-2.31680831906015,1.46863389015198,-0.0644717134028043,41.5683040600994,3.04896047025981,-2.26715282715663,0.481430625751118,40.3359756877953,-10.4990060336999,-1.75221786604955,1751.16114958862,1808.83701061533,0
0.9,1.40612356048726,-0.200573191046715,0.174708845959551,48,-8.53664189884268,1.36219288597781,0.390047676067092,40.820319176238,26.6566276422794,-1.16830500088037,1829.09545084199,1808.83701061533,0
0.91,-1.72337368085465,1.0293949842453,-0.0901730116834458,44.5924431114832,4.39948784628238,1.47188431246592,0.900946494868202,-39.2544667953132,-21.6085240721365,2.17234429943834,1771.10809516925,1808.83701061533,0
0.92,1.10620397242131,-0.361696362495422,0.16708372235821,47.512768003886,-8.17347857389724,-0.48093972540424,-1.01009958885541,-5.9676901250606,-47.8398949618444,2.84713119951061,1834.81949751413,1808.83701061533,0
0.93,-0.948574594335654,0.135341584682465,0.0088446526221225,43.6075458106713,-0.458022919441764,-0.44692553963286,0.836737444436983,20.5914867085397,-38.442405124505,-2.66034013016003,1808.69282150664,1808.83701061533,0
0.94,0.48383229790393,-0.814345180988312,0.118558889983847,48,-5.79990388760124,0.444829138099759,-0.224225201051587,48.0760014274768,-5.13195594784916,-1.79738872674833,1850.64086314259,1808.83701061533,0
0.95,-2.27187652712609,0.972244620323181,-0.079390879173409,46.9756620886136,3.76231517465463,-2.08356962797952,-0.909100363856348,43.9975089848455,16.8845209368073,-1.12444698997751,1771.09523115061,1808.83701061533,0
0.96,0.0304241317985013,0.621104717254639,0.0504669165749428,48,-2.44357923194824,0.058737507760106,-0.00473736703309965,26.0219951011916,40.408252256394,-0.62299363276076,1792.69356388518,1808.83701061533,0
0.97,-0.395051600519091,0.591427206993103,0.103625794221533,46.7014456800574,-5.15047904383941,0.0843543477580002,-0.399610330591016,-2.88063054204349,46.8962091289757,-0.0484927466285741,1792.69620896071,1808.83701061533,0
0.98,-0.255186303080657,0.379476338624954,0.0637423028629022,48,-3.17376947341606,0.190332607047549,-0.18153960765828,-28.3517577064321,38.8619434360423,0.564260491570854,1802.01126823776,1808.83701061533,0
0.99,0.830089824854191,-1.03238248825073,0.0131425623579127,48,-0.684436510574803,0.711342258907106,-0.42803508613749,41.8584416032726,-23.5019003461939,-2.09665461887389,1861.22096191474,1808.83701061533,0
1,0.0399632659203247,-1.52740120887756,-0.0663070880760819,42.4706434989782,3.23897081344167,-0.00560371759488831,0.0772158720812283,36.5609820998314,21.8527133107867,-0.955948984122996,1876.40900642132,1808.83701061533,0
1.01,-1.26652185142377,-0.643434166908264,-0.0751468669761757,42.8471546864541,3.6066617978837,0.0126373142215259,-1.26868630876175,0.634323718234821,42.9940031570651,0.0692243930929,1836.48149563964,1808.83701061533,0
1.02,-2.03492800879103,1.18291914463043,-0.0607340636981033,40.7892577476247,2.81526171506686,1.19381920411355,-1.64906529141366,-22.6638135311712,34.0299985652481,0.656447954070223,1761.55507499566,1808.83701061533,0
1.03,-0.158237225177676,1.16278052330017,0.000322983964995194,44.0517873781145,-0.0775603953431286,0.135968243446144,-0.0809429461086163,-37.8459660109684,22.5443749861946,1.03179303491059,1769.07229856029,1808.83701061533,0
1.04,-0.983496233598544,1.83700859546661,-0.0700337845663057,42.7302217538145,3.32697471249701,0.934461232207831,-0.314566015303342,-40.5284758034437,13.9421397539057,1.31717232289794,1740.73507853653,1808.83701061533,0
1.05,1.39668009890089,0.146339997649193,0.0497958667064285,47.6416567819602,-2.43677797486055,-1.36718929543068,-0.289807448949467,-45.6345809486356,-13.8978548514251,1.81531552479549,1816.24927815132,1808.83701061533,0
1.06,0.57234263220417,-1.0336275100708,0.00880932092028264,48,-0.42739094590989,-0.229781239117196,-0.524265462264338,-18.1956155844263,-44.4196154477324,2.74390831059556,1860.12312869175,1808.83701061533,0
1.07,-0.416830611396951,-1.09459328651428,0.0933185551029746,45.7280942035746,-4.69155819815965,0.197713618405492,-0.378636285135313,-16.3319434962359,42.9690230218639,0.260983431390628,1858.3361894113,1808.83701061533,0
1.08,-1.36063489462313,-0.0964871048927307,-0.0479573950804371,44.8775929069467,2.32081504082818,1.21602602378325,-0.612297262521149,-39.799070425507,20.8666844716859,1.13956591767325,1815.41105180404,1808.83701061533,0
1.09,0.279380345949251,-0.759399771690369,0.12390303730485,48,-6.0876139144115,-0.30557178967336,-0.00558763920724638,-40.9460147665355,-25.7775661750599,2.00650911107295,1846.27146231421,1808.83701061533,0
1.1,-1.06639538704077,-0.153512477874756,-0.0301371782476607,46.4720533834565,1.48047042967207,0.329184256759338,1.01476356660868,-14.5057711944558,-44.1749492407412,2.85616129914903,1817.61228765753,1808.83701061533,0
1.11,-0.131690970127434,-0.401377141475677,0.0542996693709309,48,-2.80048146879754,-0.112663815148585,0.0871655348349493,26.3298758512048,-40.2315837883275,-2.6203672991697,1829.92440187342,1808.83701061533,0
1.12,-2.19189863357924,1.45784306526184,-0.13226253638215,42.8230645084532,6.37801234754888,-1.82397100420206,1.22271941762896,33.7159362506174,-27.161177039019,-2.10108387287742,1749.96985807266,1808.83701061533,0
1.13,-0.155404502094639,1.36885058879852,0.0761380858485575,48,-3.74347779796086,-0.168543290551678,-0.0392520903644326,47.6128726372895,-7.143387519173,-1.79754777164335,1760.98602134921,1808.83701061533,0
1.14,0.111050115924145,0.851041495800018,0.171773657349351,47.5435060345444,-8.5040561420324,0.143812150478558,-0.145452339206596,44.8020022651228,18.0411898155174,-1.36497275585526,1783.08826141664,1808.83701061533,0
1.15,-0.82447368296227,1.35489249229431,0.0684079069407199,42.1162692943693,-3.43249278578382,-0.6324416383969,-0.533342356888355,32.3426624860758,27.1940127475162,-0.952982836189628,1760.89325544567,1808.83701061533,0
1.16,-0.687646960745795,1.85337936878204,-0.0445322834767313,40.1533688545889,2.20884782869801,0.630994820979679,0.276924182388255,-36.66514214764,-16.517850659101,2.04902548873028,1742.52237045614,1808.83701061533,0
1.17,0.233930834982819,1.27599811553955,0.0452629639918063,47.1093471023863,-2.22591157984122,-0.196104979966494,-0.135333692395589,-31.3945104525971,-35.1941753734357,2.36597962201469,1769.53739821602,1808.83701061533,0
1.18,-0.730176742065858,1.63583898544312,-0.0557620103920159,44.1108094431243,2.69963639901087,0.360423795065611,0.637465422126857,-21.1678608144539,-38.7939842624394,2.70322183416524,1753.19276135202,1808.83701061533,0
1.19,0.618742102906181,0.646417737007141,0.0507245154195463,48,-2.50900370933507,-0.033871780048259,-0.619893110858375,3.81399870343041,-47.9139699200942,-3.11438255109648,1797.48405543774,1808.83701061533,0
1.2,0.338303847659322,-0.15045240521431,-0.0529036990006818,45.2798690731539,2.67508461026754,0.272102185364075,-0.207867013807269,29.3700781454039,-34.5661847863909,-2.37827606988203,1828.07179206497,1808.83701061533,0
1.21,-1.75415973606106,1.28516554832458,-0.152485415131661,40.1380775071796,7.44560257927622,-1.67121964786986,0.554394327189074,37.3244297296075,-16.5344854501274,-1.80439360150018,1764.75349438571,1808.83701061533,0
1.22,0.160955152498783,0.923550128936768,0.100476659097308,44.0554347353857,-5.04059158103078,0.179027922482849,-0.0628579598041345,41.8877497300891,14.5500967611904,-1.3503953931499,1785.73653983588,1808.83701061533,0
1.23,0.719210568689123,-0.275320589542389,0.088186794847332,48,-4.34230963163505,0.49142663170709,0.532485322378561,24.4932151573626,41.5082891022038,-0.623312725515873,1835.31546100047,1808.83701061533,0
1.24,-1.04512059635734,0.312524557113647,-0.0840562605152324,45.1156472744034,4.12375662057784,0.349023441007728,0.98869871724871,-15.545299406107,-42.5531510469981,2.88249081127861,1806.27134136403,1808.83701061533,0
1.25,-1.53403455257476,1.59818410873413,-0.0174140291470628,42.9983743744767,0.723962412900326,-0.287854790514196,1.50688582065212,7.83730662596586,-42.2842872149163,-2.94148907643464,1754.18974975244,1808.83701061533,0
1.26,0.957453131619109,0.395018875598907,0.0465199210574064,45.569463789245,-2.22723228183429,0.594660856082216,-0.751837129002014,31.6481738003348,-32.8622836817583,-2.4238493065167,1810.11900911811,1808.83701061533,0
1.27,-0.24322240814814,0.207199931144714,0.00591904011814752,43.4661609193965,-0.299700347271269,-0.241815440337816,0.0267855870857621,43.1129538464524,-5.53806608868879,-1.70544643441605,1813.83273278222,1808.83701061533,0
1.28,0.715656791488723,-0.907821714878082,0.0152640945544589,46.1248236543377,-0.619667499710737,0.51638096650256,0.495730101184489,32.146428468681,33.0830845246014,-0.784473528533608,1860.54248027513,1808.83701061533,0
1.29,-0.467479677470791,-0.972072303295135,0.0311059318053158,48,-1.51964818582092,0.159365231582374,-0.440576384755661,-14.7545874753816,45.7013290730147,0.28063558792111,1858.79788393972,1808.83701061533,0
1.3,-0.540405625663444,-0.92115330696106,-0.0731333880334369,48,3.48766980107102,0.506722333484246,-0.20154207858963,-45.7350332042084,14.9823422218043,1.32675591774492,1855.55394049098,1808.83701061533,0
1.31,-2.40421369169225,1.16642034053802,-0.19999231612554,42.1922515271859,9.65584122114336,2.27203517873441,0.811231501128418,-42.412018896187,-8.63956085520151,1.99673144620446,1766.22433645938,1808.83701061533,0
1.32,0.871242289037239,0.0537386983633041,0.071451125464451,48,-3.59856920464726,-0.513051338236218,-0.70777589240593,-21.824033841743,-42.9029281890536,2.5961917840024,1821.31849048428,1808.83701061533,0
