t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.02,kp:0.2392,ki:1.5009"
0.68,-1.7424600186644,0.0188123658299446,0.0279969872129441,-0.134203669138862,-1.4053710166098,-1.54333525086466,0.809362126229937,0.554777869695685,1.2981909853458,-2.06985784269912,73.1461435821278,79.9017295772203,0
0.69,1.14015979176195,-1.37606799602509,0.0289853749167013,1.34110011018893,-1.43962355702503,1.09723071784228,0.311270388140349,0.852500340647448,1.77321985683844,-1.26895497239667,138.06077364415,79.9017295772203,0
0.7,-1.58073613461945,0.804192245006561,0.0389648924680742,0.448906725617641,-1.953155849322,-0.949038950967261,-1.26474110381677,-1.25467809341672,1.56272771202973,-0.668390388998322,39.528140337233,79.9017295772203,0
0.71,-0.450528278214065,1.7530403137207,-0.0579593579279597,-0.0690255309141031,2.89954425236802,-0.270431301569009,-0.36496839284196,2.49722875518698,-1.47511692405234,-0.509753204745637,9.367621371404,79.9017295772203,0
0.72,1.07239965445195,0.393072009086609,0.0288213399317665,2.98639726699247,-1.43965474092039,0.218967151624456,1.05020239716619,-0.885940498351221,3.1947275068049,-0.178685982813105,72.1387674945381,79.9017295772203,0
0.73,0.12225010117685,0.182809233665466,0.0070488611336675,-1.01922936117388,-0.352613700482011,-0.0378756361298004,0.116448314151794,0.0420377382411681,-1.07768165105011,0.372059959264777,77.2311859523626,79.9017295772203,0
0.74,1.26276379605322,-1.46293985843658,-0.00177682611182672,2.91811680833154,0.0997050853925595,-1.18704548930775,0.430695446978367,-2.70759512720625,1.09282909837228,1.22133080471597,145.516174556201,79.9017295772203,0
0.75,-0.116172918213026,-1.53886902332306,-0.00572905520156284,-0.481336179880323,0.285979679053634,0.0928917281499875,0.0700006845748084,0.18652377677029,0.527899399121413,2.26585511801142,139.466924864848,79.9017295772203,0
0.76,-1.26443585883818,0.308265924453735,-0.037649217808024,-2.01144048984879,1.878943003597,0.278003622654055,1.23407029399002,-1.46103574415007,2.33274392278388,2.94978439439445,59.9007201737157,79.9017295772203,0
0.77,0.574253885789814,-0.299922078847885,-0.00191062652552676,1.14491423967819,0.0971183161124312,0.213433749103765,-0.533120259024108,0.331709916643935,-1.10010413813533,-2.76411325279544,91.363556700503,79.9017295772203,0
0.78,-1.0543758690448,0.97638326883316,0.00208534475588579,-0.00836097213462727,-0.105970963687291,-0.76946839215535,0.720854503600125,0.0665123919031536,0.0829207617136419,-2.32556414812239,35.569526539991,79.9017295772203,0
0.79,-0.672245332407388,2.11057686805725,-0.0290771095814524,-2.35525055619547,1.45499771834231,-0.51110341561389,0.437644334811895,-2.7512372183128,0.3080865323426,-2.23569447882261,-4.72797365729927,79.9017295772203,0
0.8,1.96905500323366,-0.16292043030262,0.0660890726533935,3.65523788235568,-3.29616038138362,1.87449920956752,-0.606463588861228,4.42240362267197,2.16050536555428,-1.85015014193853,98.2089440574766,79.9017295772203,0
0.81,-1.04782792383798,0.997986733913422,0.000972080509842987,0.794809695483886,-0.0496801090465511,-1.02473095558758,-0.21879390205325,0.767114752965478,0.213835266157802,-1.36136912370107,41.3869944350776,79.9017295772203,0
0.82,1.10662313308555,-0.539551377296448,-0.034598060144316,4.39563683543546,1.73769911700552,0.744147474916861,0.819790412252232,4.30420135033067,1.95322096704148,-0.768323212701131,111.772126275226,79.9017295772203,0
0.83,-1.27776184544315,1.21890711784363,-0.0382263469029668,0.287824884105789,1.90999442740821,-0.394308248956294,-1.21600065463504,1.91422011475179,-0.25823096042216,-0.283660585998902,32.2113356758122,79.9017295772203,0
0.84,-0.045255756174682,1.52584767341614,-0.0127169597819708,0.659624730679635,0.63572495104497,-0.0158052795384999,-0.0442718609474281,0.679668154843893,0.61424929629297,-0.0689640971724071,27.8027208770554,79.9017295772203,0
0.85,-0.166084601451855,1.81676030158997,0.0305584600295208,2.84666840675116,-1.52931728762505,0.0466353565235984,-0.162305446121546,-1.80006460216376,2.68367282138883,0.0978353083495326,19.4472089272054,79.9017295772203,0
0.86,1.71901384432288,-0.37694787979126,-0.00871165217919262,3.90670617875432,0.444190889876838,-1.03018095617383,1.37615830753376,-1.96838761189818,3.40369048579516,0.637531536460243,114.787479106486,79.9017295772203,0
0.87,-0.565361009371258,0.104372680187225,-0.00353523898738878,-0.208529828602358,0.175678557221158,0.552434314977336,-0.120257625402746,0.240324940895294,0.12880825931558,1.36270653951368,86.0404614224477,79.9017295772203,0
0.88,0.246039565460476,-0.197906017303467,-0.0121283376660825,0.707659009704883,0.610272144050877,-0.212407244216602,-0.12476268252499,-0.909892022837701,0.212861153330677,2.05262654762248,100.280670014203,79.9017295772203,0
0.89,0.347522285467016,-0.758994579315186,0.00691182329283108,-0.67059397711183,-0.346595110321295,-0.0977223976395501,-0.333571349484675,0.510185396514283,0.556358979275842,2.87649510056249,121.146951618284,79.9017295772203,0
0.9,-0.757334036409801,0.22071185708046,-0.0370027480406433,-0.592379836595058,1.84743493050159,-0.285641037223847,0.702376853207028,-1.92500148233905,-0.241451830049561,-2.7065224918962,76.6259590339184,79.9017295772203,0
0.91,1.21976839061607,-1.26865696907043,0.0344664537187673,1.58443190313803,-1.7156536627764,1.15349197304438,-0.39809437486639,2.02542745318069,1.16255562369362,-1.87486901966513,141.517768509262,79.9017295772203,0
0.92,-0.0662312314958267,-1.45232915878296,0.042321644811947,1.55100801072218,-2.11468891039482,-0.0209489378093695,-0.0757551295273235,-0.26071768675383,2.60951361845171,-0.838394888240861,140.601453050403,79.9017295772203,0
0.93,-0.903011200868982,-0.10951092839241,-0.042855351083769,-1.36902894414635,2.13883311707608,-0.0940301587164558,-0.899124095585872,2.05769715632668,-1.48819681677422,-0.0567782663199131,81.4004950462176,79.9017295772203,0
0.94,-0.801320894028295,1.18101239204407,-0.0092789116436838,-0.477343054029503,0.462440972333206,0.248828473344377,-0.761764835274446,0.591351634473531,-0.303333625778905,0.327300161638107,31.7580065350836,79.9017295772203,0
0.95,0.672631646157212,0.50910210609436,-0.0020648059644762,-1.07033179388265,0.104474792479179,-0.435764705031495,0.512393127085684,0.770698666236506,-0.750032464044652,0.701685487683712,65.9292384797441,79.9017295772203,0
0.96,-0.511632056001272,1.19557452201843,-0.0256653666556221,-1.6835704152806,1.28311343506112,0.433792630995604,-0.272488577866243,2.09593425031762,0.296393402065451,1.06005388335352,36.0414877113502,79.9017295772203,0
0.97,0.424310634048942,0.774138212203979,0.039594803665513,1.64758702568818,-1.97948468103883,-0.413161729315715,0.104425322949817,-1.93260448464927,-1.70233443118472,1.4162802285336,58.4838761863508,79.9017295772203,0
0.98,0.73497663409239,-0.208833426237106,-0.0403270988134423,1.91593071947594,2.02296839317393,-0.646558390396842,-0.351822647605201,-2.59866221768735,1.00506035638493,2.0143209935217,99.1021279395869,79.9017295772203,0
0.99,0.955002430231956,-1.79244101047516,0.0433435271064974,2.93464083102026,-2.16419257030588,-0.179058968943405,-0.939066658300623,1.72368098187314,-3.21321803822699,2.998531457716,160.705108539391,79.9017295772203,0
1,-2.03828621067015,0.862767934799194,0.0453904758443723,-1.29057736092523,-2.27563222226079,-1.08116518056475,1.72851173679552,1.29583665132219,2.27264148263962,-2.60490699354674,41.4641301579379,79.9017295772203,0
1.01,1.36167152241689,-0.62277889251709,0.0230446592863668,1.58447645518231,-1.14649602307965,1.22467879284702,-0.595686365156637,1.92035214940233,0.370494791124552,-2.0065843916775,113.502497687198,79.9017295772203,0
1.02,0.0710040474922348,-0.952864170074463,-0.0300188664113379,1.91370687544878,1.50417011744915,0.0522746986246723,0.0566574177367887,2.36402387572001,-0.579821405600592,-1.14517246238268,119.948538374055,79.9017295772203,0
1.03,0.254976637410593,-1.46783518791199,-0.0530484147140966,2.81687046425696,2.65765587811758,-0.00450650601369187,0.260397602393801,3.13687973327236,2.27109654525765,-0.187821278567062,138.342566890452,79.9017295772203,0
1.04,-0.721164946409322,-0.558547616004944,-0.00388853295393093,0.938385346354215,0.189414639116663,0.430585767717232,-0.578523895148209,-0.412988456817892,0.863646628140927,0.645224438367097,95.8161546530504,79.9017295772203,0
1.05,0.502966440475197,-1.21055102348328,-0.00160686544955657,1.48191427154415,0.0830027900005319,-0.500471202843728,0.0500639329758882,-1.46555049097055,0.234778895495503,1.46789964750112,124.375418317499,79.9017295772203,0
1.06,-0.236751105988101,-1.10365259647369,-0.0106544766570543,2.26274664772962,0.533938091831575,0.177039688027386,0.157548573216614,-1.99353720823001,-1.19621138479905,2.34297873652273,115.110506488844,79.9017295772203,0
1.07,-0.355103978045932,-0.632177352905273,-0.0326706691392231,0.104237407308303,1.63438494997458,0.0476671685781765,0.353403521326246,-1.63733182292608,-0.0349871893604391,3.09926632532815,93.9121658671669,79.9017295772203,0
1.08,-0.218464233540149,-0.301284164190292,-0.0280326404168928,0.666943027999372,1.39989204596424,-0.0982667603492559,0.19711949187102,-0.792063099149608,-1.33309669188564,-2.55151535591473,80.7931407545432,79.9017295772203,0
1.09,-1.09984898653762,1.2306991815567,-0.00999016324259372,1.38531925928053,0.4985686814149,-0.867479524555206,0.67620031871252,0.797353683183432,-1.23770242147907,-2.2238287345413,18.2461653788343,79.9017295772203,0
1.1,0.643210995691615,0.630361080169678,0.0151454850101962,0.415613788826738,-0.756842468660308,0.590637385265342,-0.255141626987272,0.669005275940069,0.545872956460657,-1.95501915254027,51.2560707010322,79.9017295772203,0
1.11,-0.246782681416041,0.951224625110626,0.040936377768468,0.60846393862697,-2.04874215839997,-0.248961288177011,-0.0244081105564755,0.743572521803489,2.0036648175365,-1.63745229502173,37.5636039754252,79.9017295772203,0
1.12,0.307271728654179,0.653744339942932,-0.0183000088805013,1.28182698270576,0.916615090979782,0.290797029186971,0.100935094844091,1.48235343694006,-0.534688625834158,-1.2961952290207,53.6388350956966,79.9017295772203,0
1.13,1.36875178442482,-1.11113405227661,-0.000460750729642023,2.06429951194552,0.033689065580292,0.769119134906444,1.13222675113165,1.18839207919967,1.68825107559678,-0.597032949027356,127.620005097011,79.9017295772203,0
1.14,0.486616441931745,-2.1404390335083,-0.0060167855931737,2.60613760833171,0.300954296320543,-0.231921711072075,0.42783651457138,-0.947236187669321,2.44648121325392,0.484378532956584,161.91673350617,79.9017295772203,0
1.15,-0.750570576959827,-1.3185248374939,-0.012997805944184,-0.4387330758524,0.64490687993279,0.747593901867954,-0.0680330202697039,0.484868137200266,0.610978301709233,1.49735915877232,120.385768040548,79.9017295772203,0
1.16,-1.03935888169458,-0.0380651950836181,0.0034451842770569,1.82372100101091,-0.175126770537185,0.863352050532545,0.578707172146124,-1.42121212786775,-1.15619365284913,2.15799722248575,67.2966244166869,79.9017295772203,0
1.17,0.81930344142478,-0.971396565437317,-0.00225824291337745,0.424351442712732,0.119462063149389,-0.24980185796031,-0.780296264601543,-0.244168963448281,-0.36705156143637,2.82900897301642,110.681232940585,79.9017295772203,0
1.18,-0.431723730318455,-0.470397114753723,-0.043231946948422,0.525753522396065,2.16081923102323,-0.124978088629359,0.415493511284575,-1.79606897188757,-1.31137056688581,-2.74960200840061,84.7082299023829,79.9017295772203,0
1.19,-0.810101867075796,0.797129034996033,-0.000238228155301445,1.67101386533858,0.00976431813986812,-0.577998046963603,0.567611970890859,1.18575323160994,-1.17744297262718,-2.34683468797572,33.9662113875023,79.9017295772203,0
1.2,1.00648858220493,-0.477382481098175,0.0335743697478657,2.31619686006898,-1.67720549614617,0.957791560612329,-0.311097783394001,2.69019015931289,0.969877867379419,-1.85150845358258,92.7592256281644,79.9017295772203,0
1.21,0.895073320955262,-1.76797866821289,-0.0272461201556616,0.607437856434674,1.36944570088068,0.720066932457409,0.532355345357587,1.27944072875389,-0.779354668104478,-0.964600308262876,141.56769419766,79.9017295772203,0
1.22,-0.13266771760292,-1.8524706363678,-0.0448121499414097,2.12005521553502,2.24403012655478,-0.0368134452915503,-0.135105967011474,2.11348505840102,2.25021915237568,0.059724516194836,137.722348367932,79.9017295772203,0
1.23,-0.219689063321218,-1.63444173336029,-0.00864588014926691,0.722749970358375,0.428195799514198,0.182506274380359,-0.12259484327781,-0.39074072831787,0.743667160501428,1.01863166813974,125.282338298042,79.9017295772203,0
1.24,0.222107538891086,-2.02551412582397,-0.0169309430410689,0.92957210163424,0.847608889568549,-0.195120296010456,-0.107454575283267,-1.1972567097181,0.38616252128777,1.99810255004011,139.269482727219,79.9017295772203,0
1.25,-0.692281888009507,-1.26049029827118,0.00743123373695304,-0.749721347759661,-0.373642058743507,0.179528109628773,0.668639733753521,0.561973658848451,0.62118925788292,2.86854774816892,102.629640302943,79.9017295772203,0
1.26,-0.423579478096114,-0.619553327560425,0.0322831562426829,-0.237921343100689,-1.61527638741933,-0.184427829763583,0.38268544792017,1.41749007620774,0.810213710763916,-2.76857282285752,77.1597500059325,79.9017295772203,0
1.27,-0.943000877808427,0.97905021905899,0.0286594997528491,-0.536631103364792,-1.43477725721986,-0.605316270929177,0.723646484564074,0.796333882939496,1.30859125238417,-2.47538228010604,13.1093884912093,79.9017295772203,0
1.28,0.481609374621562,0.526709616184235,0.0178231944931047,-1.23409765511986,-0.892036194441921,0.357930850367025,-0.322723972367796,-0.374055417262817,1.47607863590769,-2.26752484224983,40.2345617140543,79.9017295772203,0
1.29,-0.113924987659763,0.789081394672394,0.0452656320653855,-0.83882548424226,-2.2658760613384,-0.122309719441786,0.00825910343970085,0.219735101375791,2.40614608941021,-2.01642126003036,30.2172653696379,79.9017295772203,0
1.3,0.792279830311407,-0.210150003433228,-0.00502673809953383,0.989645659563282,0.252541431822937,0.791984524031333,-0.0222061097235897,0.980381387168177,-0.286405380490351,-1.60517211256969,75.325441729028,79.9017295772203,0
