t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.25,kp:0.2286,ki:0.0529"
0.22,-0.156926463717231,0.502731144428253,0.00319464776089683,-0.317041734579889,-0.159231670083729,0.150297226481558,0.0452422866471497,0.348167269863959,-0.0681889904497455,1.84283271429825,-21.6696414010547,0,0
0.23,-1.61439990194989,0.700335144996643,0.0115303501443912,-0.813558263581085,-0.572071417823359,1.60833638632646,0.140264253495342,0.856596678752377,-0.505356196441574,1.65064493127745,-30.6451750513279,0,0
0.24,0.31897847317841,0.684804618358612,0.00871549884744444,-0.0589737448430452,-0.435799107706778,-0.314715881722708,0.0526985774275547,-0.00179706474311042,-0.439767592504434,1.43220378973709,-28.8888931001145,0,0
0.25,1.73194777092934,0.456724226474762,-0.00127707052960724,1.73875135673004,0.062188474201421,-1.64884451468451,0.530053278955094,-1.63585227946169,0.592546206328266,1.2590235584686,-18.4820825484723,0,0
0.26,2.16429222098599,0.146682009100914,0.000654785849123707,0.56974847762036,-0.0331823183534888,-1.99501616517549,0.83908983264814,-0.538108883165955,0.190140011202059,1.17296690272495,-5.24133477828398,0,0
0.27,-1.754943846541,0.346221923828125,0.0245573993967256,-0.691751116055501,-1.22564751270224,1.57208759883293,-0.780366293462871,0.0549898109817719,-1.40630990633125,1.09604968971592,-15.8531026709918,0,0
0.28,-1.25095120523893,0.54664808511734,-0.00553209413545963,-0.370260320547807,0.2799472002498,1.01407123490651,-0.732508738848509,0.464020288752657,0.0121783219602483,0.949653237536181,-23.9084968909772,0,0
0.29,-2.06404774469209,0.859863221645355,0.0137600874072783,-2.40507910751157,-0.68298356452336,1.37691420877899,-1.53772224216094,1.08055879900956,-2.25460966570284,0.723615000301373,-37.4082158700481,0,0
0.3,-0.823811421947295,1.00596296787262,0.00237386124722944,-2.31204922202884,-0.116589036743043,0.345149687884104,-0.748025793072372,0.856611172728126,-2.15067010657845,0.429423741083327,-42.654713814597,0,0
0.31,-1.54649179513615,1.21697199344635,-0.00896630599891805,-3.62799559996496,0.455469372819169,0.118688430823938,-1.54195665420765,0.75331590939243,-3.57803291818251,0.0826189056559499,-51.7285848598027,0,0
0.32,2.41580186645478,0.956023633480072,-0.0207193068457958,-0.339791441899668,1.03014767935089,-2.4093831432142,-0.177202756293023,0.27233111622105,1.0499991563797,1.63563472105221,-38.587956781698,0,0
0.33,-1.52618053914997,1.11032712459564,0.00662562119962151,-0.525825546512019,-0.323647048191093,1.48100670645671,-0.368632706588325,0.430165034957287,-0.442942388881069,1.32250549820597,-47.0829049106774,0,0
0.34,-0.0124995322785208,1.13242709636688,-0.0111429782695543,1.44512827929914,0.558439458427813,0.00413116376617457,-0.016227684919131,-0.885763332405745,1.27109153538394,0.977363197494584,-47.0268870753224,0,0
0.35,2.34989309589134,0.813439667224884,0.018679149832457,0.326483923345013,-0.941508422328104,-1.47774796644058,1.82718565571125,-0.934644783101927,-0.345642866175278,0.688006177896647,-32.2579523593831,0,0
0.36,-1.7508924216259,1.0003228187561,0.0543803753289721,-1.19045928372049,-2.71550454818855,0.755701367687095,-1.58034709485094,-2.00502851477865,-2.18426621828785,0.414996712821355,-42.3020371366528,0,0
0.37,0.672215574044006,0.945766806602478,-0.011040415963893,0.0764212489623197,0.550705442870173,-0.090310235748014,0.666212976525605,0.537834888780814,0.140891179673973,0.1183138671011,-38.6054113369874,0,0
0.38,-1.63851084349173,1.14056646823883,0.0351152237082312,-3.39774104958939,-1.74922109656012,-0.289309013911043,-1.61314945297883,-2.38605477229894,-2.98515683144207,-0.198885557836538,-47.9036554578698,0,0
0.39,1.5391422092743,0.976802706718445,-0.0193754350779841,-0.468451711056129,0.966349261546906,0.745998271596289,1.34641031139455,0.60714045420305,-0.88580944325164,-0.518546255704819,-39.1828634265482,0,0
0.4,-0.482722094709337,1.02414107322693,-0.00243469905975873,-1.65850111269184,0.125173989092772,-0.353515580759636,-0.328714591462349,-1.12315721335102,-1.22670792874386,-0.81669133631547,-42.2564237035557,0,0
0.41,1.56315702239676,0.81489247083664,-0.00495078357348122,0.835243341000853,0.24317223242377,1.3828254904539,0.728888228658721,0.852819602535113,0.171647600740815,-1.08887113910655,-32.1706582704585,0,0
0.42,1.05564581742273,0.656319856643677,0.0171530759101964,-0.967812771957565,-0.860747963674827,1.02194676552968,0.265154913736705,-1.16240128881303,0.571289648339916,-1.30068612344548,-25.8351098133875,0,0
0.43,2.63901211113452,0.30803844332695,-0.0239921026310977,2.10023399514977,1.19865012771643,2.61040818165061,0.38823919028725,2.24565384954728,-0.897097403335254,-1.43224228850328,-10.3708224604275,0,0
0.44,-0.288691961655217,0.306436002254486,-0.0479355813484556,-0.444772774628423,2.399327028537,-0.290969292156168,0.0312688296181694,-0.306178310996291,-2.42091880342863,-1.51330702234786,-11.8956580462532,0,0
0.45,-1.72317281497563,0.523354411125183,0.00467131200923732,-1.52516465327904,-0.230343122202523,-1.71970485803289,0.109368974965412,-1.50657876123647,0.330765188236235,-1.63701918923199,-21.6822170985316,0,0
0.46,1.79457157347268,0.333634793758392,-0.0255174657230723,1.4019621451852,1.27568321920291,1.76733223090618,-0.312530092908373,1.13695248883255,-1.51664253218274,-1.76004234237541,-11.8260971342739,0,0
0.47,-1.01023065334419,0.43259197473526,-0.0389606988033037,-1.36023918306217,1.95172411750253,-0.954849000288525,0.332185634330386,-1.87076193469975,-1.46960111923513,-1.86704614364744,-17.4417324453229,0,0
0.48,-1.69353317586559,0.654765069484711,0.0199600886258651,-1.38677908956702,-0.993969536667646,-1.52644241086674,0.733775571413143,-0.801533586567526,1.50621233320134,-2.03067840951733,-27.0420478807749,0,0
0.49,1.93460217908704,0.444421291351318,0.0154974688473811,0.389544004076177,-0.777136481336714,1.56693627774967,-1.1347407035711,0.76808031975297,0.40710964634148,-2.18955497769009,-16.2191553484826,0,0
0.5,0.262303447399376,0.384302198886871,0.0376156109455554,0.398545999876194,-1.88167258342297,0.17011410242483,-0.203172894010493,1.55328712587214,1.13438517701125,-2.30209151058613,-14.5930377339204,0,0
0.51,5.48177049382985,4.59999990463257,0.0227144187850419,5.0609945537228,-1.13018681680006,4.02012571844953,-3.72678318388727,4.49064774477442,-2.59327417486716,-2.31420321522859,13.7193988722976,296.097971412744,0
0.52,6.38292549033123,4.59999990463257,0.0133576624730303,5.35438541460649,-0.642777014258213,5.55671729406268,-3.14082937392843,4.98192228611154,-2.06471687970883,-2.08316530703783,49.0820519914099,296.097971412744,0
0.53,2.88827522626337,4.59999990463257,0.00673270642447665,3.78738522929394,-0.320318469129959,2.87500120022596,-0.276671665845642,3.80074457320069,-0.0350925351771642,-1.66440343625621,64.8802563510406,296.097971412744,0
0.54,4.36350925391709,4.59999990463257,0.0519817014787916,5.97661726333661,-2.56565887282396,3.91489084411903,1.92783422133276,4.16915426116356,4.99206491451535,-1.1013057380628,89.1878187607226,296.097971412744,0
0.55,6.77179538429053,4.07121896743774,0.0413527510876404,9.72476030330653,-1.99795377054239,1.96923346675911,6.47927791733901,0.855904350825281,9.89091552730228,-0.288949944918309,131.328288443613,296.097971412744,0
0.56,5.22535766795574,3.33286190032959,0.0249990099199366,7.37999734057239,-1.17557959962451,-3.68141749674736,3.7083895322907,-6.05467876439411,4.38032112999766,0.786532417978911,161.85316841488,296.097971412744,0
0.57,4.55393130512053,2.65980410575867,0.0273936510085199,8.44969782417778,-1.29697408616929,-0.858978719687898,4.47226970374056,-2.91586827680695,8.03599696941334,0.195772192241492,189.634950726415,296.097971412744,0
0.58,1.27215098292324,2.43204188346863,0.033473666486888,3.85124410713239,-1.65785063278531,-1.27235262134354,-0.0246458244106032,-3.77153258889653,-1.83196392547453,1.61647076529553,197.620194012402,296.097971412744,0
0.59,2.34501402957689,2.1175434589386,-0.0116256790223709,3.93411976300661,0.615644266430706,-0.0481432836699536,-2.34454860891444,-0.715709534049813,-3.91715152059994,3.11610382600769,211.634680551868,296.097971412744,0
0.6,3.04175062901839,1.69742834568024,0.0443108685297435,6.74263097730416,-2.16755021474104,3.04198970037324,0.0225611397494084,6.69335651701351,2.31523756139155,-1.54881336511603,229.892787944889,296.097971412744,0
0.61,-0.532654835794103,1.71325063705444,0.00593038204450932,4.25445929930437,-0.305445249634946,0.0735106032920271,-0.527591257252884,-0.843138336927453,4.1812484349492,0.127308032385258,227.184719424825,296.097971412744,0
0.62,3.62555391794885,1.26723730564117,0.0750880975557724,7.34460874073799,-3.67606930293906,-3.48562629554483,-1.00034432179885,-5.92915327029674,-5.68347645124577,1.8709840292406,248.43324193093,296.097971412744,0
0.63,1.13712096126284,1.07177340984344,0.0244589092566184,2.79387570945098,-1.19336698841599,0.599451521408794,-0.966592050591167,2.52362289261186,-1.69150635375294,-2.56496785308227,255.201257747164,296.097971412744,0
0.64,2.16308151283437,0.778925716876984,0.0417380101639401,5.00451718658037,-2.03779741903017,1.33463899462717,1.70276317985763,1.38289612997445,5.22354370954106,-0.645496116156587,268.164757022129,296.097971412744,0
0.65,0.763687051926934,0.654603600502014,0.00379878026441234,2.20897147849022,-0.182962619523725,-0.742006424558367,0.180717486498837,-2.19121770518591,0.334058799324328,1.33686930825594,272.558651097259,296.097971412744,0
0.66,-1.78530357645337,0.87214469909668,0.022694913538484,2.23586925554523,-1.18476015061501,-0.297768206876572,1.76044256201991,1.51541966373967,-2.02639364022118,-2.98674601064641,262.000089212038,296.097971412744,0
0.67,1.47365987009767,0.718878865242004,0.0201213965230603,3.22533386187098,-0.983861308534297,1.2782495866168,0.73359135603435,2.27388069452317,2.49002573923186,-1.03613363137082,270.416214316213,296.097971412744,0
0.68,3.0665233418845,0.301750659942627,0.0471298973649995,6.82705942422081,-2.29355108972395,-2.57742135679788,1.66213290174711,-7.00691464860571,1.66501173874866,1.01339529671771,288.77213080078,296.097971412744,0
0.69,2.63200183620627,-0.0860308408737183,0.00450450624072171,7.96534059062233,-0.16193454665512,0.121109362366693,-2.62921784542795,0.541885166223699,-7.94853659415636,-3.09385086889979,304.666476477928,296.097971412744,0
0.7,2.21377504799741,-0.408125787973404,0.0132161819016381,6.02310815727836,-0.597594386504973,1.61373906443985,1.5155265957748,3.95410118129452,4.58257948901497,-0.810803109123923,317.868343115914,296.097971412744,0
0.71,1.70759304758738,-0.662202835083008,0.0191739538772995,6.1795313135505,-0.917091379570351,-1.70722532569258,0.0402907432284004,-6.19040063027756,-0.840597341354675,1.55842874651468,328.249738493466,296.097971412744,0
0.72,0.48474906170071,-0.750717043876648,-0.0212550507237026,3.79694337880679,1.06687735123961,0.373251870422653,-0.310026565356868,2.09474909851613,-3.34171101663783,-2.30774443044935,331.102648517377,296.097971412744,0
0.73,0.25840052707728,-0.786976397037506,-0.0129820596301375,2.25226871960263,0.659325724611843,-0.0448859737685591,0.254803091866847,0.375297349472084,2.3165872951207,0.1241725857031,332.389530357402,296.097971412744,0
0.74,-3.29738967049596,-0.370699524879456,-0.0479325173858598,1.40587768421405,2.31960506718571,2.04263638844676,2.58895978143917,-2.69642031943177,0.293899968765144,2.48814317933178,312.86788736327,296.097971412744,0
0.75,-2.54384525024283,0.0115504935383797,0.00655675682634188,1.34158991256094,-0.403136437277889,-2.5436282441336,-0.0338674458567531,1.33718446406279,0.417516693816518,-1.56005998518236,297.267894783272,296.097971412744,0
0.76,0.489890984236292,-0.00918933004140854,-0.0336015287427588,4.21873215855668,1.68505688200336,-0.315076659758029,0.376628381359631,-1.11578785776215,4.40365021064319,0.62816387544466,299.950291752117,296.097971412744,0
0.77,2.45527625182383,-0.329659968614578,0.00864063269564674,5.52723115136866,-0.368686941733851,-0.64289883023549,-2.3696280778606,-1.07231923933113,-5.43473510951781,2.88018137878306,314.355366682058,296.097971412744,0
0.78,-1.61292161452288,-0.156622722744942,-0.0360881985450318,1.18949521764802,1.77120200005719,-1.47634715851522,-0.650551735231991,1.82779105251007,-1.10056134139731,-1.13337467931278,304.86609190412,296.097971412744,0
0.79,0.509060453209263,-0.204225316643715,-0.0223257945534437,6.56118890011025,1.12591702387772,-0.466520926685626,0.20493709056305,-5.38817395007395,3.90953583067506,1.11305726439089,308.082134630777,296.097971412744,0
0.8,0.589228803764166,-0.293389797210693,-0.0110257911762284,5.94550026269417,0.555703039270677,0.152863031158974,-0.569161703702298,0.895181572154297,-5.90393336636064,-2.89791882880253,311.793957297412,296.097971412744,0
0.81,-0.00149023431867782,-0.299303889274597,0.030793936373825,2.73652393312271,-1.54438369213083,0.0243324456756967,-0.0189319677571829,0.310756946759232,3.12683775484337,-0.612859504115275,311.642454949488,296.097971412744,0
0.82,0.539344139496374,-0.369714677333832,-0.0117829522034136,4.62519439518712,0.60902349331215,-0.534589212780932,-0.0724245286486286,-4.66435389015725,0.0844724573538549,1.68361012006777,314.853896114379,296.097971412744,0
0.83,0.86463526451709,-0.488735020160675,0.024582437140708,4.16062002896931,-1.20929636242928,0.644638516914492,-0.576749182377054,3.95872147910152,-1.76115898446039,-2.2722445221429,319.991530288271,296.097971412744,0
0.84,1.86102915735486,-0.748027682304382,0.00783152724473224,6.67752092240603,-0.351452065308937,-0.20665409408161,1.8495364129271,-1.11851561416128,6.59255087536362,0.115479544958175,331.301494985634,296.097971412744,0
0.85,-1.78890109674584,-0.547507762908936,0.00483926692590442,1.40044515598378,-0.289201338728523,1.05822099213871,1.44234492554305,-0.598767953796163,-1.29859962526852,2.50591265092748,320.825237863762,296.097971412744,0
0.86,1.81196313447709,-0.753654301166534,-0.0142889606711206,6.20108764067322,0.772530490838809,1.77876295316022,0.345567549931749,6.23775704617378,0.375071085922554,-1.38679820210986,331.390976774253,296.097971412744,0
0.87,0.258824049061601,-0.819607198238373,0.0145496470591085,6.06129844459774,-0.733815155746222,-0.217167853902259,0.141561660889075,-5.62110834536444,2.38347739384287,1.04927443890124,333.186840026171,296.097971412744,0
0.88,0.332029680763526,-0.86980676651001,-0.00428132573955085,5.34202134333498,0.222299091525923,0.120234011718538,-0.309525154202504,1.66168382475173,-5.08187128775397,-2.78397925049796,335.212219726963,296.097971412744,0
0.89,-2.69406365031196,-0.532653450965881,-0.0126701716362668,1.75462944996961,0.569489509518906,-1.02568035750339,-2.49120839943455,1.1879915370122,1.41128272013092,-0.38586586863402,319.335915574111,296.097971412744,0
0.9,0.445688312537099,-0.552136540412903,-0.00217047689577968,5.14380833385304,0.107327298499045,-0.41088232025806,-0.172680345730123,-4.79279664953111,-1.87066394648062,1.96378149108484,321.900702584573,296.097971412744,0
0.91,-1.765779732251,-0.339181542396545,-0.00847932539089413,5.06542135235172,0.371532054559145,-1.6043118985029,0.737721691499918,4.45868396116099,-2.43241996351604,-1.99699839076326,311.729344522493,296.097971412744,0
0.92,2.17940331157952,-0.591070353984833,0.0040385289572189,6.16303228949926,-0.140030775187448,-0.710582762730221,2.0603124135797,-2.15250690891496,5.77661575894429,0.333968989126885,324.325487270986,296.097971412744,0
0.93,1.74000256365362,-0.846774995326996,0.0371752209745707,5.39896986321857,-1.80781075322472,-1.30190033253719,1.1550092825234,-5.28488083980027,2.11827519754381,0.866475784810962,334.791649592871,296.097971412744,0
0.94,-1.70890675158311,-0.658175766468048,-0.0286783585587126,4.07490425453567,1.37791400688657,-0.214950167816566,1.69557693992681,-0.783635646505139,-4.22958708002726,-2.99871405663114,324.831629018858,296.097971412744,0
0.95,-2.26752892184599,-0.34163910150528,-0.0444593374905919,1.63320638821355,2.16521210967205,-1.43941927503592,-1.75263692610684,2.71146288697086,-0.0589542106358671,-0.667982734639499,311.306624693646,296.097971412744,0
0.96,-1.94133765040403,-0.0614296458661556,-0.0212702987040002,2.18456539606233,1.0218590316559,1.94132401459734,-0.0224804099362556,-2.18392800501437,1.0232205623245,1.57017298574822,299.702108825865,296.097971412744,0
0.97,0.397577591912417,-0.0847017243504524,-0.0357374236523956,4.77615845382577,1.8030469994997,0.264179731491448,-0.299256035042393,1.37453319165313,-4.91663772953632,-2.5080155559203,301.986744219487,296.097971412744,0
0.98,2.02925688983255,-0.358173251152039,0.00125852023707629,7.16984234038318,-0.0221641899455099,0.500354577167744,1.96660377450907,1.74207722925434,6.95501958045991,-0.248519499925706,314.358244442206,296.097971412744,0
0.99,-2.35675626958741,-0.0892647281289101,0.00655802781716996,1.51626397759971,-0.392764454960893,2.13405604389801,1.00007395900041,-1.20908924012768,-0.995702554106742,2.00624850439448,300.598483761938,296.097971412744,0
1,0.997455867918859,-0.182776153087616,0.0346074940332199,5.18106936077921,-1.70417395486226,0.867719048610477,-0.493132375501297,5.38066419253758,-0.892267581378949,-2.05290560404563,306.317535379546,296.097971412744,0
1.01,-0.220279632503686,-0.172972947359085,0.0191220723882172,5.55870853749473,-0.955508744803686,0.0600715401122975,-0.212791400711861,-1.98047713792066,5.2810934353017,0.188551411985323,305.243952099223,296.097971412744,0
1.02,-0.889959278203778,-0.0579810440540314,-0.00435514529911568,4.29287551803223,0.183884378688101,0.600098353773458,0.657212636785045,-3.01549506250317,-3.06094482244699,2.40648263072231,299.98467746009,296.097971412744,0
1.03,2.48672658255374,-0.361929714679718,-0.0153757880857313,5.61236792170572,0.823795224359687,2.48396697793582,-0.118125203758826,5.56005854070146,-1.12385999316729,-1.62449865408895,314.6124678686,296.097971412744,0
1.04,0.650021577630554,-0.485260516405106,-0.0172022487703261,5.98201329879079,0.876609633772896,-0.430484288226451,0.487347151769903,-3.16815524729761,5.14934169442599,0.6970658084009,318.668032955833,296.097971412744,0
1.05,-1.99865764186356,-0.241776034235954,-0.0245268984204247,3.04060178462214,1.1823833847082,0.327030726929054,1.97187343452109,-1.62937270965094,-2.82638183091494,2.98951195780684,306.983598477969,296.097971412744,0
1.06,-0.78755408322163,-0.117226287722588,-0.0292578818425082,5.36361224014165,1.44222293976467,-0.701604561404294,-0.358954728434743,5.38507819632135,1.35988091025839,-1.06076297495931,302.406941522746,296.097971412744,0
1.07,-1.75467934735382,0.120433263480663,-0.0208328232974726,3.30329209274426,0.988296694834798,1.56795563368456,-0.787939559454544,-2.53571713699051,2.33636632576761,1.11700157297696,291.902298467341,296.097971412744,0
1.08,0.220266242446295,0.120817258954048,-0.00278552492703103,3.12599571102418,0.136881545332066,0.0289091257219259,-0.218378660039215,0.23510888550538,-3.12014575857451,-3.02262270355698,293.043545288414,296.097971412744,0
1.09,1.69090163348374,-0.100497677922249,0.0166664899200847,5.67958801297731,-0.792618606998745,1.26731761670883,1.11952318617511,3.68874670930684,4.3907985569705,-0.837383479691512,303.085863230119,296.097971412744,0
1.1,0.0563817217163167,-0.131938338279724,0.0267274207035542,4.73439667036453,-1.33061429899325,-0.0505159983973161,0.036624956888484,-4.89821927939111,-0.43874153672206,1.38614509350954,303.503852397494,296.097971412744,0
1.11,-0.157313126437452,-0.115348517894745,-0.030109480824384,4.99940489737755,1.50936507222942,-0.0438162269370207,0.15405888108786,0.898952500758677,-5.14432859084337,-2.67538593634135,302.680852323551,296.097971412744,0
1.12,-1.15722727118446,0.0316579192876816,0.00885191995345253,5.19600745247212,-0.483431677324443,-0.528294224076166,-1.02963999847892,1.97887086573432,4.82869234156976,-0.481710893702765,295.93279790505,296.097971412744,0
1.13,0.721543269211275,-0.0466277413070202,0.0330012225951186,5.84416249861013,-1.64198248776651,-0.719574656924926,-0.0626584642984638,-5.57585854700133,-2.40002984650714,1.7033594690357,300.296337571685,296.097971412744,0
1.14,-1.50581021689916,0.132531732320786,-0.039365104971163,3.92024817760381,1.93117487387646,-0.976072791971089,1.14729940537815,1.17973319866631,-4.20785120310383,-2.41052319181709,291.590731830859,296.097971412744,0
1.15,2.44004504910578,-0.156909584999084,0.0327742549343952,6.6566391911908,-1.57340114643088,0.56654111007922,2.37358908913113,-0.0768476780073128,6.83962944344737,-0.220870610873711,305.807807949226,296.097971412744,0
1.16,-1.61759418256946,0.0161257199943066,-0.0287076473219852,1.34084148188697,1.4036288904559,1.49182290914261,0.626018750721257,-1.79300077886447,0.743759469628943,1.98585792945423,296.280159890157,296.097971412744,0
1.17,-0.402965133126788,0.0936903208494186,-0.00455377486199124,2.88831590514371,0.206396243661389,-0.338039840467651,0.219387104538959,2.3300142218539,-1.71930273752537,-2.13516648711534,293.72816573849,296.097971412744,0
1.18,0.119311890593651,0.0865045636892319,0.00804572593813141,3.41598228120331,-0.410195105211792,0.00562735956453256,0.119450382030508,-0.479303196991707,3.40697276408077,0.020256832459881,294.364343333364,296.097971412744,0
1.19,1.39291085271542,-0.0985800176858902,-0.0208575609339157,6.93291934646413,1.07378172155581,-1.10617397576161,-0.846767274289857,-6.20746098559525,-3.26891510480722,2.20916581952607,302.802010922575,296.097971412744,0
1.2,1.66851754416956,-0.337255299091339,0.0592511060613921,7.06996296645714,-2.91820964394703,1.60395920714712,-0.46343969465193,7.56753161268897,1.11031039086104,-1.81657462683694,312.894920038312,296.097971412744,0
1.21,1.75189120848574,-0.593836843967438,0.00124540624954725,8.07337585520964,-0.00791678585036034,-0.866095022681772,1.52282755724088,-4.00315844889765,7.01100440792898,0.517828921052459,323.703514916593,296.097971412744,0
1.22,0.575691705678364,-0.699671506881714,-0.0306914078426408,5.64252666986946,1.53902924885812,-0.10540591211887,-0.566791404480182,-2.82147356080243,-5.12308551507017,2.90446182992501,327.346712162378,296.097971412744,0
1.23,1.18882456722544,-0.8613640666008,0.0230538454635199,4.40231985499,-1.12184612416913,0.982598465242797,0.669578664185103,2.9396227159551,3.46375188484875,-0.953248188918023,334.311033391027,296.097971412744,0
1.24,-0.125943658025318,-0.862466335296631,0.0166947377585389,3.93642103416483,-0.831421266293067,0.126848730427833,0.00706532762663119,-3.98826348893368,-0.529552852034863,1.49464880689401,333.557474561303,296.097971412744,0
1.25,-2.74413700590029,-0.504283487796783,-0.0631609906878046,1.30548486170048,3.07526029689786,-1.79677870156215,2.07505747282062,-1.40084350543108,-3.03301073046189,-2.40493103284121,316.958635364804,296.097971412744,0
1.26,-2.51576578243308,-0.135505676269531,-0.0377113278197244,0.776141129023131,1.8175192838966,-0.38290905685672,-2.48674089331481,1.90689994057502,0.519137762190618,-0.137791472967312,301.772727691328,296.097971412744,0
1.27,1.29646444398014,-0.258449137210846,0.00173876382745758,3.41845154341557,-0.0518910440669418,-0.275701984228872,1.26681154624381,-0.782124779124231,3.32818035343858,0.215634115676319,308.959752627099,296.097971412744,0
1.28,-0.178370516100417,-0.25211837887764,-0.0147076103492641,3.17744199002888,0.738449721916767,0.121656419632259,0.131270980716892,-2.54204215482834,-2.04437454368648,2.47645860174536,307.867277650683,296.097971412744,0
1.29,0.922644812365247,-0.374265789985657,-0.00154969367246788,6.42029280226257,0.0889151231898384,0.921751716472447,0.0406155698603251,6.41829964275396,0.183017107781906,-1.52844097084884,313.629942878098,296.097971412744,0
1.3,-2.07443067655565,-0.12040413916111,-0.0245834929778035,1.21750985224109,1.16878139842143,1.35805666345674,-1.56829495912053,0.0665671681793943,1.68640120069948,0.725528407750973,301.236602462696,296.097971412744,0
1.31,1.22830951535283,-0.24266017973423,0.041981769622299,3.66870293607274,-2.07107301271053,-0.264753086095575,-1.20017187847816,1.36904422957553,-3.9842744075418,2.95863915272274,308.160070883697,296.097971412744,0
