t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.75,kp:0.3145,ki:0.0001"
0.48,-0.752503353393978,2.14718174934387,-0.0921484041457165,-4.26565677693991,4.62301900507364,-0.592048217028132,0.473530921872685,-6.0577064646026,-1.69479345309018,-2.12357722571066,-68.4788087506236,0,0
0.49,1.16441209300271,-1.18662118911743,0.0396003162491002,6.2993017548554,-1.98175874802736,0.962499113668305,-0.656520497445217,6.38203638481107,-1.69652053245901,-2.13541172618632,41.1983521726096,0,0
0.5,-0.466632634913425,-0.0859091058373451,0.0294582310022994,-0.313016067189798,-1.47600639431347,-0.433950900103543,0.174070157233673,0.352129682495175,1.46716686885952,-2.01532105677853,0.537105758033381,0,0
0.51,2.36032235916997,4.59999990463257,0.0244267007306749,5.68554819701277,-1.20981316742032,2.30237948782631,-0.520352762021042,5.81282488188282,-0.0131564882391679,-1.78272006302935,80.3067546215387,1846.94751837741,0
0.52,7.03239579458969,4.59999990463257,0.1082201755636,25.9852745453102,-5.24023593761711,0.455260533260947,7.01847847222008,-3.95101646389711,26.2122878585417,-0.0493876478070423,399.657916474134,1846.94751837741,0
0.53,6.21967747682118,4.59999990463257,0.148479748037635,31.7749295489154,-7.18029264965988,4.28124116827315,-4.51413427030445,27.5001080759325,-17.4627261956812,-2.35879929820699,687.16600075744,1846.94751837741,0
0.54,3.57195770886676,4.59999990463257,0.0506205219827213,30.8645637865386,-2.29069778480277,0.517453198476571,-3.53464092922674,7.16466530923406,-30.1087390151309,-2.98205968657233,856.230527722273,1846.94751837741,0
0.55,6.51465457885291,4.59999990463257,0.153009168188401,42.4339892079936,-7.20513542126037,6.19044075942829,-2.0353327225119,42.7002542793693,-5.40792945775172,-1.86496647074992,1163.06576134492,1846.94751837741,0
0.56,2.30434103028264,4.59999990463257,0.0644703125475623,38.4538242963222,-3.09672416492803,-1.63286285793128,1.62723781059578,-30.1100459960242,24.1178654462491,0.815094051871991,1281.64472486532,1846.94751837741,0
0.57,2.43266434923011,4.59999990463257,0.176444008792202,42.4920347632559,-8.56696973838342,2.246740996807,-0.949285635370365,42.9901298873858,-5.55110088953787,-1.89815734731142,1406.48883237777,1846.94751837741,0
0.58,4.68922394189272,4.59999990463257,0.376822733934378,48,-18.2891589119446,-1.1946573755135,-4.55012200992027,9.57326721882296,-50.4662846706925,2.96501983709042,1634.40655458181,1846.94751837741,0
0.59,1.27938713245751,3.34663057327271,0.103916538055764,47.6950485805432,-5.09861310069887,-0.464122985792173,-1.1967539160741,-8.70162333608117,-47.1709154667149,2.85267748063707,1753.11641157602,1846.94751837741,0
0.6,0.467579256760044,0.268865197896957,0.089175652235561,48,-4.44646312698148,0.101745221444878,-0.465005987291611,22.9515103018254,-42.3910274610655,-2.73772874157452,1842.93917259492,1846.94751837741,0
0.61,-0.809680679944089,1.86692476272583,-0.0639434071487463,36.1711553412738,3.07975061630453,-0.690990083375417,0.426853918184367,30.7668658626299,-19.2675194971259,-2.04534966936492,1787.61579013941,1846.94751837741,0
0.62,-0.42877567291938,2.29260587692261,0.0339575071386473,40.6641665190587,-1.79920607890114,0.202802669236323,-0.379305638409398,-17.9310272374149,36.5416179638392,0.411964533522698,1776.74675135864,1846.94751837741,0
0.63,0.510328577817922,-0.280474156141281,-0.0337656427886294,42.708857320671,1.748532006706,-0.493997575968366,0.132445350646861,-39.8684336083139,15.4146637795112,1.24277933328966,1859.22198172864,1846.94751837741,0
0.64,0.0718247756076372,-1.8478627204895,0.126866419785844,46.168522609702,-6.26502511842601,-0.14487695274294,0.0162651598296886,-22.0126774914037,-41.0636706756291,2.51463805160173,1905.14479067106,1846.94751837741,0
0.65,-0.474385451005675,-1.65427780151367,-0.115287702296737,45.8122539176411,5.60202202228662,-0.232341679526491,0.429360168601523,26.5432724258701,-37.7571178545007,-2.4071776809854,1896.8663605787,1846.94751837741,0
0.66,-0.485485642861548,-1.33210372924805,-0.065398881600234,44.7300109911616,3.18198248706253,-0.464635544312722,-0.155200303158441,41.5561205364295,16.8519358466364,-1.1145204887571,1886.7179997446,1846.94751837741,0
0.67,-0.630030873893604,-0.547950208187103,-0.0401033939758848,44.2690034994535,1.98552613341476,-0.0156992860391531,-0.63111070081673,0.271399082808158,44.3126768250232,0.0386967855794923,1862.51052371392,1846.94751837741,0
0.68,-1.12478312054542,1.79917442798615,0.048723062150554,43.3169504476724,-2.51123861242397,0.374664706310237,1.06166725620351,-13.8398977757575,-41.1232506620187,2.7590440263221,1789.19343952303,1846.94751837741,0
0.69,-0.494969082480373,2.66364765167236,0.0383844582232024,36.704089363597,-1.93468869325095,-0.065604569433734,0.492101412021918,3.95456274780438,-36.5416834563541,-3.08645330040052,1765.11252070108,1846.94751837741,0
0.7,0.068838815034021,1.47463691234589,0.155424948084056,41.4672572860627,-7.73886500364951,-0.0888318781964138,-0.144929618637175,29.9200101596824,-29.7357772795286,-2.53760965636987,1803.90885799457,1846.94751837741,0
0.71,-0.774351148637836,2.87181067466736,-0.0795943189018606,39.2395568838174,3.90779796439559,-0.632267568526538,0.454084440151528,32.1020358811443,-22.9013755406656,-2.09119366221935,1757.49959354853,1846.94751837741,0
0.72,0.562895561822534,0.228680834174156,0.0991094710541325,42.724584966193,-4.86468898702852,0.571506559419596,0.00737246990581346,41.0729978563635,12.7304440835787,-1.38361252357877,1843.9247212114,1846.94751837741,0
0.73,-0.254716124444827,-0.287058234214783,0.0154695356527123,44.1722983452891,-0.72970323737827,-0.0793812356304726,-0.24252469980454,15.5819671305285,41.3391667582089,-0.376979518580554,1856.36113899106,1846.94751837741,0
0.74,-0.413715012360156,-0.362821817398071,0.0330126082560899,47.1881390536143,-1.68113930777833,0.283293892156002,-0.303305974921592,-30.6808396781514,35.8919597313795,0.671669188466605,1858.00475762941,1846.94751837741,0
0.75,-0.776896145652442,0.559036135673523,-0.0208272363224718,48,0.83606693100811,-0.296935402928786,0.718213590368473,18.7577216809648,-44.1910272029582,-2.72275554333948,1828.53714256128,1846.94751837741,0
0.76,0.19837942726961,-1.00263357162476,0.00449483835409712,42.4509007841846,-0.274780563383762,0.197302154601963,-0.0211296125158698,42.3241707999998,-3.2892321047842,-1.65482846292914,1879.77854780398,1846.94751837741,0
0.77,-1.09882128372083,1.28284347057343,-0.0335265865097643,40.1388378465129,1.50930994013141,-0.799376765034316,-0.754671473612294,29.4020356972953,27.3664871150648,-0.783655275935067,1804.43199040346,1846.94751837741,0
0.78,0.122422008099964,0.0335880219936371,0.000279829858028033,42.3179068190652,0.0103152929522505,-0.00872001110652017,0.122111374483622,-3.10044735959975,42.2041771643839,0.073575072707181,1847.9853056127,1846.94751837741,0
0.79,-0.467767264709266,0.420710772275925,0.0315454956814274,40.9875648429752,-1.58571585611668,0.407883890017678,-0.231153768075328,-35.0916729329173,21.2383958269591,0.987874529355121,1833.55511083215,1846.94751837741,0
0.8,-0.525352918927908,1.11906599998474,0.0844920775491298,39.9387408522568,-4.22834998292969,0.499382394068579,0.183716697904617,-38.3855180405097,-11.8124497545419,1.76385348708704,1812.06594456182,1846.94751837741,0
0.81,-0.874178882201847,2.6295485496521,0.0257231615487386,44.2582632910657,-1.33781827637654,0.654300243295335,0.580294400068965,-33.1034018587106,-29.4066049156073,2.26690567376287,1765.0288304545,1846.94751837741,0
0.82,-0.447034224560107,3.07062125205994,0.0707337160062952,40.8089033651941,-3.58310176387352,-0.452594830301073,0.000880961325895532,40.8618270743687,-2.91827008078765,-1.72967064889958,1753.20438942342,1846.94751837741,0
0.83,0.307333333021975,1.2191367149353,0.0335419218264518,40.9203160921988,-1.63621718743847,0.296541499512719,0.0874184029421475,37.1330975111367,17.2708582588808,-1.17541495705324,1812.68724330169,1846.94751837741,0
0.84,-0.235277579625004,0.885458946228027,0.0541946371974438,41.121072566125,-2.71656521582801,-0.0461250006849494,-0.236991735060479,14.2336648580258,38.6746056252648,-0.418618466376316,1820.467107767,1846.94751837741,0
0.85,-0.689570743768863,2.17686319351196,-0.109385073276626,37.4599861722555,5.42028334164153,0.00948024122430773,-0.698128233166375,-1.02930930131478,37.8361012512055,0.170895682405465,1778.96332104945,1846.94751837741,0
0.86,-0.37075886946655,2.34199595451355,-0.00893926425397498,41.1802125184768,0.400320524242179,0.210961749435432,-0.305019982966131,-23.910624971432,33.5298698635198,0.629194177154012,1775.61305906433,1846.94751837741,0
0.87,0.542074821891762,-0.625106811523438,0.0651246789176999,47.4871990128875,-3.15136045064236,-0.53680136075616,0.0996525735917245,-47.5915262440344,-0.108501349467037,1.50681101631465,1870.21405943464,1846.94751837741,0
0.88,-0.964394354057908,1.40778255462646,0.0263163896512218,37.4092051921442,-1.37263872307925,0.677533546580894,0.68680223919303,-26.0381477215313,-26.8951228553387,2.33570671623397,1801.27736619464,1846.94751837741,0
0.89,0.114607793967613,-0.334846794605255,0.09532324725361,48,-4.67560882622334,0.146119547347066,-0.0295050129331275,40.029564403882,26.8978677878251,-1.07624708545716,1859.83409726588,1846.94751837741,0
0.9,-0.471268733898261,-0.306575983762741,-0.0836273700434231,47.592988657091,4.02151368708844,-0.0958989251800748,-0.468925530036227,5.26231361694821,47.4718147646192,-0.0261028147557906,1856.01354643041,1846.94751837741,0
0.91,-0.0218563640435173,-1.31892549991608,0.0925526203837803,44.308776274751,-4.71694271193128,0.0570027168606718,0.0761208148906,-42.5052398431169,13.3724264586755,1.15993675349177,1888.47452736822,1846.94751837741,0
0.92,-1.17444556500866,1.35590922832489,-0.00381473539413969,37.8840149771798,0.0129951304649578,1.04775902906183,0.530601502442323,-33.7474548279301,-17.2136007941805,2.04281132682888,1801.64339838904,1846.94751837741,0
0.93,-0.176594539266429,1.33387589454651,-0.0270046823053113,36.4439081877778,1.30803956328391,0.0991120569183578,0.148632716245601,-16.5885331047725,-32.4759908383126,2.70522383601116,1806.70947752727,1846.94751837741,0
0.94,0.200267674966566,-0.61599326133728,0.0970573872326947,47.3612806362978,-4.80274015943795,0.0155106055236905,-0.222006079126765,27.7408537546982,-38.6859438234312,-2.62055741400974,1868.32345977847,1846.94751837741,0
0.95,-0.96807787386659,1.1704922914505,-0.0116890055068967,42.5068899140714,0.529677366261821,-0.948129995057295,0.195859427121729,41.6278782399457,-8.61603165729881,-1.7624315408925,1808.88690642802,1846.94751837741,0
0.96,-0.633847056819419,2.11875772476196,0.00380784966816433,42.0127723589587,-0.209744379115958,0.445581740373089,-0.450814267524692,-29.5036225583687,29.9107554221483,0.773553486581477,1781.47873173295,1846.94751837741,0
0.97,0.426075625040228,-0.51484090089798,0.0574635406389657,48,-2.73980017520216,-0.429293035991302,0.0234517804347189,-47.630917011119,-6.54234282806481,1.65027983777299,1866.36988319284,1846.94751837741,0
0.98,-1.22676373588802,1.81399202346802,-0.0413297151771712,45.7782088924676,2.0014874468109,0.849694747661745,0.885819532886131,-32.0493313407222,-32.7489041345621,2.41068381580622,1788.42215069692,1846.94751837741,0
0.99,-0.547234564656011,2.45839953422546,0.00362071106826298,43.2262980780008,-0.168651087111789,0.139940031135489,0.529051572144618,-11.1671721329,-41.7592571206858,2.87638748463976,1771.69821183034,1846.94751837741,0
1,0.31502027725794,-0.0120749333873391,0.123188954259109,48,-6.04670428314579,0.0476173460601566,-0.334881892447635,28.8657510086548,-38.8243615709796,-2.62758014070377,1850.8079663307,1846.94751837741,0
1.01,-0.52941997442704,0.122578300535679,0.00417401432862985,47.8023655165033,-0.383390048923534,-0.527545647271185,0.0447048293047818,47.633729679912,-4.03000417916312,-1.66321947458744,1842.907571759,1846.94751837741,0
1.02,0.155208830913565,-1.57808935642242,-0.0341726991465769,46.5914271721294,1.65489306788043,0.0405591277531862,0.153663631729888,22.770653453831,40.6816555499834,-0.474776743874171,1897.37591123317,1846.94751837741,0
1.03,-0.297262326002865,-2.02356767654419,0.0444679981221792,46.3450476790043,-2.21520912805477,0.0312365893298226,0.298942417205501,-9.43789399493975,-45.4279292153019,2.88898946419936,1908.94563958232,1846.94751837741,0
1.04,-1.19398015126031,0.544739127159119,-0.0844708626754946,42.5503161143738,4.16618431511058,-0.797260552318419,0.892804312244108,27.6066044224888,-32.6460087214475,-2.34203736882733,1826.90982549293,1846.94751837741,0
1.05,-0.619038348475004,1.43828558921814,-0.0128839446782588,43.034660183289,0.65096587481852,-0.617198281236611,0.0494039932769224,42.9211866968278,-3.19021413033529,-1.62986176739536,1802.27583307883,1846.94751837741,0
1.06,0.505075514069105,-1.4027806520462,0.0514872621777786,48,-2.62626326962034,0.316643200878762,0.396849211182265,23.7692973231019,41.784180780857,-0.571866047185488,1893.73136880264,1846.94751837741,0
1.07,-0.202654481743505,-2.11156249046326,0.116281925337505,45.0807661961071,-5.87678905861656,0.227809084558427,-0.051897457775668,-37.1248270144949,26.2404144329196,0.825880308128665,1911.72708680623,1846.94751837741,0
1.08,-0.63469882228106,-1.25381851196289,0.0577867654776712,42.9241604657382,-2.89851529571955,0.501227215295654,0.393640932724609,-34.4465754797058,-25.7743744895757,2.14574729178459,1883.90756758601,1846.94751837741,0
1.09,-0.761891317997704,-0.22672501206398,0.07308378536529,47.792544071819,-3.80304397960485,-0.151688289259457,0.750206826831866,8.73802370101474,-47.1406125773528,-3.03771868984264,1852.53616726301,1846.94751837741,0
1.1,-0.197619078875267,-0.858640372753143,-0.0681030352601305,46.1871649080601,3.28865632618487,-0.0598484487068784,-0.200273530289282,1.37027504810743,46.2838180033652,0.0414855790093353,1873.96657165597,1846.94751837741,0
1.11,-1.04770237378036,1.32203018665314,-0.0118372052950036,40.1288682521222,0.395322139305179,0.807604230719939,-0.667529617303564,-30.9691657563145,25.5224042587669,0.891369285748604,1803.31265085701,1846.94751837741,0
1.12,0.284407940622473,-0.598419547080994,-0.011957201988421,45.4047220031214,0.622415943909485,-0.271371979931164,-0.0859540567788854,-43.9858849827203,-11.2791003220501,1.83552058703495,1868.04706082937,1846.94751837741,0
1.13,-0.58257102011103,-0.110666818916798,0.0656676159975019,44.6453232424898,-3.31030604486745,0.0883352589244823,0.579567175825845,-8.43226257308261,-43.966577777167,2.87809423407604,1849.45067157947,1846.94751837741,0
1.14,-0.666426283313599,0.998638033866882,-0.0263181427387915,40.8574131563422,1.31158963555136,-0.337671831721413,0.57514725922176,20.9561974462872,-35.0982373601917,-2.57123778811392,1815.28490336801,1846.94751837741,0
1.15,-0.0198695153109678,-0.106982626020908,-0.0264654653605362,45.0525727894814,1.40861828996649,-0.0172726685918681,0.0282289464053835,44.7164486811575,-5.67077929245617,-1.66568346190145,1851.82735315443,1846.94751837741,0
1.16,-0.0560042243115524,-1.15547800064087,0.0361407666640767,44.9884305785198,-1.92853543364579,0.059781687653805,0.029475039899359,-44.9125267892355,3.2470097387175,1.45578445138369,1883.48470006324,1846.94751837741,0
1.17,-0.592385770363756,-0.303939431905746,-0.0471577918683507,40.1384500164717,2.23264061244193,0.36208229456629,0.471212447018296,-23.7262561302607,-32.4521898162571,2.5658546666462,1854.79000969169,1846.94751837741,0
1.18,-0.60451689136756,0.616632878780365,-0.0211128788792235,41.0776983032837,0.976942544026222,-0.174774668804378,0.579085693785978,12.3094624694902,-39.2021536186743,-2.81356382689564,1826.852340922,1846.94751837741,0
1.19,0.0885122988163634,-0.878127455711365,0.0573877261702725,46.3921249721367,-2.80083940239155,0.0756059766632839,-0.0735629964693007,46.0462903152169,-6.3097629904065,-1.7672790030885,1875.81802958451,1846.94751837741,0
1.2,-0.405104740126873,-1.32188487052917,0.0585804435843672,48,-2.99487580931246,-0.153754337170331,-0.37934301449363,21.6254371682851,42.9570686662132,-0.528692143138263,1887.73591616136,1846.94751837741,0
1.21,-1.05370097657186,0.69554603099823,-0.211448714034483,43.9944411495251,10.3557680200547,0.265567141836154,-1.04137908557465,-9.71128764765639,44.141178910046,0.447734957742378,1822.78809905403,1846.94751837741,0
1.22,-0.892170894008059,2.3715295791626,-0.0847425863153668,43.3711708480426,4.03192713577091,0.713404964544733,-0.54240535267776,-34.7270337469521,26.29349775698,1.01543316663242,1772.51758267899,1846.94751837741,0
1.23,-0.378010841356254,2.20565295219421,-0.0585754063392057,47.7734637200408,2.78533808432637,-0.0577737734341103,0.378134189823996,11.7054164534391,-46.4009177679236,-2.83624445193119,1780.31227569892,1846.94751837741,0
1.24,-0.0739717265526326,0.9621542096138,-0.0392874207713982,48,1.85217252409324,-0.0385620379303546,0.074352451141198,38.4519619286985,-28.7902269336823,-2.17491783776687,1819.57602505232,1846.94751837741,0
1.25,-0.0226184360622497,-0.357495814561844,-0.0262834746998454,47.2543898352972,1.21769938163186,-0.0302454413195881,0.0169595982140745,44.819674600589,15.0218813464752,-1.22163696344982,1859.57128165606,1846.94751837741,0
1.26,-0.276783714152224,-0.545437395572662,-0.0132268193950268,41.4196023978163,0.598043883507295,-0.0512319132220665,-0.272322353542296,6.29852864869694,40.9422722395977,-0.138204924142713,1863.67874370686,1846.94751837741,0
1.27,-0.564145374313025,0.283344745635986,-0.119917964225132,40.0308011648605,5.96987811795538,0.338308932471042,-0.467105328285802,-25.7077464767099,31.2604583736875,0.83627577343622,1837.16328931312,1846.94751837741,0
1.28,-0.367766309219548,0.369621694087982,-0.0590662049192791,43.1797253985743,2.98246158726447,0.372479340874956,0.000124023760732637,-43.1050084694494,-3.91688747151117,1.73037730739214,1835.7789101509,1846.94751837741,0
1.29,-0.291109014165047,0.0130040673539042,0.116169813487461,45.5700379214295,-5.7729692903496,0.027976307903733,0.312181373387223,-15.4509181991969,-43.2576543213981,2.67252051963179,1847.13755991673,1846.94751837741,0
1.3,-0.357157584219425,-0.50204473733902,-0.0105408917776577,48,0.371652912112663,-0.209155146700092,-0.289701182209854,27.2443670709441,39.5206602777678,-0.595813600782926,1862.85564961874,1846.94751837741,0
1.31,-0.69950991089117,0.238993525505066,-0.0783196773581331,47.6976180381232,3.74187846786168,0.18852439698825,-0.678164168204625,-14.3378655444046,45.6452629810533,0.382645243892243,1838.43446796225,1846.94751837741,0
