t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.54,kp:0.2738,ki:0.0002"
0.34,-1.00976944091545,1.49235022068024,0.0370039022403706,-3.29722313865549,-1.84460415281221,-0.997106377367491,0.163653551140172,-2.86673660138292,2.46090758968083,-1.77010390378872,-55.1917862280248,0,0
0.35,-0.277763879208623,1.94446206092834,0.0251320126158484,-1.74221026729278,-1.26051929259875,-0.23462349497526,0.150785298543127,-0.60051715616665,2.06484494517714,-2.23223489607374,-68.6510239710782,0,0
0.36,-0.345331004628567,2.36772322654724,-0.00418431570946026,-3.15130404996741,0.211583354223018,-0.112432275302538,0.326542485330816,-1.26115431541561,2.89568204812508,-2.79787842583992,-83.5463085119768,0,0
0.37,2.47442122299964,-0.158568352460861,0.00511416117718066,1.74712959433435,-0.253795714875756,0.288592247334918,-2.45753963513383,0.459355497487391,-1.70466026269645,-3.02262985002073,12.2601439564766,0,0
0.38,0.810197576194656,-1.19594502449036,0.0289411443116073,0.489799632070023,-1.44567851107836,0.243182705803888,-0.773382100842566,1.52625463740492,0.0209002097997753,-2.80123493218545,43.8491089641467,0,0
0.39,-0.434817261842476,-0.80819970369339,-0.00690988267408031,0.727822413221263,0.345815592274457,-0.237354854989202,0.364385057991972,0.120160543667342,-0.796790645522979,-2.54835448936604,27.0198903901628,0,0
0.4,-0.788474350307078,0.118983067572117,-0.0202489469684538,-2.23038573395421,1.01380022497533,-0.463091305950544,0.638473384957055,-2.16056158656608,1.1551558548705,-2.4884055856792,-6.42934647403598,0,0
0.41,-0.231170455692826,0.449773341417313,-0.00700046946450784,-0.906133816967188,0.350293369099612,-0.117799316299439,0.199027905674901,-0.780836529247534,0.577995028766985,-2.57689658387122,-16.3550920643245,0,0
0.42,1.15455448233596,-0.740027189254761,-0.0125024037350379,0.417954853064355,0.629727462541712,0.690696570787916,-0.925251646787523,-0.262299000073254,-0.708831553219691,-2.51116628217552,28.9521591045879,0,0
0.43,-0.496283480163001,-0.29001972079277,0.0652204578410684,-0.189852796401021,-3.26467804898944,-0.389245237781416,0.314704854853222,2.2350258574442,2.38722145273759,-2.38136781077816,8.71677787969502,0,0
0.44,-0.766957670342475,0.595975697040558,0.0541268919570312,-0.406624149078764,-2.70897100548408,-0.531547346179002,0.555527863657751,1.82456376926659,2.04324109175769,-2.44870726883047,-22.9220425876001,0,0
0.45,-0.272301198371906,0.953648447990417,0.0301919300736865,-0.555939283560212,-1.51119707078546,-0.152211330245585,0.227796413977964,1.08533271583058,1.18946961697381,-2.66296196451481,-33.9812975690765,0,0
0.46,0.683842203786541,0.264475345611572,0.0352211055230445,-0.171666357508248,-1.7634992106517,0.194329685229631,-0.656594745175783,1.60588980951655,0.748676648467292,-2.8023816665755,-7.38007167993507,0,0
0.47,-1.05878775340569,1.28506278991699,-0.0393871064872766,-0.361226040827156,1.97702235172479,-0.0887221137663155,1.055798862212,-2.00617128929615,0.119909923671464,-3.02057341748507,-47.6546758042423,0,0
0.48,0.330249523924468,0.969400465488434,-0.0174511209556358,1.75382042524036,0.87445864457138,-0.0379780183249227,-0.328522388581141,-1.15522267557506,-1.58304282156014,2.97370787749509,-32.771102580633,0,0
0.49,0.71172806473728,0.080060288310051,-0.00569304285589833,1.81304661446801,0.284978260969335,-0.187587337164495,-0.686585930388299,-0.766109015981088,-1.66776125722224,2.86688557965618,-0.66012147086184,0,0
0.5,0.0587604664014707,-0.0471975244581699,-0.00623624733948751,-0.201478314725318,0.312075225536371,-0.00958202223878925,-0.0583083874105002,-0.247413262625665,0.27707604583409,2.87298073783362,1.76500756399759,0,0
0.51,4.07126873004442,4.59999990463257,0.049058001181572,7.38405285104208,-2.42430976844349,0.255347387909519,-4.06354936861917,2.96938060989505,-7.18222062832468,-3.06678743426581,103.60493367967,1268.86668782757,0
0.52,6.97525953893343,4.59999990463257,0.0593186988492684,20.8369613327842,-2.81272121725433,6.97292034024631,-0.190121729674137,20.8860462817771,2.42145182595117,-1.5895513468424,305.382523892144,1268.86668782757,0
0.53,2.27470368710807,4.59999990463257,0.0662713009745741,14.6167873079441,-3.24824890275515,-1.7498933272119,1.45483404306305,-13.5100374381684,6.45604217452264,0.90633513200924,374.004448806037,1268.86668782757,0
0.54,4.16156488701174,4.59999990463257,0.0554134737873904,21.926614343541,-2.63243159929773,-4.02938932405671,1.04197631310122,-21.9245892938684,2.64924460753442,1.33106034653575,497.714451191201,1268.86668782757,0
0.55,3.47999943731944,4.59999990463257,0.0818970461617856,23.0579535642384,-3.94646862376975,2.82798515210784,2.02968056338214,16.03521670918,17.0327819882311,-0.924752070951257,601.590630623382,1268.86668782757,0
0.56,4.01392208535254,4.59999990463257,0.148642832703101,30.6154347458841,-7.19379526847969,2.74356484826649,-2.93368660943042,26.7936080193721,-16.4668790105634,-2.35265542176755,723.339309246477,1268.86668782757,0
0.57,3.77690523338917,4.59999990463257,0.162374144370573,30.9201886997131,-7.92129948171643,0.701531933339553,-3.71473167957895,14.7509968295566,-28.3057087393925,-2.91197474628752,838.330914855658,1268.86668782757,0
0.58,1.14883341297024,4.59999990463257,0.0163787322992058,26.5274955149254,-0.75451447536616,0.247617705711786,-1.12195006370454,6.82019548506061,-25.6468759098157,-2.91011606277389,876.046519502689,1268.86668782757,0
0.59,2.4375702992971,4.59999990463257,0.122192955771313,33.6947520068212,-5.98580052659075,1.37851215800614,-2.01404675037219,25.1637559555346,-23.1937816441307,-2.49129299800822,953.0060803938,1268.86668782757,0
0.6,3.13165714784166,4.59999990463257,0.195436409181835,40.3448956414117,-9.50780136792636,3.12655697020804,0.264789338352532,38.5199927561657,15.3074834389356,-1.4239816673013,1052.55915727357,1268.86668782757,0
0.61,1.0904960525993,4.59999990463257,0.0112548504336524,35.0573119776884,-0.533833377239284,-0.15469441822986,1.07952672470925,-5.8583622712197,34.5684783100845,0.152649916302395,1091.56372447813,1268.86668782757,0
0.62,1.8483253650755,2.70450949668884,0.10975477526204,38.7460207431248,-5.27137947700895,-1.52653608627404,-1.04787420198106,-27.3525686522241,-27.944204285373,2.23167399300041,1180.45946130392,1268.86668782757,0
0.63,0.723404241346464,1.40051281452179,0.031009753534886,36.9470576394353,-1.50334987969841,0.723865405549766,0.017151555632676,36.7653747588235,3.95630483100204,-1.50426616303492,1222.84429711017,1268.86668782757,0
0.64,0.898170305141154,0.0119355386123061,0.0346899104175662,37.8347373945042,-1.68917581316525,-0.875066484012342,0.205358066509234,-37.4623833965886,5.55792217342802,1.37889406483684,1271.78725683494,1268.86668782757,0
0.65,-1.71554805805406,1.58793461322784,-0.0827099232135362,34.1248536155603,3.89738866224987,1.67464757097907,-0.381446698642066,-32.9174275284054,9.80501084039336,1.39501464084463,1208.99010272813,1268.86668782757,0
0.66,-0.683630815397734,2.18946576118469,0.0349050679780455,36.5599943116818,-1.77935728486415,-0.495619911401837,0.472155015809381,26.4419441932263,-25.3105291074625,-2.38296706748097,1191.38518358625,1268.86668782757,0
0.67,1.22976208462023,0.571578204631805,0.0641551419788715,39.2006376365707,-3.02521434818383,-0.320726901287342,1.18893436395894,-15.0435126601486,36.3253993757828,0.315609595397174,1253.13835571546,1268.86668782757,0
0.68,-0.983637328912018,1.33932721614838,0.0120982229023589,33.5125171341136,-0.671334526641089,0.0470429308471727,0.98258624277153,-1.34407266980912,-33.4922821463272,3.08145368577556,1220.06061420161,1268.86668782757,0
0.69,1.13648930355104,-0.133044838905334,0.0379180885234425,38.2422676409744,-1.76289870787977,0.381740711679405,1.07113012634773,9.95048047462386,36.9671040859613,-0.309004767576163,1277.46176823329,1268.86668782757,0
0.7,-0.311973197019807,-0.137817457318306,0.00894565163992674,35.2814509199531,-0.45862873785281,0.109144712349971,0.292394822300369,-12.8556860536554,-32.8591304727634,2.75566549341345,1273.43530041514,1268.86668782757,0
0.71,-0.165239516948153,-0.227567046880722,0.0258408978760678,37.5620771411775,-1.28257986535753,-0.0503245867340474,-0.159496977821988,15.5524447128627,34.2151445083041,-0.460762412281809,1277.06693541836,1268.86668782757,0
0.72,-1.81641351182513,1.68545508384705,-0.061477557618718,29.3259934938043,2.88882954593094,1.37207227148336,1.19187047025175,-23.4433785276585,-17.854053706456,2.31985945026682,1205.30903667189,1268.86668782757,0
0.73,0.142895687739306,1.39970123767853,-0.0610164793816541,36.2274241136473,3.00290006674478,0.125931097057267,0.0910139941139512,35.9982659465811,5.05653196965564,-1.34854220159913,1221.14429934299,1268.86668782757,0
0.74,1.38419758942331,-0.511729300022125,0.120718791701029,41.3955630409104,-5.97295402435138,1.31675949815319,0.443531754509679,35.5422222283641,22.0458444683025,-1.15890485819063,1291.69570571512,1268.86668782757,0
0.75,-1.33797231385765,0.606132686138153,-0.0799411031143896,33.851545335708,3.78770412411667,1.3130618985199,0.269126258979077,-33.6782147393083,-5.10408425874617,1.83263434050526,1244.34761814566,1268.86668782757,0
0.76,0.831695072909433,-0.519763052463531,0.108719804936895,40.5780899342583,-5.43400631989677,0.838704823337777,0.0105313625562661,39.3946214244926,11.1433213279679,-1.42825657756822,1290.25588971044,1268.86668782757,0
0.77,0.0859018505421671,-1.02232348918915,-0.0182448689016351,39.2945946546006,0.866728921639521,-0.0791268801538139,-0.0380912063989925,-38.3797001363841,-8.47437345968454,1.81016657042465,1305.51316603171,1268.86668782757,0
0.78,-0.688038456904929,-0.463266015052795,-0.0169210128539206,33.0990734628553,0.745981198111183,-0.663501207006092,-0.182891736165353,31.8989894998528,8.86338653877348,-1.27724107402882,1283.45851495674,1268.86668782757,0
0.79,0.123565494145699,-0.805334210395813,0.0223896717585455,37.0202905907966,-1.10947022385493,-0.124033956275078,-0.0196292240212963,-34.581602699298,-13.2606785027218,1.90700342897922,1297.92592618646,1268.86668782757,0
0.8,-0.312073471935731,-0.740634441375732,0.0396772377172993,37.04199414785,-1.99101792443381,-0.270144340659844,-0.161202265146476,33.1526430340759,16.6425882205836,-1.1592495439215,1294.55166645022,1268.86668782757,0
0.81,-1.98844891489457,1.33928465843201,-0.0454629189101282,31.6108616671124,2.08391514019141,1.97165260577994,0.261881588246325,-31.5538646514453,-2.81831566846289,1.7257063182279,1217.08988875929,1268.86668782757,0
0.82,0.0448853463769376,1.18881785869598,0.0441480300812157,35.8753586223152,-2.25029963218578,-0.0478633042896317,0.0409004520990626,-35.6301024947659,-4.75405100170561,1.64079738268427,1228.22692115392,1268.86668782757,0
0.83,1.42274174536983,-0.725785255432129,0.0597849616225487,40.5070988926844,-2.89057447985882,1.41609944639696,-0.149768733614335,40.6088470260467,0.319413118801335,-1.63416982874508,1299.22048573194,1268.86668782757,0
0.84,-2.2172233307947,1.38430511951447,-0.11228939383229,32.4138901286797,5.3365333619751,2.07721824938164,-0.783487428759028,-29.2396740056269,14.9726525920514,1.26071576667781,1214.52455097138,1268.86668782757,0
0.85,0.98696216901632,0.214455842971802,-0.00937142035831939,40.1667408713958,0.487698927724902,0.800386822738087,-0.577549201866093,32.0584002635206,-24.2046254880728,-2.20535909540301,1265.16924884529,1268.86668782757,0
0.86,0.272544905722411,-0.502441763877869,0.0616022187074406,38.4975639533217,-3.13626477877743,-0.17093956572163,0.221032178326636,-31.6826940397384,22.0931094571818,0.880581389951169,1287.85542787226,1268.86668782757,0
0.87,-1.6006409324689,1.01231849193573,-0.0809450891608819,34.2991900706311,3.80600412472639,-0.911559366797138,1.31820446932885,17.8911625698249,-29.5097680234666,-2.48605605126928,1229.43115373551,1268.86668782757,0
0.88,-0.230396044448868,1.02267491817474,0.0165393441109774,41.0093831707522,-0.903664953391246,0.0747704143416452,-0.218552676351686,-11.3360269467666,39.4218291236688,0.257970564352403,1233.50327295746,1268.86668782757,0
0.89,0.0614016738635038,0.60083281993866,0.0727870069528204,39.6321487347328,-3.57525992225935,-0.0764165613002377,-0.0568209740627264,1.13732431194763,-39.7768298165295,3.08020992011477,1248.98729074966,1268.86668782757,0
0.9,-0.98719460449271,1.43989539146423,-0.0327532003483116,34.76950377389,1.59311325900994,-0.472043199945297,-0.867641156618322,17.0184456496519,30.3616354995647,-0.465100399379487,1216.63092233032,1268.86668782757,0
0.91,1.27417164377249,-0.170437157154083,0.184287754701803,38.8392107164144,-9.05038695590497,0.605752792430091,1.13601888575413,4.66711331606541,39.605704720667,-0.346235043258842,1279.12065228563,1268.86668782757,0
0.92,-0.363504851661767,-0.142495974898338,0.0122282965603984,35.9247300759891,-0.604490628519779,0.136165979908068,0.337259743126997,-14.0092838744399,-33.0861240594604,2.72423713734019,1273.47453390576,1268.86668782757,0
0.93,-1.77562722584522,1.70763051509857,-0.0481428872161106,31.391340459991,2.24440486142559,-1.29865873141612,-1.21188088608946,23.9368470760151,20.4323508465504,-0.7928432914509,1204.86124072312,1268.86668782757,0
0.94,0.505877700804035,1.05120885372162,-0.0378026550642402,34.9496648228847,1.89969636475519,-0.471623981802226,-0.186847822277104,-33.9276634814811,-8.60241641619503,1.87341672734409,1234.29828995883,1268.86668782757,0
0.95,1.2094722779082,-0.659402310848236,0.122223366387802,39.1441870433734,-6.03645297716661,1.21185205953621,0.0957931527692264,37.4362841899011,12.9317736558102,-1.39120023163322,1296.14784335636,1268.86668782757,0
0.96,-0.149080207653872,-0.854856312274933,-0.0397450911676267,35.9538492174992,1.95963777483611,0.154283135693507,0.00113781660358103,-35.189937633134,-7.62808908832129,1.83871313134421,1298.84873612334,1268.86668782757,0
0.97,-1.83989297302403,1.02800858020782,-0.0929932000517498,32.0918897965624,4.44399702505182,-1.84183881089662,-0.038518594392712,32.3271758629615,-2.1429421360675,-1.49938650561152,1228.20667915455,1268.86668782757,0
0.98,-0.872988183623462,1.89030051231384,-0.0370948797363859,34.9156818890139,1.69496734485052,0.764275850399386,-0.42351720548892,-30.4731735128561,17.1278560284201,1.10724508350804,1201.02407070792,1268.86668782757,0
0.99,-0.61187297154867,2.38718795776367,0.0023098966643969,34.3087576230334,-0.117133484139816,0.43786678872983,-0.427395068129975,-24.5432499242032,23.9735990841437,0.793724837673757,1184.56779564416,1268.86668782757,0
1,0.985822287963364,1.00690090656281,0.115068935948655,39.0642683567067,-5.61708816278288,0.147904865800148,-0.98143292900652,15.6803909048819,-36.2173174426733,-2.87581726222699,1237.27888629275,1268.86668782757,0
1.01,0.21918075253281,0.377806276082993,-0.00340043229664841,36.4463863800135,0.216259067638413,-0.00197373872491912,0.219198242639166,0.453479695856195,36.4442067318115,-0.00650892743712858,1256.9988171329,1268.86668782757,0
1.02,0.139317685538314,-0.0718118473887444,0.066197103600783,35.9134319234539,-3.27960140345227,-0.0866537927981983,-0.127603268855356,-2.23133085615222,-35.9937708568645,2.98861269559676,1272.42464245136,1268.86668782757,0
1.03,-0.731615026316466,0.493059635162354,-0.037920743640437,34.4581188330203,1.83153219201772,-0.281592371873658,-0.676316690340298,13.3055025126988,31.838342710724,-0.342746031341043,1250.26731122315,1268.86668782757,0
1.04,0.814144914745922,-0.630982041358948,0.0602573563724499,37.8228024955616,-2.91510979531173,-0.391114493964259,-0.716583800971472,-12.9656579071658,-35.6504413545097,2.71585479956158,1293.90162339445,1268.86668782757,0
1.05,-0.57885341965476,-0.309155821800232,-0.0298098181677448,35.6186089687898,1.46250731434164,-0.267805726809703,-0.514042799184203,16.1407832710831,31.7852064317974,-0.428837358317176,1278.72097326712,1268.86668782757,0
1.06,-0.955703380381829,0.559491693973541,-0.00395609504419431,34.9979285368745,0.121811835365095,0.551557485155468,0.780492756231747,-20.1791882577497,-28.5949331395216,2.53053792896491,1247.40277172062,1268.86668782757,0
1.07,0.0216110469902958,0.319420993328095,0.00432752786717871,36.8834066469685,-0.209845514776402,0.0190582245982225,0.0110701817790716,27.4960942822288,24.5844365452719,-0.84693622956496,1258.47489838006,1268.86668782757,0
1.08,0.0941304591335322,-0.0998607203364372,0.0630772822742224,37.7481710003548,-3.14608932185266,0.105585906938266,0.041120592551851,19.014481634299,32.7608269137396,-0.609037260249817,1273.33311496016,1268.86668782757,0
1.09,-1.23893991767564,1.11239922046661,-0.122452803664016,30.8690089229787,5.98054382382458,1.04154560993171,0.682018732270075,-27.7889339540731,-14.7118240205553,2.24906514136434,1226.93113269833,1268.86668782757,0
1.1,0.238317106938475,0.652604639530182,0.0414781384941845,37.5210737687724,-2.11003339967899,0.238888770094123,0.0380477982987771,34.8090562590846,14.1637855131072,-1.24053312782908,1247.54913345475,1268.86668782757,0
1.11,-0.824163293824066,1.23177003860474,-0.0553427654993861,36.9577813997227,2.60528752033292,0.820781211851235,-0.0928771169453073,-36.8004833971637,4.28830395242289,1.52516823524267,1224.24903470576,1268.86668782757,0
1.12,-0.547018645756683,1.61074435710907,-0.0137662832924864,36.303808170801,0.630476802133961,-0.459797416095616,0.296656780662365,30.662696689186,-19.4464140768248,-2.11862216172624,1211.90340673942,1268.86668782757,0
1.13,-0.105942065841263,1.48312664031982,0.0861525781603057,35.7236782098831,-4.26945833579358,0.126638152976464,-0.0510760829458537,-21.0107829289101,29.2054183335656,0.504687716696201,1217.58673155191,1268.86668782757,0
1.14,-0.122004657853136,1.36755537986755,-0.0446551529242834,34.0528416217395,2.23474426932221,0.0420643376219679,0.122921970050016,-1.51390806898929,-34.0924945819926,-3.12043759421495,1221.45091132176,1268.86668782757,0
1.15,-0.292027449933824,1.49641573429108,-0.0258015550907101,31.9015481835962,1.21724569624542,-0.155658441836788,-0.248427456704959,15.5778258801664,27.8661408243509,-0.471606769828123,1216.25973685718,1268.86668782757,0
1.16,1.58849669546963,-0.556192278862,0.0787585293320712,40.8996233254142,-3.83270651809125,-1.04590202406107,-1.19817094503473,-22.3287451839989,-34.4803707335439,2.47348443611237,1293.8174839929,1268.86668782757,0
1.17,-0.511527842871103,-0.431448459625244,-0.00451671082428859,37.2926586343562,0.132946867220344,0.143854867050686,0.490904177956211,-10.2987624443566,-35.8426499439262,2.86536238675397,1283.03082772996,1268.86668782757,0
1.18,-1.18899632794638,0.715644240379333,-0.100802683362851,33.3750604160221,4.87590635948711,-0.628625719666937,-1.01425004481949,19.4697272991294,27.5426730637596,-0.470269253859433,1240.98387362972,1268.86668782757,0
1.19,-0.910371905268526,1.61238396167755,-0.0727566126462452,32.8852596110065,3.46951615536913,0.770857726483406,0.48974370450965,-28.3519120067744,-17.0190166459694,2.21653471901271,1210.47204436255,1268.86668782757,0
1.2,0.786660375702299,0.447605758905411,-0.00847595985013008,41.8994063424708,0.418521377361059,0.753863203348783,0.22493701169922,40.3922989875583,11.1443974486953,-1.2916014687723,1256.44561232411,1268.86668782757,0
1.21,-0.199647464779881,0.257386177778244,0.0492851999584586,38.708515933428,-2.5369663995076,0.195022763377341,0.0652247107517145,-38.3778596916495,-5.65024687679616,1.65152627196496,1260.15245158168,1268.86668782757,0
1.22,-1.2291936855201,1.37336754798889,-0.0330253440759485,35.2891521136871,1.59000398768727,-1.1719643673967,0.372165704258554,33.4683744318081,-11.301339853137,-1.85142077158849,1218.32287451664,1268.86668782757,0
1.23,1.26305602149713,-0.224155560135841,0.0613290247110909,40.1551629418321,-2.87625434024096,-1.06203726318624,0.686402661938352,-36.1843039751852,17.6467021209697,1.04553921505484,1281.05694677674,1268.86668782757,0
1.24,-0.414572193830364,-0.166061758995056,0.0437760348396987,37.2958649970656,-2.17283567629037,-0.369450359597998,0.193113637313676,32.2590515647575,-18.8429390727088,-2.15764612135346,1274.28972728801,1268.86668782757,0
1.25,-1.59529241902512,1.48709678649902,-0.0492226098942058,31.3440643929092,2.35082655797811,-1.3343568403435,0.8757126184727,25.4940744141198,-18.3855630302653,-2.12072899898694,1213.1562170438,1268.86668782757,0
1.26,0.722782718154018,0.560836374759674,0.116665685145198,36.5318503255493,-5.7506828987854,-0.340035454315619,0.648383859731934,-26.5076616067675,25.7874061927876,0.643035851569877,1252.03702884226,1268.86668782757,0
1.27,-0.968184843385781,1.36898720264435,-0.0353159236400235,32.79212850978,1.64459682777677,-0.213742845384066,0.944956666451758,6.80589579772242,-32.1202144033691,-2.88268246117822,1218.88468510924,1268.86668782757,0
1.28,0.24196663251589,0.888308346271515,0.04904274600887,36.855285825553,-2.49726432006441,0.0842268493519559,0.232075160315388,2.97103656065247,36.8201217287876,-0.148171358673259,1239.29675766792,1268.86668782757,0
1.29,-0.360459333592499,0.939533054828644,-0.0294597632853459,37.5423891223503,1.351914736979,0.199499320224207,0.301660123411857,-19.2741814180273,-32.2453808340823,2.63883531797158,1235.8325418485,1268.86668782757,0
1.3,-0.700158486528083,1.38686645030975,-0.0268546499251259,39.048495244993,1.25026870089164,-0.579922206382168,-0.393234425024992,32.1961885987127,22.1303771418109,-0.936596525575716,1219.38670354084,1268.86668782757,0
1.31,1.01644334277052,-0.0786910057067871,0.104176486977362,43.0952340704722,-5.04780604679713,-0.984404734592254,-0.273782994383903,-38.2843044876051,-20.4203715777948,1.94419574971392,1275.5089653796,1268.86668782757,0
