t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:8.97,kp:0.0754,ki:1.0451"
0.16,-0.708765341545989,0.427122831344604,-0.0129944671777895,0.244051620709111,0.650549198502615,0.492541592901479,0.509823444749368,-0.642400490428171,0.264758499657297,2.39176575278486,-13.7605638886918,0,0
0.17,1.32879316218077,0.322318017482758,0.0481387506023205,4.12630376257275,-2.41009370718962,-0.976920518720767,-0.902017132470479,-1.23032290389685,-4.61749282301596,2.35256242011629,2.99171055563322,0,0
0.18,0.768934639809669,0.236521556973457,0.0230237602996965,-0.370422790326912,-1.15215333999156,-0.531294155004739,-0.55634260550075,1.10437506267465,-0.495001094331768,2.40915405337869,12.2640882451914,0,0
0.19,0.496793979359046,0.166341230273247,-0.0126196786240142,1.72772388102731,0.632602100614502,-0.277521283418783,-0.412244407440005,-1.5165514754403,-1.04177101568137,2.52368658278928,18.8637275953313,0,0
0.2,1.09807264473193,0.035248652100563,0.0123902163946128,1.25962214881203,-0.617866400436828,-0.466755364887719,-0.994010301716941,0.0397120087769928,-1.40243709410636,2.71386884033168,32.8610513092749,0,0
0.21,1.39637236638363,-0.155898958444595,0.0088256734497556,3.58779266032936,-0.438460406286356,-0.169845516768189,-1.386032531561,0.0216629767606682,-3.61442034312999,3.02598011228333,52.0232155839617,0,0
0.22,0.343232926784777,-0.2666295170784,-0.0413457719794337,2.05844712507161,2.06927696127968,0.136481027385116,-0.317633820701956,-1.40463794961871,-2.558535506826,-2.85564653399614,57.2093621190891,0,0
0.23,1.71016371660173,-0.497078955173492,0.00393720770585543,3.89017042389406,-0.192295202832387,1.20837256968881,-1.21016989386169,2.8908123227824,-2.61028877452704,-2.35463539741994,78.8930140579584,0,0
0.24,0.113402582484834,-0.617281019687653,0.0457609169966579,3.0183028961699,-2.29110207856469,0.102323999213421,-0.0669627241349713,3.40658723143515,1.65965795935609,-1.76672893877958,81.2407525431027,0,0
0.25,-1.39487113736613,-0.587843298912048,-0.00550717340977164,-1.9463994955878,0.272013784884826,0.629228005980168,-1.24489675688639,1.12714679697486,-1.6099697493,0.471942998830916,65.2689637384374,0,0
0.26,-1.09295981807808,-0.550118684768677,-0.0112713814024942,-0.655852130963873,0.56260416208216,0.851256583266808,-0.685602244320208,0.86336105750091,0.0356811613170305,0.903083575021493,52.3650905711327,0,0
0.27,2.02767525529599,-0.791342377662659,0.00904794144192078,3.3520033033068,-0.443392017311209,-1.98955366816895,0.391439660304732,-3.37545864149937,0.196981181644983,1.38099233664625,78.2619336010805,0,0
0.28,-1.25420835556905,-0.774939715862274,0.00857842542704579,-2.68395930647129,-0.435174573425224,1.1858083200583,0.408620626795236,2.68240672840399,0.444644365265856,1.8958060488215,61.9654691845256,0,0
0.29,-1.7278005663495,-0.665735006332397,-0.013984072959901,-3.1445004965345,0.695541052614063,1.33271794924524,1.09970596939989,1.96210686107095,2.55378099967783,2.26878514927286,40.1935422199811,0,0
0.3,-1.2788537067815,-0.573850929737091,-0.0573444672498917,-3.59786973057739,2.86889551401435,0.807068988803519,0.993677431858361,-0.164786511487665,4.59870345577625,2.50426480195153,24.2963140535169,0,0
0.31,-1.04140529815233,-0.498137652873993,0.010045439028563,0.0151203032469689,-0.504028395577958,0.493919460363229,0.916880293462298,0.434113713798858,-0.256551224146239,2.63782404029872,12.3173932428074,0,0
0.32,-2.52716830867042,-0.274839758872986,0.0245835554529206,-5.58261953874626,-1.22855943861492,1.24618093043831,2.19868531176218,3.86272439711312,4.21359222523352,2.6162269964673,-17.9039342222714,0,0
0.33,-2.06777616808751,-0.0412839651107788,0.00933314582070799,-5.1751007597835,-0.462237382863979,1.4040855447413,1.51800170354651,3.86904884569818,3.4678224149501,2.39064569082178,-43.2638153804052,0,0
0.34,0.057670989831207,0.0226994454860687,-0.0409922250232156,0.351747918829253,2.05304860361993,-0.0307610424352189,-0.0637186303114229,-1.29802588990964,1.62906843206501,2.07389496528012,-42.8829659629957,0,0
0.35,-0.593159522171178,0.12428280711174,-0.025548110782907,0.722088252181433,1.28163750468018,0.58953815979635,0.0702544151697902,-0.91895444355379,1.14870747712984,1.73245016414881,-50.2404385920712,0,0
0.36,-2.0943304573839,0.398374438285828,0.0271062531153561,-3.06559132417821,-1.35128779572369,2.001463143098,-0.617333054763886,2.50251691688899,-2.22738365676705,1.25867174812728,-78.4440643752368,0,0
0.37,-0.941229260910636,0.596549689769745,-0.00426667460488564,-1.01230761270961,0.215845249298398,0.556677601648046,-0.758973500150002,0.775871491963122,-0.685112620197174,0.637365025936467,-90.497579682722,0,0
0.38,0.535264979488735,0.658246576786041,-0.00876292157311808,1.74784325229408,0.436320007479139,0.531594924696695,-0.0631840414842817,1.67343450006962,-0.667044344472905,-1.70546853713049,-84.3657594106707,0,0
0.39,-0.139643355070451,0.756206035614014,0.0244371595482656,1.9910044000174,-1.22148064636245,-0.118162179113062,0.0783271396731176,2.28532576079641,-0.483114538558918,-2.32941429476563,-85.7611048115446,0,0
0.4,3.22963376679144,0.555322170257568,-0.00821690903993488,5.18382948152472,0.404946738764657,1.04473044335667,-3.05600066850736,1.28088170048125,-5.03938607611416,-2.81473027239218,-46.2896098049555,0,0
0.41,2.51376207263306,0.326619923114777,-0.0668179906491408,4.34293919393652,3.34389781147836,0.341864539961924,-2.49130348171383,-2.84787865585939,-4.68319982248678,-3.03179581848006,-13.3026370744334,0,0
0.42,1.34760968825232,0.183750584721565,-0.0087677130074999,0.207461892458565,0.438971378079758,0.11336111915937,-1.34286186978625,-0.421540516723479,-0.240914715939548,-3.06388080210436,4.23744573522588,0,0
0.43,0.907002601453178,0.0748981833457947,0.00374176088690453,1.09545369031169,-0.18721115631647,0.135311142026777,-0.896860420946747,0.352890394977893,-1.05381932692431,-2.98772459521731,16.3054716084033,0,0
0.44,1.15274078158489,-0.0700996220111847,-0.0155052883025649,3.859055630472,0.777171167651579,0.390188573587502,-1.08480625022906,0.522391504370298,-3.90171917224553,-2.80976592133463,31.9343954199296,0,0
0.45,-0.864042871177934,-0.0377107262611389,0.00604863294064903,-0.532498540771004,-0.30438064722631,-0.440230999064646,0.743507455683131,-0.00509611645028935,0.613332131822784,-2.61400226437934,21.4406194400405,0,0
0.46,2.18044705682933,-0.254900395870209,-0.0413858438291902,4.73430478627616,2.07612654442119,1.56844995721224,-1.51526462620431,1.87126884326709,-4.81895176921553,-2.35792719696304,48.2074912725239,0,0
0.47,0.708709627861163,-0.394789814949036,0.0280374147268115,2.12705747664055,-1.40237658213626,0.641867282172183,-0.301764519658237,2.50522893951435,0.46353160375147,-1.97072749855699,57.0416575346578,0,0
0.48,0.24598354537072,-0.489364206790924,-0.0677402819577023,1.78484459976074,3.39254432388533,-0.106544696961897,0.231829415610176,3.0600825427745,2.30887896309626,0.162069441112247,60.4204855273335,0,0
0.49,-2.11441276937828,-0.379288583993912,0.00518831171228806,0.107926765840336,-0.263013434652155,1.05172524780708,-1.83429612685997,-0.281942690657829,-0.0365044213336075,0.518152548216189,36.6382684156315,0,0
0.5,-2.80714749532675,-0.14624211192131,-0.0439840459147938,-5.10380544545357,2.20184563662528,1.68985713689225,-2.24196220166812,4.87284236435752,-2.67438993504873,0.66155787947435,2.8258410166754,0,0
0.51,3.67684557718637,4.59999990463257,-0.00982669806652237,4.85963031028722,0.500157420548686,-2.63374811497853,2.56566966488614,-3.12193652158773,3.75761580702031,0.795818307964506,39.298840639093,1758.5704130224,0
0.52,2.03278591701854,4.59999990463257,-0.00557612675165531,4.56333985762322,0.287391498861191,-1.87698839554083,0.78048974408605,-4.09768557686798,2.0287033895862,1.17398355989849,63.993224590007,1758.5704130224,0
0.53,4.5629127418881,4.59999990463257,0.0144432127692595,9.20855614080538,-0.698784941473733,-4.38457387949596,-1.26328666252818,-8.64489749090387,-3.24831555803293,1.85448474089762,122.171064411104,1758.5704130224,0
0.54,6.89483105671134,4.59999990463257,0.002379913774881,10.7648125325555,-0.0505977520297686,-0.635025043957709,-6.86552577434003,-0.937372218688243,-10.7240422564072,3.04970551087949,202.599481995784,1758.5704130224,0
0.55,4.31163553938889,4.59999990463257,0.00755737269775557,12.6762417532909,-0.32793652304742,4.3115182032491,0.0326943642696184,12.6726278988446,0.446261681581108,-1.56146066009467,254.804618385931,1758.5704130224,0
0.56,4.62355874213542,4.59999990463257,0.0179331486301328,9.83198404667997,-0.82234255352627,-2.23796751472428,4.04587672116137,-5.51037114881764,8.18412899286098,0.509135306590813,308.88318459881,1758.5704130224,0
0.57,2.54714000249193,4.59999990463257,-0.0279571732917409,6.20431150468508,1.44012104832694,-0.613773651522493,-2.47224305045637,-2.9547329493375,-5.64242705571825,2.88727128034123,339.467207801271,1758.5704130224,0
0.58,6.95376107432628,4.59999990463257,0.0542770253779521,18.1758404410946,-2.57964757361909,4.02773464459037,5.6687822949083,8.2969714052673,16.3760808145412,-0.609940575671413,422.589190077934,1758.5704130224,0
0.59,6.28766697716643,4.59999990463257,0.0411015927140213,15.2830199019911,-1.90815587295306,-2.38125525777337,-5.8194560531032,-3.92454067374531,-14.8932782375224,2.75972699166873,497.438054636605,1758.5704130224,0
0.6,6.57494870503629,4.59999990463257,0.0909656029444752,16.6216817688353,-4.35875535632872,-2.53043002558163,6.06919674260214,-10.6075196669838,13.5188601440842,0.408849751219036,575.252781551472,1758.5704130224,0
0.61,1.58185562514022,4.59999990463257,-0.00836959161792783,10.1779133803295,0.446891349529736,1.58185797720194,-0.0079125731713975,10.1727744706302,-0.551626889725327,-1.58108930718683,595.371905405213,1758.5704130224,0
0.62,2.26791178708282,4.59999990463257,-0.0161666181522407,13.1770706313488,0.878191745712941,-0.56288074132143,-2.19700944571959,-4.21042594263101,-12.5171372345042,2.88365601122523,622.837917433918,1758.5704130224,0
0.63,3.49556541870281,4.59999990463257,0.0893742318847077,16.3966688083588,-4.38041084314948,-3.36568444949978,0.94822652153969,-16.9704818227846,-0.203700437713167,1.32174306788572,665.557977336296,1758.5704130224,0
0.64,6.55010572178186,4.59999990463257,0.156237661119032,20.8225074975815,-7.57102078418978,-1.16449421561339,6.44765448787964,-11.6046750828114,18.8740215752724,0.202529400013238,743.475652212291,1758.5704130224,0
0.65,2.62166266023385,4.59999990463257,0.06196281119244,13.5967906669468,-3.00535322225679,1.3337384836818,2.25789639956785,4.01370319508513,13.3339810669231,-0.509922368797552,775.742840249088,1758.5704130224,0
0.66,1.49793692090143,4.59999990463257,0.0633385952658574,11.6850022593451,-3.12783412245092,1.32354442171131,0.704313112476813,8.4895884431186,8.61681566269899,-1.03950852701416,794.038238650299,1758.5704130224,0
0.67,5.4632736407139,4.59999990463257,0.107898444880691,21.4710821470499,-5.1906927466358,5.24373958119369,1.53694377006758,18.9229647207752,11.3961425900012,-1.2659339061388,859.68865630358,1758.5704130224,0
0.68,4.63518155541049,4.59999990463257,0.11717748373876,18.5784351836013,-5.67115317488339,4.06377542840124,2.23256979327306,13.1962653678219,14.2540805577312,-1.04315218245544,915.631829831549,1758.5704130224,0
0.69,4.9925116913694,4.59999990463257,0.124215744472992,21.3149946810633,-5.97085603233119,2.02780954334991,4.56383511923187,2.65256937521046,21.9759867974633,-0.393246285027495,975.882460270452,1758.5704130224,0
0.7,6.17618829026845,4.59999990463257,0.167761395410504,25.88451359308,-8.11423848295926,-4.10781370715194,4.61511779156002,-23.6405793366395,13.3030792952885,0.754462009846129,1051.54639681014,1758.5704130224,0
0.71,6.75048805244334,4.59999990463257,0.157043405960805,26.8730121318542,-7.47918459257695,-4.27145418057871,-5.22957271301898,-10.6099779557883,-25.797778024208,2.47995821330784,1133.36943636986,1758.5704130224,0
0.72,6.76233638404511,4.56792593002319,0.177705968399411,25.2304717006293,-8.51314122001051,6.74853879182376,0.466901442956611,24.3053863343825,10.8765100470928,-1.4754481025121,1215.81757744523,1758.5704130224,0
0.73,4.86109321989497,4.59675359725952,0.124909806535091,24.9374000812951,-5.97826571530327,-4.73956999604659,1.08733895582396,-25.6278513480673,-0.909295913724182,1.37097168541557,1275.23723483085,1758.5704130224,0
0.74,2.91439108194077,4.59999990463257,0.0755629640288481,21.2378976670475,-3.61929905085681,2.87278237719844,-0.496494263095544,21.5380960459833,0.507978001016869,-1.71601103290463,1311.0910188032,1758.5704130224,0
0.75,4.87354585945916,4.56963062286377,0.18519252023113,25.8652313803671,-8.94473982094058,-4.75991306458368,-1.06253147313701,-22.7329358871495,-15.2391663412077,1.82840190338242,1370.44806497877,1758.5704130224,0
0.76,5.60174592521883,4.43002605438232,0.19255026532028,26.878707127679,-9.22045820426276,-5.28287280511356,1.87293564768581,-28.407960712556,-0.685211285642168,1.26445152783591,1439.53745765899,1758.5704130224,0
0.77,4.07828631082098,4.34536457061768,0.116045375276257,25.2721086541718,-5.54646267436679,2.27211551978944,3.3887131520512,8.77853206600327,24.3388598498894,-0.562201597534465,1490.33614048673,1758.5704130224,0
0.78,4.9443819557795,4.13159847259521,0.282554338450544,30.3828027272486,-13.7564096907648,4.43527657860835,-2.20342268983129,33.3444985003617,0.705640774366017,-1.9747920961214,1552.58940380416,1758.5704130224,0
0.79,4.77626050098386,3.85383415222168,0.200713573907576,28.1544753870439,-9.6569635286412,0.774794079470981,-4.7172708684605,15.1807377837089,-25.6022778138087,-2.93680143814445,1612.75872695537,1758.5704130224,0
0.8,1.29034388493462,3.84138560295105,0.0924120377563575,22.7310831391418,-4.53634934746985,-0.673296661777899,-1.10462615003864,-6.38165314369025,-22.2835165365455,2.66569536391792,1629.76074996281,1758.5704130224,0
0.81,0.657527969010961,3.90789890289307,-0.00902496200769315,19.6007253757856,0.468190044014547,-0.570969968505301,-0.326217373902702,-17.3773570913858,-9.07937760492125,2.0761501343325,1638.03169453781,1758.5704130224,0
0.82,4.17465304323539,3.64012002944946,0.168096433588279,28.3093064872675,-8.11628541474767,-4.15829689431976,-0.405649332638752,-26.9297794988619,-11.9196434034903,1.70828465701991,1690.52286513822,1758.5704130224,0
0.83,1.46433508566057,3.52498722076416,0.0191342491001218,24.5719861266246,-0.881060260653311,-1.46405921628616,-0.034263300961057,-24.5235309386893,-1.77628817737607,1.60726111098592,1710.19446847279,1758.5704130224,0
0.84,2.58726433827863,3.30897212028503,0.0734691606997728,26.7784208511865,-3.48953759078912,-2.57471755868137,-0.26488481783626,-26.0937985400219,-6.95516884292134,1.70170366321489,1743.91187663748,1758.5704130224,0
0.85,2.05276088446794,3.09255957603455,0.0527868861025459,26.4866162877872,-2.46994769402123,-1.87148197720006,-0.845085151426375,-22.7773882592607,-13.7416181024859,2.02065563999002,1771.25792570954,1758.5704130224,0
0.86,-0.280107615023281,3.07149052619934,0.00528378274972509,22.6297558578808,-0.270804710881452,0.178364959218618,0.216041976655273,-14.528473735478,-17.352309249672,2.4325726022761,1769.57111041907,1758.5704130224,0
0.87,2.64004009856418,2.79506993293762,0.128455043477455,31.0050465165149,-6.22712309156132,2.63203742228747,-0.242263137723989,31.2448874981712,4.88333663751853,-1.61396353011343,1804.88867447018,1758.5704130224,0
0.88,2.80454715967295,2.43609285354614,0.0880566422777458,28.5346563787049,-4.21176985754543,2.09290690866541,1.86895142118233,17.7741479091346,22.7166301657596,-0.810478457922643,1842.29551390609,1758.5704130224,0
0.89,0.676919183951481,2.2393651008606,0.0346894348850454,21.8331022456315,-1.6682748575651,-0.0777687736850985,0.673331238198331,-5.25705979714932,21.25631240262,0.166190291180259,1852.32055344558,1758.5704130224,0
0.9,-1.16849422521283,2.21878576278687,-0.0873610783856683,23.9279267029094,4.19519308390756,1.02222050824725,-0.572779141459575,-19.9161482981849,13.9101530644266,1.1346830430742,1840.40044294645,1758.5704130224,0
0.91,3.51770927481658,1.79862940311432,0.131729774066351,31.3137744809074,-6.30408386272353,-2.87552992005348,-2.03050706829191,-21.059007487314,-24.0169138158638,2.22305677718299,1885.72136209031,1758.5704130224,0
0.92,2.95837158974333,1.31805229187012,0.239175755445399,32.2057243669663,-11.6742934278743,1.18163825032411,-2.72266387024993,25.4606980779246,-22.9183477246045,-2.65145139135435,1926.2322866712,1758.5704130224,0
0.93,2.27117732133055,0.869618654251099,0.117170119448388,27.1976928745823,-5.66576766976901,1.95229309196115,1.16641628285041,19.4455957049601,19.8414774819604,-0.980702509615941,1957.27460057322,1758.5704130224,0
0.94,-0.365625795347314,0.640817642211914,-0.0200487490768854,23.7512022738827,0.888897200139396,0.247378256541113,-0.269978096803395,-16.3588961249825,17.242281324098,0.796521810417044,1955.63651665964,1758.5704130224,0
0.95,1.24859401988354,0.285279154777527,0.109844000988912,28.6170273400698,-5.35726811769277,-0.700933122093995,-1.03910802585379,-9.17576600995986,-27.6304160952675,2.63589858646107,1974.3484173381,1758.5704130224,0
0.96,-0.0667361677585704,0.0173331499099731,0.0299513038909204,24.8396926403077,-1.53791934994559,-0.070648148082876,-0.0189640677157177,24.7683921334383,-2.42946033433849,-1.73040553865778,1976.66428446369,1758.5704130224,0
0.97,0.231307791504051,-0.272204279899597,-0.0425879292548268,27.5142200440069,2.07367130545056,-0.202755963696466,-0.119193310694071,-26.5618706339595,-7.46990265919693,1.92016706734862,1983.14738510889,1758.5704130224,0
0.98,0.980732058737246,-0.636688590049744,0.0737327522545421,25.9225480014374,-3.57257324458193,0.657155717507491,-0.731722797743273,21.189646290775,-15.3538485255838,-2.3347915196662,1998.22951790879,1758.5704130224,0
0.99,-2.58257131710812,-0.685774445533752,-0.0678388030787924,17.3363587211561,3.12905870023745,-0.976605539725325,-2.39176050869031,9.05674527854054,15.1101193581577,-0.361396936262985,1968.45970832996,1758.5704130224,0
1,-1.40368374564726,-0.784521520137787,-0.0847414497400952,24.0579730115649,4.02957123908545,1.38297511503978,-0.254733198227275,-23.3897845948083,6.92397908752754,1.44894333631107,1953.91813436354,1758.5704130224,0
1.01,-1.45564208533971,-0.871571481227875,-0.0383000860268047,22.7566401583109,1.79752325916048,0.0257037993093542,1.4559189853501,-1.6005555522249,-22.7713412667395,-3.13294010753301,1938.6681871008,1758.5704130224,0
1.02,0.141309201833549,-1.0882773399353,-0.0192476061407657,23.4772985444737,0.926878944583267,0.138736256732483,0.0330304697641954,23.4548519048049,1.38295829580237,-1.47244264341701,1942.7149162426,1758.5704130224,0
1.03,-1.1612750751689,-1.21144080162048,0.0157277762957316,26.1515669765319,-0.893535258469194,0.204462092060847,-1.14324206363563,-5.13658866869545,25.6577145793384,0.163430371093093,1931.85605597911,1758.5704130224,0
1.04,-2.6711301031255,-1.15604555606842,-0.157788282672655,17.0668974104668,7.62147016652406,2.675554628436,0.0352221553388522,-17.5720141488004,6.37103707986188,1.64296316402315,1900.45807281935,1758.5704130224,0
1.05,-1.7582656020505,-1.14201104640961,-0.0406025586996397,22.6285277964312,1.87620977770633,0.397844184072213,1.71314520701746,-6.44546709783229,-21.7721470520153,2.93649536695764,1881.13121113457,1758.5704130224,0
1.06,0.695699336604658,-1.33699131011963,-0.00157959457340695,22.4847832291035,0.102687227704488,0.260039078551916,0.645274933417568,8.5468460102145,20.7972941702566,-0.385351456361406,1891.17188053525,1758.5704130224,0
1.07,-0.651540775275178,-1.44752717018127,0.0720500374558436,22.823203571698,-3.64566936276209,0.552184663471806,-0.353254422718382,-20.0475303107392,11.5015674939438,0.891531268553112,1885.51430641505,1758.5704130224,0
1.08,-0.776849818664396,-1.52443814277649,-0.012908078374929,21.1963538258749,0.517601093575076,0.669809785461666,0.393722123516109,-18.3619413810574,-10.6015298482041,2.11882013617047,1877.78692125743,1758.5704130224,0
1.09,-1.96252486476423,-1.48090958595276,-0.0475869658251238,20.3094402977615,2.21777326872095,-0.137117961550175,1.958307184472,-0.298689889575363,-20.4279873661028,-3.04744504765349,1855.60842513748,1758.5704130224,0
1.1,-2.44245424307696,-1.35940504074097,-0.102408500879208,21.0339740763334,4.8327121817569,-2.03544435412509,1.35389678773431,15.4805322892353,-15.0378287168563,-2.11585135995439,1827.4024531671,1758.5704130224,0
1.11,0.980150826093515,-1.5146381855011,0.0712314176655759,25.0455189192579,-3.51445130670553,0.949614548520682,0.252985703138158,22.5219226007869,11.5061891296065,-1.23788827042413,1841.04427790517,1758.5704130224,0
1.12,0.512988410848835,-1.67831969261169,0.0362882587536537,23.2230156892697,-1.75016502373212,0.175323469493511,0.483462127196478,4.67355672262975,22.8151134749473,-0.277270813114623,1849.30483833408,1758.5704130224,0
1.13,-1.96035135822296,-1.61648750305176,-0.125778821984493,20.634522303498,6.04672600814316,1.05424745586523,-1.65751623266504,-7.28238801795557,20.2314910688028,0.630572727251562,1826.99281083418,1758.5704130224,0
1.14,-0.32858767256226,-1.65410816669464,0.0100848317742667,21.6685682273325,-0.567029269912457,0.327315990601246,-0.0305909249373628,-21.5725980886115,2.11456447589955,1.44692529255376,1824.40600526448,1758.5704130224,0
1.15,-1.37653682626659,-1.60638666152954,-0.00174292826462163,19.5550647324335,-0.0198067452165421,-0.943877294112726,1.00197421400227,13.441110071014,-14.2034330024718,-2.38477626543914,1808.86074931791,1758.5704130224,0
1.16,-2.22098645930939,-1.45613551139832,-0.0696904757399186,20.0928268307769,3.26665502460802,-2.15421160739746,0.544986206613139,18.9226504892149,-7.50506652631422,-1.78721585283305,1783.07088105392,1758.5704130224,0
1.17,-4.13023681880251,-1.08165538311005,-0.2043338468378,12.3816058773999,9.80852006953371,-4.13011126778328,-0.206856027432186,13.2944943391277,-8.53039567221895,-1.47132091934471,1732.18077980563,1758.5704130224,0
1.18,-2.07912337637143,-0.822925448417664,-0.112786622702563,17.6651736612283,5.40831756646726,-2.07519868629514,-0.170367980658628,18.2356423317565,-2.96135241559696,-1.43468875604662,1706.93254295909,1758.5704130224,0
1.19,-1.89012032884239,-0.572904348373413,-0.0986153174568053,16.7688750820285,4.71866106659068,-1.88971112973494,0.10616818966272,16.7498835582523,-4.78563836525738,-1.57479272834682,1683.79746862879,1758.5704130224,0
1.2,0.868588284343479,-0.560998678207397,0.00342639801808825,24.5820290523744,-0.161322164117056,0.853040090317335,-0.163645813308866,24.1896597371047,-4.37750373792096,-1.75638721342095,1695.62853578789,1758.5704130224,0
1.21,-3.01253315206029,-0.230500996112823,-0.137492359070812,16.4153310850597,6.57361419604387,-2.64538416438262,1.44782691089055,11.8542734506562,-13.1206592512581,-2.02595814627473,1659.36859379833,1758.5704130224,0
1.22,-2.86299074840517,0.166525661945343,-0.104243090023687,19.0420044495907,4.92704745779577,-1.49257677646001,2.44536238902203,6.39616678914017,-18.6000747448795,-2.55718826561226,1624.89459970061,1758.5704130224,0
1.23,-1.13719009692318,0.445187509059906,0.00591292125511367,18.7378354105791,-0.363951420401145,0.135202283265677,1.12913977070054,-1.96330641502227,-18.6382500367148,3.01722129937975,1611.00893028551,1758.5704130224,0
1.24,0.00570896315340401,0.616564214229584,0.0238917978530523,19.3147473388741,-1.18520686780617,-0.019582139175305,0.0148307144216664,-14.1677333752546,-13.1810284534909,2.25884558683461,1611.05737357967,1758.5704130224,0
1.25,-0.0524317610947403,0.78051483631134,-0.0181379182736847,20.2723321059698,0.885175581703359,0.0510123407476543,-0.0218131781784315,-20.158397442597,2.32163678715616,1.49976831117499,1610.72167977974,1758.5704130224,0
1.26,-0.175107262062791,0.953945696353912,-0.0543692839243405,21.6306635686637,2.65933593940603,0.155006146781554,0.0979370548950093,-16.061193711825,-14.7307749494235,2.435343671779,1609.20716688643,1758.5704130224,0
1.27,-1.77042753221778,1.27913320064545,-0.112027660119819,18.8586214931416,5.40893019522247,1.77185162325909,-0.0866352619940838,-18.9342260020561,5.13801675565928,1.58513283845288,1587.82612638973,1758.5704130224,0
1.28,-0.308735836923663,1.51079106330872,0.056386925896254,20.4098458905988,-2.82535489113134,0.230216557935427,-0.213301755420222,-14.4969596513077,14.6418100113063,0.64287040262127,1584.22998540221,1758.5704130224,0
1.29,2.62983054967582,1.45616662502289,0.165647824195209,24.7537098809845,-8.08334329549511,0.662090331232499,2.55050667808522,-3.23499888060958,25.8383701875182,-0.191080643589904,1617.04350295248,1758.5704130224,0
1.3,2.99548335710751,1.29842722415924,0.0907742505460893,25.6376790450825,-4.32225538938227,2.13480580628848,2.10327475064655,14.5842139961957,21.5237817444537,-0.762543527721906,1655.25909769871,1758.5704130224,0
1.31,-1.04219452259107,1.47483968734741,-0.0622670537503913,18.3450036783427,2.99363910070697,-1.0058535311424,-0.279830811008966,18.3220460611727,3.13108018995954,-1.23978020777902,1643.03076297324,1758.5704130224,0
