t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.05,kp:0.7275,ki:0.2160"
0.13,0.907375696484525,0.871241569519043,0.0434989772050793,1.19262840733755,-2.17755029855886,-0.554329556438876,0.71968156739418,-2.43169555983116,-0.50094363459348,0.704233785815431,-10.9166663836816,0,0
0.14,2.75588952211341,0.0125160226598382,-0.0231387204300273,2.23124295781282,1.15812036053733,-1.72926846789604,2.14594804793082,-0.477538261261246,2.46812583052648,0.669889583490502,1.09207723847767,0,0
0.15,2.09133289423846,-0.719593346118927,-0.0429404564992907,3.40401722412072,2.15034739690648,-1.40172800205267,1.5526351038121,-0.603376617891554,3.98086219888038,0.713833421829644,10.438153816935,0,0
0.16,-2.81607742924682,0.039728619158268,0.0109901410419042,-3.70994949431075,-0.549623327477217,1.92014170858538,-2.05996812831274,2.11549131939596,-3.09685445734927,0.746378687247138,-1.45658353849796,0,0
0.17,-0.0447217129632938,0.139047056436539,-0.050963944642129,0.938212429561271,2.55068328857356,-0.00785427685710534,-0.0673473503480959,1.26436044081806,2.40574738434567,0.734443771953725,-1.67443577239713,0,0
0.18,2.04382162062544,-0.482735902070999,-0.0408493991657647,3.47233733880616,2.04530090324468,-1.43209187382084,1.45876261101131,-0.894689321740772,3.9293655209008,0.756188411731919,7.29016012763269,0,0
0.19,-2.69167089344259,0.237785205245018,0.000987718268536553,-3.02752169495871,-0.048528793242219,1.87036470395315,-1.93567276376966,2.06802746851632,-2.21167471538678,0.767873824529806,-4.01698019651367,0,0
0.2,1.48423711466475,-0.100958213210106,-0.0175222514032257,-0.259798164777969,0.877191194032326,-1.03590580268351,1.06309266285174,0.814533227267878,0.416527428852451,0.760641574180534,2.03445853955551,0,0
0.21,0.703069358825009,-0.349712908267975,-0.0210928110106827,-1.08911629864751,1.05589093773989,-0.512813909804437,0.481428420334765,1.51678406713477,-0.0211205602903153,0.786962884830123,4.99180977093458,0,0
0.22,-1.07194014805167,-0.0460200309753418,-0.00280096508391237,-1.75419699631091,0.140212194277748,0.771434129663408,-0.744280128715589,1.36269131414865,-1.11352545711099,0.805924214496485,0.317357024114831,0,0
0.23,-0.908963851541947,0.266510605812073,-0.0385550383763159,-1.67663202216789,1.92990407096254,0.62041978658341,-0.665417960991409,2.54880904439504,0.197982615617164,0.792808279015095,-3.7167206458306,0,0
0.24,0.213779235012108,0.231823191046715,0.0123713924479411,0.151913127629075,-0.619083691961653,-0.139764466681197,0.162235959413392,-0.55054244839572,-0.321317955479248,0.768931696465672,-2.81486363619928,0,0
0.25,-1.26960562567927,0.60672402381897,0.0243527208555932,-0.984074584859304,-1.21783829464556,0.86247184237806,-0.932005268694619,-0.25513075293741,-1.54481105620616,0.727489991303563,-8.29755417694186,0,0
0.26,1.42548204721183,0.208509147167206,0.0438136740471824,3.5011109647736,-2.19287283367751,-0.873982432456261,1.12697533811285,-3.92029581585811,1.30297734765583,0.69035597315048,-1.98916352431849,0,0
0.27,-1.42227519254524,0.58426421880722,-0.0199550781015582,-0.523614549161879,0.999623646623209,0.848489655013248,-1.14163489514255,1.1120648794277,0.191654206647627,0.653179366148893,-8.02500350146624,0,0
0.28,-0.942321508069269,0.912774085998535,-0.0203004757393735,0.604086677729551,1.01701196081211,0.498327817009908,-0.800032074781583,0.521108187490703,1.06192292544015,0.578616539120113,-12.1270831917042,0,0
0.29,0.508626931442474,0.793866991996765,-0.0313322590993206,-0.788597992231997,1.56796462105224,-0.270410542121177,0.431927313976073,1.75421753033681,0.0558632480513875,0.497834178196194,-9.97470399274472,0,0
0.3,0.373919235432715,0.66443008184433,0.0471399554048342,-0.225029180665958,-2.35920863537113,-0.113444193364402,0.359399756558148,-2.04925289810693,-1.19040584548349,0.431159462079023,-8.29713272354828,0,0
0.31,1.6127794182952,0.142975434660912,0.0149609176740159,0.65953307202368,-0.748843484545759,-0.611958448107944,1.49224265416975,-0.946075088906495,0.317320600639471,0.398453163899963,-0.933790303753131,0,0
0.32,1.90464034362268,-0.508713960647583,0.0149423215460914,-0.167609488768889,-0.74695498705811,-0.771535557772117,1.74143934566254,-0.611442131768102,-0.460622636129867,0.424899963313139,7.72627082263164,0,0
0.33,1.26112263757324,-0.989731013774872,0.0394136659222842,3.90764646397531,-1.97157956636226,-0.575522702312225,1.12283452172809,-3.61575222853112,2.46640683906532,0.504889581185588,13.7759565065205,0,0
0.34,-2.63784944427282,-0.228769466280937,-0.0448711282285861,-3.09623437338518,2.24531658176323,1.3688815054036,-2.25531073977909,3.55064056564178,-1.42164180470744,0.562529676824632,2.19308614309202,0,0
0.35,1.90631023045943,-0.716833412647247,-0.00519270644732495,2.04302798827994,0.261093616638807,-1.09438855738671,1.56088415470706,-0.954121314644922,1.82531798722441,0.608762513866281,10.3718243379988,0,0
0.36,-0.37843897581573,-0.676997780799866,0.0225629643864889,1.1221010121025,-1.12951654720527,0.255409680793776,-0.280162525572544,-1.58379573130123,0.162817054647097,0.679662812512196,8.93601832584478,0,0
0.37,-1.01717159102638,-0.365914911031723,0.0419941909548458,0.76275412983133,-2.1019974891857,0.708506017421127,-0.731040888694436,-2.07627373566936,-0.830225681177902,0.728483475358003,4.58272390349168,0,0
0.38,1.69940641975076,-0.838700473308563,-0.0148472531864037,1.09497704495169,0.744268155960912,-1.21680548348327,1.18641773241229,-0.253068469298181,1.29956383713755,0.789305564136246,11.7993251779011,0,0
0.39,0.835839502493143,-1.14443135261536,-0.0190798447104585,0.286801593449807,0.955678093120243,-0.661453125954945,0.511342817067564,0.37876401078305,0.923099992314392,0.889876353632802,15.4382632833442,0,0
0.4,-0.511426874612211,-1.01838159561157,-0.0406554274670255,-1.09752525734588,2.03422321730256,0.406737630492098,-0.312689641337564,2.02851596941207,1.10803824399935,0.994714525323194,13.2312321937996,0,0
0.41,1.31716561193435,-1.39182150363922,0.00281316658358081,1.35117303447876,-0.139074887970641,-1.18012981834409,0.585001517112358,-1.27337716839975,0.472780055168165,1.11272280534289,18.7864115409507,0,0
0.42,-0.772178095932705,-1.20947277545929,0.0014503102820268,-0.814342942663623,-0.0732873065272456,0.0843790870994256,-0.767555395328858,0.0146026061353404,-0.817503652259807,0.107614375689805,15.5486484128682,0,0
0.43,0.991382667435044,-1.48491978645325,-0.0115316432084767,1.48551444474431,0.57868532246362,-0.244491250165911,0.960831203010196,0.212877747694813,1.57997244675823,0.237538714840561,19.7822262917793,0,0
0.44,-1.84394469310055,-0.969711363315582,-0.00333892485392828,-2.53805551783057,0.165769104481892,0.63412369480957,-1.73148211637139,1.03269275149134,-2.32438182934908,0.352872099421145,11.8816795008126,0,0
0.45,-1.08925062601088,-0.579493165016174,0.00105009035369155,-1.71193883005859,-0.0529745846323365,0.446377162239961,-0.993587166777758,0.65170700661012,-1.58392513775576,0.421272808670442,7.00737536623761,0,0
0.46,0.949022497482003,-0.836401402950287,-0.0222615694793176,1.5792517244897,1.11498773556162,-0.464829062601723,0.827691500961237,0.24390966891841,1.9177439175147,0.488250169568247,11.1617228305811,0,0
0.47,-0.505552917109814,-0.717555522918701,-0.00456697248848191,0.30023754018302,0.228381548040096,0.265511967594518,-0.430241797481417,0.0332834757458444,0.375756466694343,0.561948028389326,8.99837779035268,0,0
0.48,-0.544586882996147,-0.531268954277039,0.0340037969361459,-0.533772259802546,-1.70193783156536,0.343411654397737,-0.424027790317265,-1.07733764806708,-1.421565615758,0.618377741834968,6.50697116664667,0,0
0.49,-0.619227310351366,-0.318832248449326,-0.00867330202645386,-0.379964136108798,0.433941451243124,0.370435983973062,-0.496281039161218,0.575602942844341,-0.0368670588036003,0.655214152567756,3.67104180365171,0,0
0.5,-0.670498804867997,-0.0925558358430862,-0.0386042016588337,0.597376823673398,1.93194985709399,0.386462691786146,-0.549277270212899,1.14227524569844,1.66868109081758,0.67063913145991,0.677308121099978,0,0
0.51,5.7531843980635,4.59999990463257,-0.0160569304447205,6.49222870913642,0.812436541006669,-3.91062382644468,4.21976419141872,-3.80222049910444,5.32467895943859,0.744602684001074,21.5007746250112,2311.61483345354,0
0.52,7.02824988491454,4.59999990463257,0.00273757115620077,6.19041852038369,-0.112003629874372,-5.93983325714623,3.75695153234597,-5.29287386033538,3.2123686851283,1.00721059146641,50.4429360137101,2311.61483345354,0
0.53,4.05502173394311,4.59999990463257,0.0101489189170927,5.70266042625959,-0.491076229445864,-4.02024262620625,0.530050459617288,-5.71855196948839,0.244244084092914,1.44220982825852,67.9624728958521,2311.61483345354,0
0.54,4.95205921318769,4.59999990463257,-0.00198381818889048,6.75192773569498,0.127327537155595,-4.47524828614729,-2.12015262747459,-6.15744018061825,-2.77320588342681,2.01282436145511,87.4431657928105,2311.61483345354,0
0.55,2.03438791502768,4.59999990463257,-0.0203458798189106,0.885970922938408,1.03249036299542,-0.88376104424675,-1.83251590997409,-1.31827605436752,-0.336346652208611,2.68223156946065,95.0737968190284,2311.61483345354,0
0.56,2.68059560912171,4.59999990463257,0.0540037730225435,5.52638759374782,-2.6842527135785,0.681379958524374,-2.59311214166772,4.09369569266392,-4.58124743301955,-2.86449265758435,106.113599902194,2311.61483345354,0
0.57,7.0158579796661,4.59999990463257,0.0202815101229037,10.86494294642,-0.953407376149351,6.42227966969138,-2.82435804648881,10.3395576455985,-3.47124164344741,-1.98222387938143,134.220377088999,2311.61483345354,0
0.58,4.42753936442652,4.59999990463257,-0.00230915851551794,7.58194416236593,0.163590898203552,3.56323047903627,2.62802182430557,6.20123578335017,4.36546836233036,-0.93583954915077,151.3907769367,2311.61483345354,0
0.59,5.84394122543856,4.59999990463257,0.0528502346176862,8.96340165331768,-2.57875731763154,-1.47103721283997,5.6560137651989,-4.824288130842,7.98240581106682,0.263489842399428,175.356221526394,2311.61483345354,0
0.6,5.0303522501827,4.59999990463257,0.0622255043090845,7.79415398287011,-3.04722214436728,-5.02739933203657,-0.183225900306055,-7.6362341308401,-3.42378845795197,1.61959504539208,195.08610744768,2311.61483345354,0
0.61,3.08191858437926,4.59999990463257,-0.00665908745603416,6.11679529340714,0.377281908288604,-0.133271436097609,-3.07904290787064,-0.65460440625607,-6.09335862813602,3.09617556410736,207.359655263509,2311.61483345354,0
0.62,5.35874782064721,4.59999990463257,0.0579557944794031,8.22684774849585,-2.82280147348285,5.35692428929084,-0.151324942460916,8.27478689129874,2.67901734582269,-1.58822253846046,229.024472692192,2311.61483345354,0
0.63,2.19813740615561,4.59999990463257,-0.00384506548187968,4.30814773611595,0.220123003151621,-0.272585353176575,2.18117401096351,-0.308291506399464,4.30273719855157,0.122578042148137,237.848923463007,2311.61483345354,0
0.64,4.7660496059991,4.59999990463257,0.0480258946048882,8.41404008754395,-2.317196405735,-4.47293162299259,-1.64633472581661,-7.04422159778158,-5.15212692573613,1.93355051794996,256.317886961561,2311.61483345354,0
0.65,7.13683683290013,4.59999990463257,0.0870013194078278,11.1265989108261,-4.21385558463605,4.94051479551825,-5.15105064664326,10.8045544899024,-4.98190570818976,-2.36486416483833,284.580695883723,2311.61483345354,0
0.66,5.47225630194113,4.59999990463257,0.0392219737857027,11.1572406390235,-1.84733604774465,1.10559204908412,5.35955162475034,0.363858402069354,11.3032860803228,-0.196263613203143,306.557977620981,2311.61483345354,0
0.67,5.72840632186323,4.59999990463257,0.0360272319350388,10.6515568613413,-1.67283350186554,-4.85622462989099,-3.03858837189963,-8.09768307773578,-7.11909855725442,2.13619519104092,329.382018996916,2311.61483345354,0
0.68,6.81373074430823,4.59999990463257,0.0451830495463819,12.0373289091571,-2.09320936142484,6.79851326500727,-0.457368067772124,12.1419254857717,1.36105040169431,-1.63133874858205,356.55055241081,2311.61483345354,0
0.69,4.56594297992771,4.59999990463257,0.0409593292156187,9.87824108271041,-1.9451332279329,-3.94215615934201,2.30410889021391,-9.53915810385059,3.21988397808028,1.05083761904133,375.063076933901,2311.61483345354,0
0.7,3.5883178016621,4.59999990463257,0.0194412419938188,8.06088274324032,-0.891437761368541,2.327316959078,-2.73129976011483,5.93660683662799,-5.52532271907852,-2.43046781920943,389.458678329212,2311.61483345354,0
0.71,4.67967009862217,4.59999990463257,0.0505944239802902,7.64495391333156,-2.40709820093775,-2.16178569371233,4.15072941085504,-5.72725123790683,5.60696311240014,0.490976187593707,407.72992761946,2311.61483345354,0
0.72,5.89185408022923,4.59999990463257,0.117469372647736,11.9377192265427,-5.70367379346351,2.31843667190543,-5.41780351753256,10.1123324820869,-8.53122305685066,-2.7173085626114,431.135495485707,2311.61483345354,0
0.73,5.48363909364031,4.59999990463257,0.110725185924731,11.2003251329928,-5.3874358586678,-2.6497861466612,4.80220690444099,-10.2714420069017,6.99780160585202,0.524401858368959,453.259795842752,2311.61483345354,0
0.74,4.99587713238865,4.59999990463257,0.0781682991553272,8.79022101718506,-3.74941306642454,3.44703301018008,-3.61702391914202,8.83655500635583,-3.63887063431563,-2.36460876607868,472.784618065512,2311.61483345354,0
0.75,6.52137311207291,4.59999990463257,0.0842780403146199,13.2676084020112,-4.01156333800294,-6.04169522292412,2.45628355208488,-13.8169176394441,1.102206908319,1.1975742247161,499.030777576555,2311.61483345354,0
0.76,6.15764185467904,4.59999990463257,0.0759830316240464,14.5063061783887,-3.60636371695056,6.00876311835098,1.34799570442004,13.2814561516059,6.85869526171456,-1.33777278370918,523.694444077374,2311.61483345354,0
0.77,4.95300353823258,4.59999990463257,0.0850212327026036,13.7901376477714,-4.07201355584337,-2.73387213623262,-4.13103084017605,-3.97820822100576,-13.8174907307288,2.57413817752692,543.483028126982,2311.61483345354,0
0.78,4.60395294306168,4.59999990463257,0.104793815937007,10.7446157714853,-5.07809441125702,-1.4495604613117,4.3710569562506,-8.39562143675246,8.4111444891425,0.342971834732526,561.88256105393,2311.61483345354,0
0.79,5.84560993566984,4.59999990463257,0.134075829004581,14.1640342010662,-6.49608449749268,5.74430107707829,-1.09185025704186,15.038262624038,4.08284654352783,-1.73569889720912,585.33827604497,2311.61483345354,0
0.8,5.05657234917133,4.59999990463257,0.125595709968474,11.1679150886043,-6.10087419850406,-2.59168480781013,-4.3437159278356,-0.167128660417811,-12.724584921447,2.62847189810084,605.492054767661,2311.61483345354,0
0.81,5.93900364899113,4.59999990463257,0.104504042766675,13.9986039574068,-5.00134773722272,-4.47177150446405,3.909724421177,-13.9242818151889,5.20468710645952,0.869950414411167,629.223034637843,2311.61483345354,0
0.82,4.35749760773147,4.59999990463257,0.106930249725114,12.0758533962955,-5.18284319556722,3.0082505871288,3.15430624460134,4.28006186908423,12.4245389948871,-0.737167655988619,646.661744025987,2311.61483345354,0
0.83,5.48463105283615,4.59999990463257,0.122301575937965,13.8214616835398,-5.88853367145159,4.36092270587447,-3.32843636180714,14.6385829674562,-3.37927811437303,-2.20042288701587,668.489320480364,2311.61483345354,0
0.84,5.98524687633058,4.59999990463257,0.142313176631328,16.8931100370705,-6.84719263556949,-2.20547999364883,-5.56590434776619,0.575782086275758,-18.2189376392339,2.78809754920555,692.471488180366,2311.61483345354,0
0.85,4.61213322632962,4.59999990463257,0.107995007919236,16.2009264164048,-5.18606484602465,-4.6061712311861,-0.258113169254758,-15.7386151433352,-6.45455488061836,1.65018530168885,711.231479410018,2311.61483345354,0
0.86,4.4683219961063,4.59999990463257,0.110068588237691,14.2936637312075,-5.31995086073912,-2.60483776867252,3.63219448183893,-12.8590633602695,8.20092613782666,0.646773377641965,729.30351573875,2311.61483345354,0
0.87,3.14388557412378,4.59999990463257,0.110124775888643,12.1174245216347,-5.36219322025071,3.10522391149564,0.503714630444563,10.8424510382114,7.6175027832489,-1.37496794896643,741.855429174483,2311.61483345354,0
0.88,6.53091710666487,4.59999990463257,0.157281303978994,17.118432108219,-7.57134596782915,5.46945899871699,-3.57248287946394,18.5398666000673,-2.57669246515268,-2.12531840170688,767.962043495074,2311.61483345354,0
0.89,5.11460934118192,4.59999990463257,0.116154662486189,15.6361847057479,-5.55419668494001,2.0629426164703,-4.68155832812892,11.6588210835828,-11.807254715143,-2.70383237988053,788.425544107739,2311.61483345354,0
0.9,5.3737347037695,4.59999990463257,0.13079837205493,16.3824090097978,-6.29301844468363,-0.0580994408364347,-5.37501231027459,6.51403676881031,-16.2957887530497,-3.12806590063436,810.160821098137,2311.61483345354,0
0.91,6.58579199349123,4.59999990463257,0.183884640182345,16.732272024043,-8.83511519839982,-1.71473409094632,-6.36130149731757,4.68922987781811,-18.3313750386747,2.90620781967212,836.253687635677,2311.61483345354,0
0.92,3.91016043960514,4.59999990463257,0.137761403641734,13.6661219767765,-6.68869531890217,-1.39743188385985,-3.65452007762419,1.89919761895309,-15.096177773112,2.81158074169676,852.021740809121,2311.61483345354,0
0.93,2.88633520498659,4.59999990463257,0.100866959754679,11.2094354836,-4.91754580815896,-1.01768348606953,-2.70285504259783,1.07874859956459,-12.1930308822405,2.81642074889486,863.572329165031,2311.61483345354,0
0.94,4.4410284222962,4.59999990463257,0.115433068727113,16.8772626453589,-5.5601478481001,-1.0521226210571,-4.3161436759286,1.8647294445924,-17.6714465336494,2.92847781545481,881.469728322946,2311.61483345354,0
0.95,3.44038728417568,4.59999990463257,0.111110414335747,15.1115676178486,-5.39230821942946,-0.0560671112216911,-3.44172437425353,5.63332832705779,-15.0233842978772,-3.12559694407114,895.359836053434,2311.61483345354,0
0.96,6.80334970931509,4.59999990463257,0.232074823123767,21.2162824591899,-11.1993550590425,2.40318304451747,-6.36899813513157,18.4997328587825,-15.2746875346212,-2.74668644873528,922.541158044838,2311.61483345354,0
0.97,6.08359098674189,4.59999990463257,0.162470524422235,19.9070025606293,-7.76053454031907,4.90729298678499,-3.5992987521355,20.7818513729234,-4.9627916351698,-2.17692694299889,947.12662818261,2311.61483345354,0
0.98,6.81791421863825,4.59999990463257,0.219545931602983,21.9437826921188,-10.5940659271479,6.77042803470403,0.832741818144568,20.0511189855976,13.8461712806501,-1.41622386551335,974.759283423894,2311.61483345354,0
0.99,1.51880854442984,4.59999990463257,0.0200661230851479,12.851093592412,-0.95695190651948,0.783685349995957,1.30116075722044,5.65821094862126,11.5780400903273,-0.528895848191555,981.303407383113,2311.61483345354,0
1,5.76565579590864,4.59999990463257,0.208584670295794,17.3114986356038,-10.0880638325711,-2.38795875136138,5.25204220502596,-16.7567029393354,10.9849862768876,0.462894038285358,1003.9983256424,2311.61483345354,0
1.01,2.94155159880138,4.59999990463257,0.13464311033235,14.2690389473258,-6.5543664901389,-1.16537748249073,2.70420966252147,-12.1347509643893,9.96559138233207,0.452639908554421,1015.86445950863,2311.61483345354,0
1.02,2.50327375473888,4.59999990463257,0.069131297795622,16.4352659349138,-3.3195707395001,-2.50035156632561,-0.13928629606828,-16.102271077911,-4.67486709750717,1.65405483280099,1026.17741083009,2311.61483345354,0
1.03,4.27787332017321,4.59999990463257,0.11525704594257,16.2079692433982,-5.51906978199405,-0.904755943248919,-4.18269064278544,2.4249965279559,-16.9492710785114,2.955501224902,1043.30334970403,2311.61483345354,0
1.04,1.69712109958401,4.59999990463257,0.0973230854840251,13.747775243212,-4.76891664654689,1.54956039195019,-0.698966666816497,14.5437070941056,-0.47378695681297,-1.9372599246027,1050.25223855122,2311.61483345354,0
1.05,5.19902995714428,4.59999990463257,0.210462124274665,19.1551311429806,-10.221475162183,2.4342831316066,4.59874683323766,-0.950575653953841,21.6908738764029,-0.446381254222506,1071.07229979123,2311.61483345354,0
1.06,6.02631926039043,4.59999990463257,0.256381456496451,19.5436745542991,-12.4128201892703,-5.54782059387534,2.36726465304592,-22.6673260733762,-4.71440863934771,1.21000316467067,1095.16037893609,2311.61483345354,0
1.07,4.26496281554426,4.59999990463257,0.166393023798902,17.4142092609876,-8.07412500393422,-0.690025766443811,-4.21206112229961,5.86954100508172,-18.2755209817473,3.01820777937026,1112.45010401364,2311.61483345354,0
1.08,4.11479033886046,4.59999990463257,0.204565167756732,18.6756369594803,-9.94151570166502,4.04698908030045,0.771508797466092,15.8046725294265,14.0650444907348,-1.33274523931614,1129.01423250368,2311.61483345354,0
1.09,7.04054138845374,4.59999990463257,0.280947127723754,21.4413255928525,-13.5551178330778,-4.66187658997183,5.28347054415741,-24.61427524879,6.13262722037952,0.762861409587057,1157.14854820451,2311.61483345354,0
1.1,6.3979261971522,4.59999990463257,0.21452802397756,21.375275033996,-10.2944019285655,-0.757187084507931,-6.35658317151066,8.44160198599241,-22.1724254369231,3.05655104837771,1182.98275707518,2311.61483345354,0
1.11,1.55512251742974,4.59999990463257,0.0598129714568897,16.2178473020504,-2.94502359559669,1.17029772829328,1.02585908531489,9.75076768259361,13.289629968187,-0.812629446569538,1189.69796966273,2311.61483345354,0
1.12,6.69015667365396,4.59999990463257,0.279467392815694,25.3693657003371,-13.4824072391809,-6.65723921039883,-0.71935001022603,-23.0802123807052,-17.108004485097,1.7201826535623,1216.22897564432,2311.61483345354,0
1.13,3.16131665952441,4.59999990463257,0.16876925284688,20.464036021649,-8.20684382690012,0.23916582246949,-3.15677141900639,10.7703029263214,-19.2387533579946,-3.01263920508934,1229.38958329071,2311.61483345354,0
1.14,5.14824856688868,4.59999990463257,0.237458754050768,21.3205355188733,-11.4736816720379,1.29594476958361,4.98812360718293,-6.82140884771313,23.2309919559011,-0.20809488060336,1250.12595061603,2311.61483345354,0
1.15,2.99634519021684,4.59999990463257,0.152520546429079,20.5685174786319,-7.43006294115612,-1.36960847913258,-2.6693668968328,-1.67253466058363,-21.8053290364414,2.71839130310122,1262.54268341229,2311.61483345354,0
1.16,3.9231629002733,4.59999990463257,0.145518604711034,22.2306067165248,-7.02989552329831,2.12273590484668,3.30248014145015,5.26832697931589,22.7126404649987,-0.534200808254106,1278.65450028987,2311.61483345354,0
1.17,2.9654450836423,4.59999990463257,0.116296924647445,18.9192985415053,-5.64457148125497,-1.62818812381211,-2.48120796231552,-4.9149491054706,-19.1218283592401,2.60006303981214,1290.78909386457,2311.61483345354,0
1.18,4.59884794660529,4.59999990463257,0.192410411039222,19.5022483982905,-9.28804957343092,2.1215315728672,4.08479228206277,-0.156838349730686,21.6004851611992,-0.437211323346082,1309.21585761921,2311.61483345354,0
1.19,5.76702847519327,4.59999990463257,0.304126483404633,22.4466126898143,-14.7382438597802,-1.33212645008615,-5.61930151109361,10.4795634731762,-24.7233695666377,2.96151348439855,1332.37425889866,2311.61483345354,0
1.2,4.93713966549521,4.59999990463257,0.257159931540974,25.8442983162753,-12.5093442122089,-0.908200391922559,4.85969663200369,-18.2229885546213,22.1886037464798,0.236792770124228,1352.74241994807,2311.61483345354,0
1.21,3.65977017779468,4.59999990463257,0.197090475017877,20.2157235404261,-9.59773313333144,2.44166996534082,-2.73331487208675,21.0624927649435,-7.56064534866485,-2.35869034079083,1367.6657214087,2311.61483345354,0
1.22,3.64263048525214,4.59999990463257,0.157125369412359,21.675773548722,-7.55497470939631,-3.58992081034308,0.637113654905415,-22.4840516636939,-4.62430779462593,1.43826066980365,1382.54281102611,2311.61483345354,0
1.23,4.36550077810646,4.59999990463257,0.210443162711947,21.2855011136578,-10.2028845751397,3.75610055876417,-2.2346346369892,23.5841172075591,-0.980217758085328,-2.05931435974387,1400.27013425744,2311.61483345354,0
1.24,6.85081955953714,4.59999990463257,0.423572639209671,26.3232662462027,-20.5730078756939,-6.3495241733086,-2.60704529891473,-14.7136546287351,-29.9945222730441,2.02214718229307,1427.74706476016,2311.61483345354,0
1.25,3.06359811164765,4.59999990463257,0.169958859715766,19.837351976309,-8.27033241900151,0.265524271131427,3.05679836841212,-7.64696089017009,20.0858886011291,-0.0312259659731899,1440.38208489793,2311.61483345354,0
1.26,1.78375839335884,4.59999990463257,0.0308964638237678,19.0822030977216,-1.47405622844894,1.59997081591769,-0.789203386692318,17.8862369312323,-6.81071547395344,-2.01171904864125,1447.82802281988,2311.61483345354,0
1.27,3.76470823481549,4.59999990463257,0.242404759530204,22.7879497547724,-11.7970602044308,-2.78925716858939,-2.54004578860364,-7.34083791785833,-24.5880739822527,2.37376602069129,1463.08533638844,2311.61483345354,0
1.28,3.1369681648747,4.59999990463257,0.193017582808617,20.4780890225008,-9.39990457494532,-1.55629159957713,2.73052769841222,-19.0790510980572,11.9874995403239,0.579490850536312,1475.87643749819,2311.61483345354,0
1.29,4.1523844915449,4.59999990463257,0.189982599353288,23.0606578126324,-9.1715837873676,3.79727382422122,1.69088789030021,16.5058364645006,18.5329234209606,-1.1061454074242,1492.80162686773,2311.61483345354,0
1.3,5.29095740414292,4.59999990463257,0.321726339792208,25.5356797165212,-15.6631647229082,2.20784313556385,-4.81904210179933,25.8430695874496,-15.1506244762369,-2.65125001299099,1514.30060188404,2311.61483345354,0
1.31,3.66257757917205,4.59999990463257,0.191217405479085,24.3579550405399,-9.30359373946281,-3.03029001244064,-2.06600606487843,-13.7482208243562,-22.1552082903924,2.22135358758661,1529.43255933256,2311.61483345354,0
1.32,2.6473041150302,4.59999990463257,0.171739706733239,21.774791304352,-8.43531037803013,0.756533562272323,2.54270929787111,-3.37829867044874,23.1059104043756,-0.22440700438443,1540.37358639778,2311.61483345354,0
