t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.43,kp:0.5505,ki:0.0420"
0.13,1.12904257617688,-0.453384101390839,-0.0620061598191307,0.528317560998104,3.10539970986726,0.673919871255478,-0.90797241687325,-2.30019647201891,-2.15214381336713,-2.55795023688009,9.98345167093552,0,0
0.14,-0.202664496667353,-0.273538172245026,0.0773219245103971,1.00598354290863,-3.87034338521325,-0.182301990560409,0.117548128258749,3.71469898872955,1.48073368003791,-2.50798699334524,4.54197693261556,0,0
0.15,-0.820582086508944,1.01222062110901,0.0129553913870132,1.23966878800424,-0.647064595981201,-0.45152182858495,0.685310762484193,1.21149351541662,-0.698394413943655,-2.57480295050237,-18.8331684110827,0,0
0.16,-0.507244010392709,1.95280230045319,0.00327252893600022,-2.54839231587904,-0.164816780637711,-0.182027639103529,0.473469253624045,-0.744904774456284,2.44265937940666,-2.7810100097557,-34.6526407788179,0,0
0.17,-0.233191148322537,2.23423147201538,-0.0496909564159861,3.17028013909056,2.48600729253951,0.0288401611561293,0.236676039999843,-2.19542023205108,-3.3780228571714,-3.0528989746062,-38.8731608139592,0,0
0.18,0.730311889572312,1.24581694602966,-0.0253014597199303,0.974391832935703,1.26511866978957,-0.0606110172555519,-0.728232054019794,-1.37076236386903,-0.819130779877136,3.02392280291188,-20.2615892560091,0,0
0.19,0.0785982334041165,1.17715692520142,0.0358747642958831,-4.67306958628384,-1.79585561524209,-0.0552845580359997,-0.0663950197702909,2.96173639445103,4.03618561005707,2.87544121748319,-20.2571191265712,0,0
0.2,0.491213303653276,0.574713170528412,-0.0198667307400129,-1.07597851200467,0.994631418422792,-0.158039515945479,-0.46551982565298,-0.541359533050715,1.36159879288454,2.77388883135037,-9.04766027581148,0,0
0.21,0.056060570436945,0.329944401979446,-0.0081979177369796,4.14306549442967,0.410937831488955,-0.0152874231838546,-0.0545553673375563,-2.05886925129905,-3.61869023246504,2.72317731211036,-5.28999114042141,0,0
0.22,0.151630450218256,0.213219001889229,0.0468263463609059,-4.22184862952269,-2.34358625827185,-0.10799985316528,-0.1162778218887,3.94378781985995,2.78620531054113,2.69261495474701,-3.34472066487968,0,0
0.23,-1.05736898482615,1.52733361721039,0.0500618578854775,0.23358385547728,-2.5022961042879,0.534241342135026,0.913849849833652,1.9707992326773,-1.55948632425956,2.56525944447716,-27.8727942908741,0,0
0.24,0.420400050126631,1.13854515552521,-0.0671308738372733,-2.9443220996475,3.36137394254695,-0.235114566963593,-0.354913928678704,-0.481723253751132,4.44250043499173,2.39816490445266,-18.9520304593309,0,0
0.25,1.08782959276612,-0.29871267080307,0.0346935119286857,-2.42865737668925,-1.73612883054801,-0.784192368453206,-0.7547312050839,2.9384711081778,0.527169342822061,2.36893442948897,7.07426384628467,0,0
0.26,-0.490844791354872,0.319133281707764,0.0153852521633247,-2.3526883186239,-0.769084455757615,0.332972449802653,0.360963520119079,2.1972814964528,1.13955572484345,2.36517513585201,-6.13647330050726,0,0
0.27,0.0076627206848208,0.32789358496666,0.0770265794855623,0.409882409223408,-3.85506506200491,-0.0582159358425356,0.0510168212408124,2.33421776001384,-3.0953122088923,2.32285022904847,-5.43913280460279,0,0
0.28,0.282039841051133,-0.218907460570335,-0.00020528899999657,6.00107006711583,0.0104813950055565,-0.205294610943055,-0.193392442462112,-4.37830656440906,-4.10406913174319,2.32562207091349,4.66049655300409,0,0
0.29,-0.128046083916058,-0.0371539741754532,-0.0148086949382913,-1.80704348516825,0.741661898009959,0.102068745665711,0.0787214596551787,0.77722200642015,1.79203640615501,2.34290484432949,0.65210586578014,0,0
0.3,0.487768499033985,-0.659888744354248,0.0316924280843189,-0.0843100398169153,-1.58639219991046,-0.353781192567857,-0.337285319029767,1.22392502629708,-1.01279609238699,2.3972119753835,12.4429267275769,0,0
0.31,0.528945838258768,-1.45182585716248,0.0319747571946823,2.21012848324707,-1.60022177681394,-0.322792880002746,-0.42025092686211,0.0875006395224658,-2.72721859878022,2.5469870971786,26.2655677894333,0,0
0.32,-0.671477172426119,-0.567196249961853,-0.000780414111378414,-2.88731794541563,0.0387561120281542,0.307665400852158,0.596845208788713,1.28549202603845,2.58565604927071,2.66679530145692,8.95125894398722,0,0
0.33,0.702818709275933,-1.4155889749527,0.00870527742082838,1.47851467549249,-0.433739595555522,-0.24162146326862,-0.660037111419648,-0.0819020883440983,-1.53864477067457,2.80305727546514,25.8021304320447,0,0
0.34,-1.7348280254185,0.661555290222168,-0.0261880504800469,1.16773080639343,1.31315799487223,0.561693434708874,1.6415890402809,-1.61003468619553,-0.704107566316653,2.8270095756703,-13.9262478906119,0,0
0.35,0.501061624546348,0.137207746505737,-0.0155108416864734,1.95592892134234,0.77682836373677,-0.164069467292369,-0.473692461102398,-1.4228554794131,-1.55067808933817,2.77721565730564,-1.3648257835467,0,0
0.36,-0.141054922638414,0.280503183603287,-0.00129777186340906,-1.02362269080688,0.065509370929384,0.0547248666498786,0.130012939288716,0.327810000641144,0.971923605173751,2.75238425898782,-4.88706435501367,0,0
0.37,-0.209282111819647,0.581421971321106,-0.0442052161762219,-1.06643615796768,2.21357875225205,0.130369130563071,0.169578870326189,-1.53463017025232,1.91888697217787,2.69434256761632,-10.2096746319672,0,0
0.38,0.779881913996994,-0.412402391433716,-0.0296906421579558,1.03427554236416,1.48711583246562,-0.30760547250584,-0.717269968209896,-1.78696301846599,-0.296652266698709,2.69840823288547,8.58852878808151,0,0
0.39,0.147537261931222,-0.59090256690979,-0.00366671072546777,-3.02347381956926,0.184173620799495,-0.0501565087424126,-0.138798462010494,0.926264988422743,2.88398110802435,2.76998407725083,10.574672119796,0,0
0.4,-1.36923058651843,1.2301903963089,-0.0749975578187578,-4.98082466103303,3.75756607561745,0.645928195867425,1.20962547861717,-1.30407837229765,6.10141759884467,2.70584286372238,-23.3919958867452,0,0
0.41,-0.426193653598126,1.90561747550964,0.00470495272481619,-0.661526111863727,-0.232303519207376,0.254146485460127,0.342158926342317,0.585240654645269,0.386102444778648,2.49169373109188,-33.491100569753,0,0
0.42,-0.0365564950339833,2.03030014038086,-0.0152153247862963,-2.10939932736106,0.764956487769639,0.0381166427843118,0.010724037503445,1.1809165808778,1.90792032838377,2.23945984971186,-35.0861986325551,0,0
0.43,0.434724879757315,1.33342576026917,0.00638509268153543,2.78291198710782,-0.318101940257224,-0.391182012758421,-0.189744890268049,-2.34277778510871,-1.5353111156977,2.03710342529398,-22.0302180020031,0,0
0.44,0.957755979787422,-0.125190317630768,0.012974972895722,-1.79937295352199,-0.649255721024191,-0.881344414992835,-0.375095839621218,1.90828714691147,0.133102149049438,1.9867173325587,4.05117153295966,0,0
0.45,-1.21980408822907,1.65642321109772,-0.0307793735138498,-1.44113109360131,1.54566683156478,1.17460391757809,0.3304164346767,0.921051260330292,1.90200140877656,1.87023808376348,-30.5974027110774,0,0
0.46,0.291202279994937,1.27276134490967,-0.0298755825563221,0.725322191387228,1.49364383037168,-0.285863662452433,-0.0630339971492421,-0.891634111836851,1.40073294525939,1.68559081150226,-21.1780679242514,0,0
0.47,-0.61920355243577,2.17071509361267,-0.0596247528485535,-1.30697486673534,2.98396501948935,0.608412249198797,-0.129625173196368,1.63770038092223,2.81605539756254,1.45687680828848,-38.3642672341847,0,0
0.48,2.14356650652308,-0.704974710941315,-0.0247915152070654,1.07051362950329,1.24557069061804,-2.11793649931715,0.331416613907669,-0.84887499738419,1.40600747334252,1.40400916415456,16.0537840045048,0,0
0.49,-1.14281732507716,0.707648873329163,0.0407193136231007,-2.32944057458225,-2.03773748134179,1.13268824685525,-0.15718408454556,1.94267748002275,-2.40928861741132,1.39729055865601,-13.8240460328741,0,0
0.5,1.37184496494834,-1.0740110874176,0.0362903804950789,2.00491951387858,-1.8121919650679,-1.35593918509761,0.211434448204219,-2.22021344862832,-1.54090694654729,1.44255745678673,21.2819275639576,0,0
0.51,4.84957775096757,4.59999990463257,0.017241317180821,12.2701391363014,-0.826810290110612,-4.69029772673669,-1.23280528075869,-11.6428755278078,-3.96022463049788,1.83137939912489,94.9317149456339,417.703605417812,0
0.52,5.18750808129596,4.59999990463257,-0.00411648333859072,13.1756430308341,0.283774095183389,-1.48930132319861,-4.96912855616202,-4.06442123266843,-12.5362904025273,2.84960769547292,180.374938768429,417.703605417812,0
0.53,2.17852847290236,4.59999990463257,0.00336353860686367,13.4263758618545,-0.143490336938214,2.0019997118318,-0.859066222397095,12.4029448545968,-5.14345381960536,-1.97459406699942,217.888181473342,417.703605417812,0
0.54,4.72987918178042,4.59999990463257,0.0631584717562306,17.9113516218265,-3.06862649350536,-4.71545535553882,0.374468766006821,-18.0745386290795,-1.88256177143374,1.50490185999081,295.852715771916,417.703605417812,0
0.55,3.95687498395658,2.00599575042725,0.100094223271744,21.8142981698245,-4.87248998995886,3.04499535176997,-2.52881035269413,20.1459905193388,-9.6821397087095,-2.23855792385298,389.619249442251,417.703605417812,0
0.56,0.503941399531447,0.663524985313416,-0.0223867173457749,21.2899669434278,1.10117910597172,-0.339795183927254,0.372823459904386,-12.7827230306978,17.0609870698077,0.694689482465407,407.676073898326,417.703605417812,0
0.57,-0.0559312074045997,0.562252044677734,0.00718977937618358,16.572384876009,-0.335521299402192,-0.035126309581029,0.0441150231149464,8.87274621509059,-14.0011031573773,-2.59699205319203,408.410466506507,417.703605417812,0
0.58,0.505804614799924,-0.386937856674194,-0.011800080553254,21.0787795869572,0.58433176456815,-0.239950142413176,0.445422809709897,-9.04061217676216,19.0505570510677,0.470802640565882,425.869716431692,417.703605417812,0
0.59,-1.28923753847831,1.15624034404755,-0.0642817966311704,16.7419030664046,3.20900191470203,-0.35178664709285,1.24197895913212,2.31894374802782,-16.8882062832893,-2.81575661490841,396.046062546647,417.703605417812,0
0.6,0.022712445776386,1.11244559288025,-0.0912576001427785,17.0070858115098,4.55934447846194,-0.0930663759433078,0.0135075699421998,2.8422667901153,17.3767116960357,0.0997942380125223,399.022529858051,417.703605417812,0
0.61,-0.633824341920314,1.78210973739624,0.00986662460148929,18.6693991297714,-0.483160680200118,0.0976218583672605,0.626339061100829,-2.68571150237986,-18.4815275839306,2.9714100678405,386.325360794965,417.703605417812,0
0.62,0.58502982199475,0.902966499328613,0.0357602613456216,16.772116804907,-1.77683992515419,0.264533102591355,0.52303052162193,5.0109258296421,16.1043995407122,-0.407203302130029,403.533411921337,417.703605417812,0
0.63,0.999806434679964,-0.840998470783234,0.00285519211500102,24.4378683930649,-0.146747458385207,-0.445639794870552,-0.89500068836689,-10.698483856549,-21.9721048055133,2.68246522377068,434.8042849135,417.703605417812,0
0.64,-0.353271371954124,-0.655146539211273,-0.0609151493453459,19.0868333839764,3.06634862015141,-0.20475491810562,-0.294256250865934,10.858985273274,15.9935030972829,-0.437175245148193,429.130789833836,417.703605417812,0
0.65,0.687955333163063,-1.62106025218964,-0.00134543630289635,13.6825382648735,0.0809983872639824,-0.238254798185339,-0.645382833493432,-4.83959424715712,-12.7983101084225,2.78598889893473,447.290962126541,417.703605417812,0
0.66,-0.00237380106704808,-1.71207058429718,0.0303314678732833,14.4511090160065,-1.55813988243955,0.0291193216863334,-0.00881464573206251,1.57292666936585,14.4495070289111,-0.215836364864983,447.801257584261,417.703605417812,0
0.67,-1.12718664698414,-0.323935240507126,-0.00418574981928149,18.150853376902,0.204765485542706,0.209171443702615,1.10761661452881,-3.50331562212687,-17.8107323506257,2.95865600722713,422.07596293652,417.703605417812,0
0.68,-0.753529484964715,0.804611325263977,-0.0183101347073756,13.5976042446194,0.878007071035581,-0.248719265808848,-0.711534027689258,5.00935598999572,12.67170431219,-0.311982680607893,402.989480261939,417.703605417812,0
0.69,1.34947436578481,-1.15655529499054,-0.0539342224671997,20.4919284996565,2.71515784321544,-0.402465827185105,-1.2891901419929,-9.44032441944735,-18.3894396489995,2.7990492067292,440.663382594081,417.703605417812,0
0.7,0.124366191763104,-1.5664290189743,0.0686254407333786,16.3562633115589,-3.40119136850438,0.0954889346712189,0.105158281294738,0.467659988747004,16.6996031802304,-0.23301942911108,445.547019791416,417.703605417812,0
0.71,-0.576928768967022,-0.906198799610138,0.012549263108119,18.1350246368594,-0.660677467121196,0.080599907826093,0.571408735779201,-2.27082899251983,-18.004414708115,2.9797139907914,433.048046351564,417.703605417812,0
0.72,-1.5659441843372,1.12754821777344,-0.104204004036412,17.6753486618191,5.1578983596714,-0.540303623548881,-1.47346925902669,9.91966865693062,15.5119966330024,-0.285017754695271,395.940229621981,417.703605417812,0
0.73,1.46312804687988,-0.904252469539642,0.0225921427172974,20.3845851989375,-1.06411967393423,-0.531021229016052,-1.36355071075973,-6.1058377311167,-19.4777413992092,2.78566247624782,436.17399338515,417.703605417812,0
0.74,-0.327336697268409,-0.681384027004242,0.0294647318592675,16.6037925662486,-1.51620856168779,-0.0776666110023665,-0.319351501229501,3.91906670055094,16.2057314608808,-0.328341054230815,429.453184137298,417.703605417812,0
0.75,-0.371689037331653,-0.261679410934448,-0.00614717430433154,16.3090445806239,0.329209796515514,0.13430908775953,0.346628904117446,-5.94905314617761,-15.1888801722462,2.7884694555577,422.061853377722,417.703605417812,0
0.76,-0.40879485732365,0.318792343139648,-0.0186020423559966,13.7403461918101,0.918525353484867,-0.192432654901985,-0.361149476922578,6.73284372126831,12.0128938112664,-0.444095129483381,411.930068427661,417.703605417812,0
0.77,-1.0006804873738,1.55594909191132,-0.0723474867844446,17.9446093736818,3.55708198898372,0.671195084910811,0.745716269533034,-13.820360193333,-11.9858033513368,2.48091289491689,389.479042893461,417.703605417812,0
0.78,1.07605077336904,-0.005631934851408,0.00693855722387281,19.5817340424231,-0.296713570000269,0.791219039122861,0.729318752380576,14.1097510496247,13.5811366375729,-0.819637086808056,419.987393016094,417.703605417812,0
0.79,-0.627082689672295,0.670214653015137,-0.092606512273519,16.3832258935734,4.58091052046098,0.56212941512611,0.292949119220528,-15.9544829614675,-5.9033300186054,2.19783252544664,405.458537875268,417.703605417812,0
0.8,-0.640722615050329,1.54620659351349,0.0572330974029203,14.0170592454591,-2.8604818809793,0.316701853046087,-0.559911629770662,-8.39333617348067,11.5849995408313,0.425673254883855,390.309418833856,417.703605417812,0
0.81,1.20034617153457,-0.30387207865715,0.00120034731454521,21.1125367319765,-0.0467555383299284,0.346278508809508,-1.14931438983772,6.15555421517299,-20.1953099912699,-2.84795153547911,425.513500312597,417.703605417812,0
0.82,0.315913182288546,-1.15810644626617,0.0396955065933409,23.7751271319837,-1.95043283771051,-0.0642947436099768,0.311838191906484,-9.51280750465767,21.8761822943524,0.328328682448064,439.016755017699,417.703605417812,0
0.83,0.321211298924006,-1.7806316614151,-0.0384377483380129,17.8866795447941,1.9591053017137,0.174244414911415,-0.272567501595334,6.01087930772623,-16.9599743121653,-2.69189568458422,449.59180929404,417.703605417812,0
0.84,-0.0513791462841556,-1.89686524868011,0.0123876151174981,19.0072616625554,-0.637266065925126,0.0395759013532273,-0.0350288126157246,-11.4061861297174,15.2177863673357,0.609685235739428,451.008502324339,417.703605417812,0
0.85,-2.23172331966688,1.02701234817505,-0.0924760488015257,15.4202714459744,4.53750043678261,-1.0804056359596,1.95495893996104,4.13401599170153,-15.5333059411604,-2.59530475350415,396.447222202973,417.703605417812,0
0.86,0.0134192826806957,1.12919545173645,-0.0893054658747061,16.6747701092627,4.47687035142802,-0.0890048941351722,-0.0152863403975413,-0.982529082113791,17.2373131010334,0.319234660909822,398.630970061243,417.703605417812,0
0.87,-0.426253568997408,1.53235220909119,-0.0818602879086091,18.1185153586239,4.05031418834933,0.0529893901570046,0.430796165663411,-2.82182171925653,-18.3500126978094,-3.07424537282607,390.88962117188,417.703605417812,0
0.88,1.2341524079412,-0.300084501504898,0.028814635093635,19.6291463401029,-1.38158975261891,0.10789833697913,1.22976436690115,-0.119979529516573,19.6773418224671,-0.0641714542477547,425.361362192737,417.703605417812,0
0.89,-0.124840880098251,-0.419141948223114,0.0163820099870787,19.0284676425096,-0.853906073815856,-0.00538958553914966,0.125795739048025,-0.815269859105486,-19.0301621501701,3.05393280133702,425.308955639623,417.703605417812,0
0.9,-0.785916330384798,0.489689916372299,-0.00725632450593011,18.1261309537706,0.37079120017814,-0.14976989229975,-0.771547867582669,3.65430163676539,17.7578205029475,-0.182498966387706,408.444921068126,417.703605417812,0
0.91,-1.0512042202302,2.00964713096619,-0.0184648638163477,13.4905378319528,0.877091582954799,0.468321671398168,0.941300204995396,-6.58819537033426,-11.8050659634984,2.69748954120399,381.653097923692,417.703605417812,0
0.92,0.764725454992304,0.83547443151474,0.0872661330418924,21.1880159468453,-4.31076626683529,0.554021070548957,0.534304269940882,10.1601991299015,19.0862536714727,-0.6898899944215,405.147250001304,417.703605417812,0
0.93,-0.475674042407147,1.29469060897827,-0.0107063002631778,16.4210974085902,0.512026110361619,0.380541558225844,0.285602069229773,-13.2249928732798,-9.74752144608036,2.23713066317315,395.04113770188,417.703605417812,0
0.94,1.32620729225144,-0.611946403980255,0.068428754076429,17.7978971502583,-3.41632944944795,1.15249309570735,0.659748392004282,13.122147800051,12.4998274784876,-0.999326507502049,431.176927597727,417.703605417812,0
0.95,0.546636898751638,-1.63197028636932,0.030446448828354,17.527930881335,-1.47516641748745,-0.450636037094155,-0.310911639208218,-12.9474542046042,-11.90663288087,2.23037864070926,447.373340735504,417.703605417812,0
0.96,-0.436166541885166,-1.19057822227478,-0.0870463551585786,17.4402240581891,4.33093406287416,-0.376469632512061,-0.236831028378234,15.6381467063586,8.8525009261342,-0.812282196410254,438.174882749245,417.703605417812,0
0.97,-0.047961916303741,-1.2030588388443,-0.035625276239947,16.7085041892236,1.74198775191407,0.0586312572791534,0.0114839624069964,-12.5361133400725,-11.1827767523983,2.40308120475794,438.947674093331,417.703605417812,0
0.98,-0.924960932458765,0.0285190790891647,-0.0722117568454403,13.3896228387726,3.61306257597362,-0.68885715714798,-0.621484578608107,11.8350199016884,7.22969742583468,-0.75885693534298,416.132110768504,417.703605417812,0
0.99,-0.00210744370036898,0.129754275083542,-0.0141230176219157,12.0611711355454,0.686191912985199,0.0108889708345897,-0.00923749207645787,-9.52649707058691,-7.42890046147201,2.28993865233492,415.776147857174,417.703605417812,0
1,-0.609098768972207,0.7931107878685,-0.0665946191363497,18.2308362860251,3.34574418823527,-0.547729585188781,-0.274642413276426,17.1280528104619,7.08429268050017,-0.997113098462544,403.465277114895,417.703605417812,0
1.01,0.615515914454385,-0.253638505935669,0.0820424647729619,21.4153151801337,-4.08413545033907,-0.584856911586975,-0.208646111733685,-17.1742001587679,-13.4291747902751,2.04597890566276,423.665860494944,417.703605417812,0
1.02,-0.482020615605869,0.33141502737999,0.0267304667052195,12.897186867557,-1.39138858278986,-0.436057309099414,-0.207153119455919,11.4114853025021,6.1685812368634,-1.18269782061154,411.455931004243,417.703605417812,0
1.03,0.0162779173464964,0.215436145663261,-0.0212873969016628,18.0358584561085,1.09143184259263,-0.00987389113473673,-0.0249124493747134,-17.6527060465207,-3.85556519215247,1.84627240922566,414.493036179526,417.703605417812,0
1.04,0.887192379172983,-1.05419778823853,0.00551430654642106,13.561190564958,-0.26640858311189,0.856264469724827,0.232275446670902,12.9945254938714,3.88833772470803,-1.2996895018956,437.7695911854,417.703605417812,0
1.05,-0.218276714285818,-1.00237393379211,-0.0314043455405614,19.1284097200324,1.527475555929,0.216744617565541,0.0406537535119572,-18.5992864471693,-4.72184112900189,1.89910072769645,435.201148783924,417.703605417812,0
1.06,-0.921816704597327,0.223102122545242,0.0239438812011586,14.7815325877334,-1.20957512576615,0.307600513234615,-0.86931080206072,-5.71767046293731,13.6844810681426,0.31412648238693,412.81084200538,417.703605417812,0
1.07,-0.587767868793505,1.03867137432098,-0.031781813047548,15.3098320060308,1.53928212344334,-0.0508627259195651,0.586424875272766,0.620408431593821,-15.3745061347168,-3.00105614977332,399.120242140073,417.703605417812,0
1.08,-0.492137286461815,1.64604496955872,0.0817397869895391,16.2492721265183,-4.0821421891263,0.0228476341019223,-0.498355783671704,-2.12790923653657,16.618505702227,-0.118774988538544,388.844533345861,417.703605417812,0
1.09,1.33251794816512,-0.411796301603317,0.0637218154932358,21.1272282581523,-3.17084665085026,-0.386799936735936,-1.27673425617589,-2.07786544445019,-21.2625614061438,2.89520630577261,427.633394873215,417.703605417812,0
1.1,0.423986620841537,-1.19994747638702,-0.0291292526693929,15.7989511653374,1.48388319640204,0.0567234977934544,0.421183585639064,4.63051963347784,15.1778475150219,-0.202466371216951,439.63813238669,417.703605417812,0
1.11,-0.402547334127452,-0.769574880599976,-0.0801229576687082,15.9467165589128,4.0162091779019,0.142650092291318,0.384857110793056,-6.48263648429548,-15.1130119229573,2.98310687962497,430.884789002783,417.703605417812,0
1.12,0.513703199370707,-1.54246950149536,0.0455897118241873,16.1922027158349,-2.28823349215415,0.0859705689719983,0.508506106294255,-1.00379845089753,16.3222495378328,-0.0789659640636549,445.687288736667,417.703605417812,0
1.13,-1.9948436866677,1.10958242416382,-0.00502552699235936,11.6241527876993,0.218473284087824,0.329615212397225,1.96742989758615,-2.10736737131016,-11.4336197842142,2.97811757174624,395.415371119763,417.703605417812,0
1.14,0.315849620306279,0.720561802387238,0.0263781952698797,18.2909990024894,-1.31322537291572,0.136466344867599,0.286065951402459,5.2459345198548,17.5717209288826,-0.361793899518002,406.183700661684,417.703605417812,0
1.15,-1.11909918685331,2.09270572662354,0.00806183377578185,15.9477267064202,-0.43638120373685,0.658640331342986,0.904787763571085,-9.12740434172867,-13.0847585243379,2.50514974462493,379.961740170132,417.703605417812,0
1.16,0.334069229761621,1.77776193618774,-0.0256826254232433,10.9445500808658,1.29076829938737,0.25895738411143,0.212609785137746,9.70646007297228,5.21861017197864,-0.960094942336892,387.740866329991,417.703605417812,0
1.17,0.663320800763362,0.752907872200012,-0.0213744827523125,15.1417453096272,1.08539666462699,-0.605533400096589,-0.271625946120288,-14.4199840584659,-4.74495486751872,1.96025064088337,406.261966077646,417.703605417812,0
1.18,0.0353887770100936,0.513066112995148,0.0944294740340071,17.4488506781848,-4.71771530791303,0.0567761175831351,-0.0833412477516108,15.831975845036,8.72168381439642,-1.33133012599526,409.390714112713,417.703605417812,0
1.19,-0.19604146921907,0.699554681777954,-0.0203644068380322,14.7471476002143,0.976235651829462,0.197056305825444,-0.00397228572302421,-14.7772260881825,-0.254926517150385,1.6541477510745,405.67506520679,417.703605417812,0
1.2,0.871126676916346,-0.567481637001038,0.0503008403701269,16.4896002819293,-2.45893252140585,0.871788647039125,-0.0371000899048847,16.450463030013,2.70841885623444,-1.5556487199393,429.413899234573,417.703605417812,0
1.21,0.127279479143179,-0.840108633041382,-0.0358162189814685,13.0031427733553,1.78219111956948,-0.125898091917715,-0.0404046755285319,-13.0591813171511,1.30985132618387,1.60703930243971,432.863554470192,417.703605417812,0
1.22,-1.6963330458068,1.44176924228668,-0.0521351940905888,11.9296179824327,2.56864233970483,-1.68006600548148,0.240087688115283,11.5708207189597,-3.87683073731613,-1.68201464615053,390.224474811576,417.703605417812,0
1.23,-0.146259193315337,1.77721035480499,0.0440455562239199,13.8003131459969,-2.21471219885302,0.151768859535849,-0.0172619792467534,-13.5539464357229,3.41234949395238,1.16503540305974,387.145106254849,417.703605417812,0
1.24,-0.444263590482288,2.27270126342773,0.0475420680998901,15.8272133450938,-2.36423132149111,-0.358146207027485,0.267136071056034,13.2150223345375,-9.0251568800941,-2.31826645024622,378.116433271222,417.703605417812,0
1.25,0.0726731068721019,2.11659288406372,0.0402100983282415,15.1272903472071,-2.02465542853582,0.00305244679250126,0.0829994881826975,-8.63862873535673,12.5820601026093,0.468613861567171,381.683040698825,417.703605417812,0
1.26,0.828091322525195,0.90653258562088,0.0756613063468738,15.0059113756512,-3.72866919506981,0.105748954238164,-0.824789082370261,6.89461969565544,-13.8399627684629,-2.92295970155912,403.921888996532,417.703605417812,0
1.27,-0.123716453529522,0.874928951263428,0.0374922391222267,16.4184582507987,-1.8865516660096,0.0416939139138768,-0.122364400096036,-2.44595815358242,16.3444833883689,0.034145415954123,402.969164040481,417.703605417812,0
1.28,0.738577443715124,-0.287264406681061,0.0253823553416336,18.0967197511421,-1.2831804279802,-0.0714190843085928,-0.735554361501567,0.151470104339364,-18.1415234908653,3.07915349980133,424.592306830133,417.703605417812,0
1.29,-1.02471831663963,1.05243790149689,0.0286992720716705,11.5988165142428,-1.45293330371876,-0.177489359334214,-1.00963795689214,0.903862645001621,11.6544666130671,-0.202016658475812,398.387428978645,417.703605417812,0
1.3,-0.361869146552969,1.56693303585052,-0.0761962731791207,15.28346892493,3.76796241057033,0.227988565398525,0.291163811832591,-10.1225104783959,-12.0547395128031,2.68481972644425,390.541596466269,417.703605417812,0
1.31,0.402751502823912,0.90172278881073,0.0100043997689545,17.5943729124033,-0.466071355488891,0.261479163693729,0.3064922641694,10.7214290686946,13.9581567341131,-0.681476041493906,403.399291922135,417.703605417812,0
1.32,-0.955826039547608,2.01951789855957,-0.0824276855441466,18.6152143974315,4.06406251750788,0.828811975863409,0.483185730218539,-17.5578082807948,-7.40041752764039,2.18463583456508,381.835109585131,417.703605417812,0
