t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.25,kp:0.8181,ki:0.0058"
0.13,0.184725966679587,1.3676038980484,8.9506435948284e-05,0.393293739826756,-0.00448702251071026,-0.180461954809887,-0.0394610395618791,-0.38321394084461,-0.0885842802097013,1.78655916812199,-15.8330195844464,0,0
0.14,-0.280578953390024,1.54109144210815,-0.0105177626794964,0.282764728169328,0.527457272306415,0.280381982342768,0.0148699830115305,-0.329254061041614,0.499758770701628,1.66124980353227,-18.1638265991074,0,0
0.15,0.574951774888397,1.13501846790314,0.0134072056469796,1.30274144066141,-0.671559680957435,-0.574530816106523,0.025761171451447,-1.31687391740055,-0.643405589013907,1.54930232544501,-12.8299496521637,0,0
0.16,1.87506833983683,-0.256056040525436,-0.0270932261843329,2.49389494404254,1.35697383714318,-1.8742601024626,0.0613546272126062,-2.42713348529779,1.4730624668215,1.5236244382476,4.31058609986042,0,0
0.17,-0.904146753801705,0.319512218236923,0.0433814826639639,-4.41726380319637,-2.17191984246763,0.905185559551299,-0.00155184666932281,4.3040092604111,-2.3885057243869,1.52113812408819,-4.41007526271511,0,0
0.18,1.05224670762284,-0.388320446014404,0.0309108116573723,2.07185415230433,-1.54775290815987,-1.04990310380574,0.0766947494910629,-2.1372763643817,-1.45607981765882,1.52724405431658,5.27183642816222,0,0
0.19,0.479133464311376,-0.828186929225922,-0.0091828305930529,2.63435396159807,0.459715743225559,-0.47895303168394,-0.0160372828585155,-2.64066186620045,0.421976620148114,1.58510471200043,10.0388552215512,0,0
0.2,-1.9700755167315,0.516364395618439,0.0131048391788414,-2.07843443860013,-0.654979182622488,1.9694730870974,0.0504483660175308,2.09047712171471,-0.61546149255276,1.58975403599713,-7.37146281739066,0,0
0.21,0.401608914833364,0.322833925485611,-0.0632416188632633,2.36093620328478,3.16656121532113,-0.402788909400774,-0.0552296776544459,-2.29739508052301,3.21295899916968,1.55087664018817,-3.46206393996828,0,0
0.22,-0.902644290308155,0.928440034389496,0.0206553318246357,0.703625488787508,-1.03314968585931,0.901558641920662,-0.0488402778132011,-0.781013972217878,-0.975963256000498,1.49379692842597,-11.4432972731186,0,0
0.23,-0.372302591305723,1.24491548538208,0.0313991985854883,0.310172913487454,-1.57137227396978,0.3721045442833,-0.0336650752039137,-0.578076067619913,-1.49373562577431,1.3964311436629,-14.7804376486632,0,0
0.24,2.33872288210269,-0.515955626964569,0.00559266539744618,5.41624663826833,-0.27911640628732,-2.29414336887136,0.454491144292712,-5.36907808829622,0.765920424449679,1.37761073238625,7.7424712007505,0,0
0.25,-1.14963576038146,0.176162853837013,0.0203117880153389,-1.46028549706028,-1.01685322232677,1.13505821323117,-0.183624080274624,1.25710198642905,-1.2594120868076,1.39274463645591,-2.88085911999004,0,0
0.26,-0.30694424587044,0.477848529815674,0.0641918471134729,0.0393586177297901,-3.21406846341008,0.313581071735979,-0.00150822999818746,-0.711540195652377,-3.13456468082058,1.3598260082359,-5.78417594027885,0,0
0.27,0.936459012267467,-0.17501462996006,-0.00570156483099682,-1.72366269096519,0.285399547602044,-0.915246848654483,0.198270510985672,1.74445674355661,-0.0966263103748455,1.35137374129128,2.69310548935033,0,0
0.28,-1.13511936524013,0.647650003433228,-0.0178025797622993,-3.11203529037984,0.89237015508197,1.0972727700395,-0.291213621451981,3.23540877935985,0.114970312219174,1.32706122688177,-8.38856890334682,0,0
0.29,-0.976167302979517,1.4914413690567,-0.0669365687585891,-2.07052702128077,3.3536818979628,0.896266358527756,-0.392542637448308,3.08111894438412,2.45783857670403,1.22645053704872,-18.1376131537605,0,0
0.3,1.74737539300965,0.19463062286377,-0.0201310884183705,0.0624058960698812,1.00780315165005,-1.61121865314226,0.676535643246516,0.343589153506746,0.949477846994111,1.16174104627717,-0.964681038336203,0,0
0.31,0.536271012839592,-0.36122590303421,-0.0282782468878687,0.87496650362478,1.41581652401039,-0.506166719695837,0.179392057604035,-0.265594347184811,1.64303452637786,1.17751307264162,4.63099614064254,0,0
0.32,0.0493048659401465,-0.431500047445297,0.0186600680671111,-0.040389811334402,-0.934809438603654,-0.0396594760825294,0.0347317420021558,-0.289241035088116,-0.88985372223937,1.21334561021513,5.08032524407191,0,0
0.33,0.467614702335155,-0.82729572057724,-0.00123811798853804,2.20458747623725,0.0617527450144774,-0.447060347550926,0.137120707494508,-2.08769254525396,0.711026847868633,1.27054148678471,10.0393374864024,0,0
0.34,-0.732582111092024,-0.28737285733223,-0.00156278854172215,-0.939644984197552,0.0777923958222432,0.708374886579142,-0.186772620755988,0.928775250393016,-0.162360362874605,1.31513304435329,2.82542352602955,0,0
0.35,-1.42454630458863,0.875679314136505,-0.00804946485587765,-2.68934178812145,0.404619593389376,1.36206877547383,-0.417331545274021,2.69210925863217,-0.385777148465027,1.27913309718477,-11.2799282307674,0,0
0.36,0.267782582377449,0.77802711725235,0.0273249391217243,-0.988330475918296,-1.36821516418044,-0.240390837165206,0.121104950888692,0.434871618913618,-1.63085760880147,1.205815994323,-8.89453950632835,0,0
0.37,0.886813720859756,-0.00400101579725742,-0.0491324974206228,4.35908058944701,2.46010629242222,-0.838544361857279,0.292738673573002,-3.09163866470541,3.9364294636393,1.17957367951813,0.769371377264776,0,0
0.38,-1.10058590160427,0.788179337978363,-0.00298911271233998,0.18762169940089,0.150774394422492,0.999793876002353,-0.460120057281886,-0.107989477563338,0.215111814727003,1.14219613832248,-10.026951686835,0,0
0.39,1.10768543314602,-0.0432966835796833,-0.0449009735004768,1.75064965764541,2.24826498266624,-1.01392390259966,0.448264917166461,-0.579530425438126,2.78991292733102,1.11401020232163,1.37566503180078,0,0
0.4,0.631187328210572,-0.660735905170441,-0.0342877023344057,2.10381620279973,1.71678653237474,-0.590556277304841,0.225424872542542,-1.22356459238827,2.42410567037819,1.1518813536223,8.21872191485173,0,0
0.41,-1.60834686482594,0.61512416601181,-0.0246212548698066,-3.67714483121925,1.23403451337686,1.45500750801906,-0.685812653277072,3.85877828245929,-0.392511728217522,1.14564038843827,-8.41957739106482,0,0
0.42,0.249077228249786,0.518013119697571,0.00140524667008685,0.696184877619651,-0.070567741574417,-0.220650743932554,0.11556249198079,-0.650920953165758,0.256817255469687,1.09398335375818,-5.8339472895804,0,0
0.43,0.607965501589011,0.0457182712852955,0.0214875246796296,-1.76271184013195,-1.07611631939214,-0.524361566838107,0.308429428009587,1.03749799981329,-1.7857147769414,1.07442716916766,-0.0848691662574236,0,0
0.44,-1.38380959598648,1.11781644821167,-0.0137809786690377,-1.16962760411167,0.690966456454463,1.17033327992543,-0.738538372203054,1.35822313674938,-0.026330344545903,1.0178169412038,-14.0710204549974,0,0
0.45,1.29555527717469,0.164666131138802,0.00468420379644197,2.15515443768014,-0.234894642171529,-1.06383914448228,0.739413073084054,-1.90748143966613,1.03023332333143,0.96702109713129,-0.914943596702733,0,0
0.46,-1.45826162482225,1.26892817020416,-0.0260175895185037,-4.54155786569232,1.30371487674457,1.12653863600629,-0.926344743051234,4.36873487814905,-1.79988218828923,0.900448800042902,-15.9230217677813,0,0
0.47,0.538746467199497,0.950373232364655,-0.00819708928642621,0.580451918252848,0.409369413522115,-0.393819272381957,0.367724528544472,-0.134275915959932,0.69747955133034,0.804436406324081,-10.6862509764053,0,0
0.48,1.3019675707709,-0.071564182639122,0.0348399459644004,1.52305214105527,-1.74453991016679,-0.887426432697821,0.953314063529485,-2.31185593733448,-0.135755101374126,0.776372421514324,1.76887338392894,0,0
0.49,1.20901520243346,-1.09524285793304,0.0447980348030259,2.63723814862316,-2.2416257889905,-0.868137200861149,0.842652018402859,-3.45974771645545,0.100284439979291,0.837330184590073,13.6922030424879,0,0
0.5,-1.95385890359368,0.318267375230789,-0.0305092853239333,-1.94422612117269,1.52793936958762,1.46478858623793,-1.29340242355979,2.47062985567496,-0.1029662256936,0.863069157198691,-5.14279717787799,0,0
0.51,3.73814701862432,1.82572066783905,0.0235340336249183,7.87937776433137,-1.16921859792555,-3.03082359194783,2.18824252268366,-7.09568831284179,3.61978914438053,0.95175553157548,28.9817149988392,47.4230058986472,0
0.52,0.13976875514682,1.4594669342041,-0.00142380327125167,-0.464332829694586,0.0701295880755372,-0.129318833819929,0.0530468788007412,0.455051663801115,-0.11597895984903,1.17133945190812,30.4944543021713,47.4230058986472,0
0.53,-0.586484290248569,1.93710243701935,-0.00258676329016536,-1.67002981791669,0.127205424143521,0.574200130652527,-0.119435020037291,1.66187357970767,-0.208223480260983,1.37012869940044,24.3954419942699,47.4230058986472,0
0.54,0.84389784298426,1.3581827878952,0.0115720510398479,1.51531849907214,-0.578636756490942,-0.843969447407904,0.00361297671621804,-1.50979415447901,-0.592901560711049,1.58022718119698,32.1726627148445,47.4230058986472,0
0.55,-0.474566115840971,1.63552641868591,-0.0469548133519947,0.205604723713256,2.34940159852784,0.472850603111809,0.0618874780396232,-0.733030155260177,2.24156819326506,1.79955988253394,28.0567314082775,47.4230058986472,0
0.56,0.647732517720467,1.2220002412796,0.0240901878488493,1.16468146021232,-1.2049235509643,-0.591992505676303,-0.263974667129596,-0.514084791051361,-1.59500485737204,2.02741723703469,33.604455912235,47.4230058986472,0
0.57,1.94518907367783,-0.120137736201286,-0.00249896845374598,2.48580236824399,0.133434662074177,-0.527754140135567,1.8722292447157,-0.542878361864281,2.42946523071021,0.273471510664105,50.1416221648222,47.4230058986472,0
0.58,0.602179164402231,-0.684964597225189,0.026554356548785,2.89526463435037,-1.32506245235813,-0.350221615205003,0.490580982239515,-2.82788466036362,1.4633578349978,0.664056986209401,55.8888889608417,47.4230058986472,0
0.59,-1.00332083922485,0.0936689376831055,-0.0418782520391297,-2.19827309406792,2.09240152608552,0.840141601507994,-0.550062345404854,2.95990509575584,0.670455491875907,1.032821555357,45.5416340730934,47.4230058986472,0
0.6,-1.05927097974823,1.01218211650848,0.0430349722020856,-1.37545085123685,-2.15947001093729,1.03749563105134,-0.21796750427205,0.804064052744294,-2.43077287531972,1.32311325037938,34.8631237412981,47.4230058986472,0
0.61,-0.844336738061005,1.65964376926422,-0.0420791406126592,1.90068605788683,2.10401998309681,0.843215448705079,-0.0605218008596045,-1.8542494074166,2.14505634308548,1.54893990515734,27.5274174297272,47.4230058986472,0
0.62,2.09470591376573,0.250169396400452,0.010330190447474,5.12567730397427,-0.510909416546345,-2.03069811857814,-0.513969580036589,-4.83493006115288,-1.77680825081178,1.8236219802373,45.9470075496978,47.4230058986472,0
0.63,-0.35024705443867,0.386893689632416,0.00840762151493576,-2.09047358290016,-0.42196012412579,0.28894140079897,0.19813266804551,1.98215594610921,0.786884967742808,2.14787320592957,42.6637552280861,47.4230058986472,0
0.64,0.387090279847716,0.124030195176601,0.0394884168904955,2.64980766667089,-1.97476720572401,-0.270393066578073,-0.279796013852246,-0.0865538721316321,-3.30358814236428,2.47494499138575,46.2873619264212,47.4230058986472,0
0.65,-1.01774575844326,0.859759032726288,0.0227308079986344,-1.42226976420548,-1.13998570694455,0.342467891593764,0.958665145756765,1.57296727167624,0.920973754482913,2.77615703063739,36.6540456827608,47.4230058986472,0
0.66,0.851931587945447,0.243657499551773,-0.00880365551762785,2.03927398817813,0.441604074284397,-0.0444729466641091,-0.850815545171065,-0.568227595610632,-2.00767775224787,3.07903582901061,45.270301430914,47.4230058986472,0
0.67,-0.278014663707824,0.373026788234711,-0.0113048328726081,2.00507795657512,0.563105236015487,-0.0604943555477473,0.27158863273288,-0.0291185702010363,-2.08244501191291,-2.88178754977718,42.91187227763,47.4230058986472,0
0.68,-0.306186687287958,0.626982867717743,-0.0492986643017722,-0.98848370297976,2.46627240159937,-0.121516053825346,0.285332252710815,-2.61356068292216,-0.47843510179622,-2.57934212057253,39.9043465161061,47.4230058986472,0
0.69,1.58012115972536,-0.418097048997879,0.000829682975684309,2.84289312384085,-0.0352131960599811,1.24528168961916,-0.972654656743548,2.26304224425182,-1.72102326639996,-2.23336369802971,53.3789127437558,47.4230058986472,0
0.7,-0.916906064210519,0.14329805970192,0.0141521580620008,-2.93621634495669,-0.710881972269085,-0.87923535341533,0.260503757110058,-2.58959900494256,1.55585879709198,-1.8742743387701,45.1249964284019,47.4230058986472,0
0.71,-0.875500900607995,0.832208514213562,-0.0198846799552742,0.0888282638630812,0.994303145016483,-0.875400064191114,0.0239155822953711,0.0842492019689005,-0.994701601797344,-1.57540069368921,37.1058783585363,47.4230058986472,0
0.72,-1.04102733650321,1.71860992908478,0.016760677262501,-0.815044384725539,-0.841302014846026,-1.01097246462268,-0.248904623147147,-0.982393802641075,0.637956774232412,-1.34549307387284,26.5929367914098,47.4230058986472,0
0.73,-0.534258289446054,2.23221278190613,-0.0196179904641465,-0.123391617201145,0.980087479525747,-0.500212323937577,-0.188691325642287,0.265560160748437,-0.951459279077098,-1.17337506137488,21.0021599035616,47.4230058986472,0
0.74,1.54508135197123,1.0589781999588,-0.023118600122835,3.64865244631692,1.15993217530255,1.2509054798466,0.907219011248464,3.65222619106902,1.14863012958307,-0.958285976095788,36.2182085439589,47.4230058986472,0
0.75,1.40218194429522,-0.057871151715517,0.0252544633312134,2.50181542110768,-1.26111074992998,0.858365103260189,1.10903622228077,0.484362037618447,2.75950614085116,-0.640659810252163,49.0804439969691,47.4230058986472,0
0.76,0.311897169529594,-0.372605085372925,0.0459345889685289,2.0795249176838,-2.29919795541894,0.127155081373573,0.288481223141402,-1.66402074536382,2.61567774782546,-0.268931676190419,52.0204150932351,47.4230058986472,0
0.77,-1.25171306523063,0.476953744888306,0.0206300123215286,-2.26238307906615,-1.03623489410904,0.106864856088895,-1.2473135522436,-0.877817925067808,-2.32843201374737,0.0689873723623963,41.0272695975286,47.4230058986472,0
0.78,1.65586699901937,-0.614610910415649,0.0242919562108247,2.1811819301702,-1.2073737767149,-0.664521451744234,1.51687074523498,-2.00313521261957,1.48416824152902,0.427572266060454,55.8135953901211,47.4230058986472,0
0.79,0.102362467603817,-0.752981901168823,0.0268590272356191,-2.11196225072128,-1.34726375067094,-0.0581869938213304,0.0883954516251973,0.670429610394027,-2.41371669834107,0.838765144648052,56.2768206065594,47.4230058986472,0
0.8,-0.300821748118029,-0.517115890979767,-0.0149806732462456,-0.759504532716979,0.746690232080154,0.279538063566766,-0.112145511408349,0.961294798194283,0.458591047520733,1.23902985822839,53.2696343705942,47.4230058986472,0
0.81,-0.141148556886396,-0.419015496969223,-0.0111207518725372,2.21201144701847,0.555567786417212,0.141545272989798,-0.00339439649515153,-2.23905517421864,0.433914892404072,1.62544507804187,52.2705577874939,47.4230058986472,0
0.82,1.08796172612085,-1.16463911533356,-0.023937284652284,3.52592906547873,1.20500852231424,-0.956281027925554,-0.519384546102434,-3.68637913465754,-0.542982678544318,2.04635106621416,61.7966569957905,47.4230058986472,0
0.83,0.00347353299559041,-1.21666955947876,0.00091708938523927,-0.101004954652497,-0.0437747187496633,-0.00281610696900853,-0.00223070077578222,0.0955815199657769,0.0546113532793044,2.49884697567174,61.6417330929783,47.4230058986472,0
0.84,-0.634397267916706,-0.711278855800629,0.000766832883757868,0.762019091272063,-0.0438669145580577,0.135514260301895,0.619755086165239,-0.120832232354231,-0.753655739233927,2.92511422356104,55.2869442933465,47.4230058986472,0
0.85,1.02057313922336,-1.41241407394409,-0.0350062982728982,2.35734055458788,1.75591305369683,0.263191026967836,-0.986673936387609,-1.18197894567498,-2.69132140674961,-2.91520366395138,64.6262040737999,47.4230058986472,0
0.86,-0.0209481154804674,-1.46362316608429,-0.00128723480193137,1.07307986409207,0.0647176959485734,-0.0125073620652497,0.0168536764472044,0.641631721195479,-0.86255290228743,-2.44178567931584,64.5177399270473,47.4230058986472,0
0.87,-0.457456243913045,-1.1633288860321,-0.0112407667759684,2.3132783911334,0.562757366306634,-0.414463882957805,0.193938803895152,1.89277634180047,-1.44407426683586,-1.98389046935836,60.7281979270816,47.4230058986472,0
0.88,-0.755902402566479,-0.530932009220123,-0.0226080444811872,-0.544669572238588,1.12784196494663,-0.755938112229306,0.0213807474198459,-0.542837713836159,-1.12872479252225,-1.56917274708562,53.0475055298907,47.4230058986472,0
0.89,-0.429093089481259,-0.131220519542694,-0.00519396601644426,0.000499450258778077,0.256219061250116,-0.401572499690893,-0.151285770036576,0.0936894581530788,-0.238475873474517,-1.19840290771955,48.6819524703472,47.4230058986472,0
0.9,-0.87306338086785,0.532109498977661,0.0259265883124447,-1.48467753232486,-1.30212352441727,-0.652936199464344,-0.580160472992586,-1.97425681431293,0.0458593389623183,-0.874035840067231,40.6360333884527,47.4230058986472,0
0.91,-0.0424157205013745,0.631776869297028,-0.0504434873291092,-0.733550775481457,2.52568174538272,-0.0654287765350711,-0.0079192146514948,1.71320696360336,-1.99551670477345,-0.578711871868001,40.0225966138284,47.4230058986472,0
0.92,0.012211658179277,0.62005078792572,0.0223916531360717,1.39892984425381,-1.12038713352241,0.0249192143868322,0.00543539142994757,-0.682665193339658,1.65717840678337,-0.284522020825603,40.2339577083179,47.4230058986472,0
0.93,-0.463186503638169,0.965940654277802,0.0157796031387553,-1.08671584919515,-0.790251123695315,0.0124519989089078,-0.463287902659826,-0.79803691649411,-1.08101121886232,-0.00718333911528835,35.8355188125572,47.4230058986472,0
0.94,-0.247497413563746,1.20164835453033,-0.017700454185555,-0.535728836608391,0.886781341322098,0.0428850390698857,-0.244395477092137,0.990275062492483,-0.304535440131865,0.245101667568743,33.2308250257069,47.4230058986472,0
0.95,-0.929890044594813,1.97796034812927,-0.0342624172014256,-0.550723140442569,1.71302364926093,0.373611393369847,-0.852222937389782,1.78203488098226,0.249194067563182,0.449991513644418,23.6612540942578,47.4230058986472,0
0.96,1.38522940868308,0.952566087245941,-0.0583805840127595,2.32426739270181,2.92549887673238,-0.914691248201295,1.04192549049061,0.819351125674998,3.64546654399604,0.678341773519937,37.3471893163266,47.4230058986472,0
0.97,-0.352757947839683,1.16551601886749,-0.0289706823427129,-2.92889763142999,1.44846985869087,0.267085842698821,-0.232255511946063,3.21784637955477,-0.567424836007748,0.936980253090504,33.5726617259071,47.4230058986472,0
0.98,2.3616288516341,-0.45146444439888,0.0413217663581309,5.5537051837011,-2.06003690408234,-2.23993954731725,0.749445892383001,-5.9161121719465,-0.294974715180881,1.26541677593432,54.3049552741152,47.4230058986472,0
0.99,0.989855096680228,-1.26783263683319,0.00114222706612549,2.22445318539189,-0.0511323368578062,-0.982009546189107,-0.124385161092307,-2.20001295562391,-0.332790452025874,1.69794322121839,62.9187235065407,47.4230058986472,0
1,-1.24288922680915,-0.45415922999382,0.0322225487078616,0.0949883197164734,-1.61653041703301,1.04604390457658,0.672014934701343,0.756981600933017,-1.43149300589432,2.11591514542933,51.8721753238841,47.4230058986472,0
1.01,-1.05090427498207,0.46245926618576,0.00200533621307136,-0.0735856813402426,-0.105247154909712,0.665741488373214,0.813137188429811,0.128032024368823,-0.00998082416024003,2.45362543070294,41.2555626792893,47.4230058986472,0
1.02,-1.04478199191842,1.33962500095367,-0.0547307792961928,0.67835161609254,2.73663121123055,0.482455425602838,0.92833271575754,-2.77187664064852,0.515762726807233,2.7146458031518,31.0690376384158,47.4230058986472,0
1.03,0.439256316486943,1.0666172504425,-0.016488818909942,2.47632749389152,0.825552355838454,-0.0633848662741437,-0.4349716674108,-1.26063627903034,-2.2857232381078,2.95936892283611,35.3174330272771,47.4230058986472,0
1.04,0.298930116074026,0.824862420558929,-0.00289855339999773,1.35510966826068,0.145432082021875,0.0290110047780784,-0.297533153631003,-0.0264524769553144,-1.36263456948579,-3.05409090914134,38.0306249122705,47.4230058986472,0
1.05,1.72179974277242,-0.377400994300842,0.0422849072842547,4.79925687895703,-2.10970635251091,0.672691231200602,-1.58551848777017,3.90368466572497,-3.49928185698508,-2.71578510425097,53.025892269333,47.4230058986472,0
1.06,0.567793684586199,-0.870181083679199,-0.0314108454776393,0.81085945436296,1.57741656953592,0.441762077296249,-0.358081801453934,-0.458710133278581,-1.71327788236579,-2.30721749740666,58.0037997126387,47.4230058986472,0
1.07,0.707063259018512,-1.4427250623703,0.0311339103884168,1.02069609883124,-1.55716790948658,0.669975921637539,-0.228122855180896,1.41633819374226,1.20854397745843,-1.8549733929917,64.8164912351734,47.4230058986472,0
1.08,-0.60111153868119,-1.07158195972443,-0.048631078071503,2.88652212190899,2.43006629414456,-0.600692337582346,-0.0535609863606039,3.25538112710475,-1.90780656029315,-1.40113997896579,59.5764384033874,47.4230058986472,0
1.09,1.10967601216862,-1.80340468883514,-0.0122700916647971,2.75665695986389,0.619943162453384,0.879432751698474,0.676852600181137,2.5756689371196,1.16164394088548,-0.925896296193356,69.2379341081168,47.4230058986472,0
1.1,-1.83107234317631,-0.644879460334778,-0.02164008360397,-0.530123718959974,1.07758517472963,-0.863272865452007,-1.6149471133563,0.711895073784732,-0.967174425903653,-0.479087762557609,53.7345623435778,47.4230058986472,0
1.11,0.378140180257328,-0.829348802566528,-0.0676843947783013,2.83614681522802,3.39305067458698,-0.0406857828233094,0.381989319611955,3.58571754949909,2.58827187386825,-0.071007024710805,57.4249936052619,47.4230058986472,0
1.12,-0.462990292776705,-0.4673932492733,-0.0147589788072953,-0.559577209715631,0.734771542948115,0.136171867350358,-0.442758468245622,0.87652160384792,-0.291076883223923,0.330238743667923,52.553514139169,47.4230058986472,0
1.13,0.19060952475593,-0.562313914299011,-0.0312470458534618,0.01463781179634,1.56373211124244,-0.149393172161306,0.122433855260023,1.16412851550884,1.04416338790636,0.721766114735443,54.1331530799691,47.4230058986472,0
1.14,0.34905020653289,-0.829967319965363,-0.00890355202021667,2.66026667265772,0.447410156686088,-0.319706733324534,0.140367106496448,-2.21752109752418,1.53616236120873,1.13158358509855,57.3765088535173,47.4230058986472,0
1.15,0.652650322955643,-1.31462943553925,0.0392560128816242,2.74758199695832,-1.96046690048833,-0.652829716486501,0.0361502402982548,-2.73822294021704,-1.97351777990191,1.57555437231108,63.2626388794383,47.4230058986472,0
1.16,-0.982422432396126,-0.619444727897644,-0.0189921167246852,0.210328380921754,0.94893051454344,0.900164855293404,0.393976864127083,-0.588221705454334,0.773758602204356,2.00268056127069,53.9160080995203,47.4230058986472,0
1.17,-0.282655221679475,-0.281866163015366,-0.0328439180028259,-2.09900666953057,1.6413080419756,0.218160416977786,0.1826984667602,0.250945581177941,2.65268682710094,2.38363830863841,50.4939056264271,47.4230058986472,0
1.18,1.12029019918517,-1.05444884300232,0.00490936256130775,1.52520739161591,-0.24212758447562,-0.38619448346761,-1.05163113931183,-0.291846548014768,-1.5164791284471,2.79403023894276,60.499348366265,47.4230058986472,0
1.19,-1.46512071971075,-0.124604918062687,0.0175432514698265,-1.91240800883316,-0.883449661984603,-0.0853341282056339,1.46273872429811,0.79399162345148,1.95124703699936,-3.09529345938179,47.9082779405645,47.4230058986472,0
1.2,-0.856507796171418,0.530741751194,0.0155234588279325,1.37414160141415,-0.778754104310525,-0.323056842516018,0.793398297943714,1.22152346895111,-1.00130090907738,-2.7730331342521,40.6945613325723,47.4230058986472,0
1.21,1.58473337970499,-0.577490448951721,-0.0217276118132675,3.65127130429159,1.09698880420613,1.06643145263283,-1.17242310225522,1.59805257635541,-3.46141510618138,-2.4172107984321,55.3548913664622,47.4230058986472,0
1.22,0.91079807161928,-1.44895100593567,0.0611326290629705,4.37563485898497,-3.0593343844594,0.814521707291429,-0.41212220754602,5.22313249034285,1.10661388181467,-1.97218788402399,65.0457527357184,47.4230058986472,0
1.23,0.848484351871369,-2.11304068565369,0.0163001784067771,1.08738281249852,-0.812930471188303,0.845418351361122,0.0738864153177825,0.994916198987475,0.92379602126008,-1.4644129779781,72.6625544463002,47.4230058986472,0
1.24,-0.297896722820112,-1.95987582206726,-0.0190837778529403,0.41471505667808,0.9555199622626,-0.252124917020523,-0.159811370876722,0.897469192363192,-0.528730579101288,-0.941878321848482,70.1212950721251,47.4230058986472,0
1.25,0.232627344531295,-2.1301212310791,0.0348374008869989,3.22669018161295,-1.74004946154023,0.126382536277337,0.198384929993058,-0.278326683268286,3.65538450974788,-0.418571112749439,72.4784358933854,47.4230058986472,0
1.26,-1.00834247999286,-1.33591365814209,-0.0360240822776868,-0.164612788499512,1.79644440639507,0.0362864834956603,-1.00833307125058,1.80362070792399,-0.0355276983982352,0.0716819324740017,62.2941143648619,47.4230058986472,0
1.27,-2.30056635377639,0.41412216424942,0.0289965067342111,-3.45229006415911,-1.46019192478322,1.01123430358962,-2.06660386353418,0.158588261176486,-3.74503897278932,0.442465202123206,41.0246513211088,47.4230058986472,0
1.28,0.557248339190046,0.209135428071022,0.00156195770509926,-0.34199014567406,-0.0763169208307304,-0.382686549771252,0.405066853576186,0.180226542265746,-0.300499460242746,0.759798487763584,45.356904344637,47.4230058986472,0
1.29,-1.63066513596453,1.28425240516663,-0.00787184084889048,-2.44099363417395,0.390995935243387,1.39985358068746,-0.836385499733874,2.30040058076558,-0.905254059072933,1.0370586536226,31.3495843876909,47.4230058986472,0
1.3,-0.494890737733756,1.73534834384918,-0.0239046295317761,-0.674960760317397,1.19698024164886,0.461869304981744,-0.179346086445714,1.01918163927518,0.921738852946083,1.24867779144295,26.841445213258,47.4230058986472,0
