t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:12.22,kp:0.0356,ki:0.1563"
0.48,1.40841610217163,-0.405326902866364,0.0338564266585858,9.5240765075683,-1.69006917915859,-0.132318598614503,1.40259543808723,-2.80042203843653,9.25861779959596,0.118094039896598,71.9998817907795,0,0
0.49,-2.63520335938136,-0.342991352081299,0.0344320005602172,-5.5786634982882,-1.73243259284304,1.4333143368313,-2.21158140700071,1.50661388772441,-5.64383944750326,0.561969278056647,48.9355374961846,0,0
0.5,2.24960356117607,-0.411657214164734,-0.00834243272219078,7.49926976858843,0.442192550231699,-1.88940180690215,1.2210432386753,-6.04193337381417,4.4642605681048,0.993346977964071,69.3697316684642,0,0
0.51,3.58371092271347,4.59999990463257,-0.0770932916070493,16.2789002883586,3.88754459614562,-3.58052817950055,-0.169544415977412,-16.3737965942871,3.46617695368484,1.59660395038184,98.7728198903675,2347.67587102978,0
0.52,6.75285740267829,4.59999990463257,0.054229176619057,29.3250951993278,-2.59471779046847,-3.87229561870445,-5.53257178406806,-14.4842504501121,-25.6300655044078,2.53895828709098,159.239397008384,2347.67587102978,0
0.53,5.01644403932264,4.59999990463257,0.045478860288638,24.7490965548033,-2.16066714612555,3.35049608251831,-3.73375884698226,18.2905952911903,-16.811912047391,-2.40117673864476,205.795124587475,2347.67587102978,0
0.54,1.67272386877467,4.59999990463257,-0.0167756003702293,15.8878148853168,0.894945103515405,1.22765289608272,1.13628998441242,12.3688037080663,10.0118071994882,-0.83405604073682,221.363841440449,2347.67587102978,0
0.55,3.86363785683247,4.59999990463257,0.131379021406125,25.9955335549587,-6.46090514914236,-3.00153092481283,2.43634358073874,-24.6274492677178,10.5356443903154,0.922952528419919,257.500578701582,2347.67587102978,0
0.56,1.27517436262143,4.59999990463257,0.0958961791217945,23.5716192285364,-4.7377553129711,-0.446916953842747,-1.19813645659626,-2.0079594321318,-23.9590412449999,2.85962884463313,270.668394070769,2347.67587102978,0
0.57,1.46885453169231,4.59999990463257,-0.0278422272716501,26.1908361057763,1.3946677517404,1.43811418884235,0.300227255163154,25.9940249887794,3.49509069125394,-1.38394048957449,285.842463755888,2347.67587102978,0
0.58,6.51416515095225,4.59999990463257,0.147948101790181,42.8795802829315,-7.18546246937887,-5.14175556953178,4.00232256544784,-38.71001411627,19.7945468060625,0.932075848891212,346.694305554621,2347.67587102978,0
0.59,2.08282436201905,4.59999990463257,0.0609214364344854,30.7004310370529,-3.03182791822717,0.773795372286042,-1.93471172691593,15.0101526675489,-26.9518786596307,-2.73188497730904,367.837749976696,2347.67587102978,0
0.6,2.09227170429794,4.59999990463257,0.0681076107678005,32.0819527868143,-3.28535034812507,-0.0169552852988874,2.09331126437296,-4.58609152603027,31.9219828024542,0.0406400679589321,388.642095891234,2347.67587102978,0
0.61,2.96731049937764,4.59999990463257,0.128672482816544,35.9342552981167,-6.29168737277476,-0.553812954145619,-2.91800949610714,1.061717996126,-36.4654465038297,2.99736828441039,417.810640001213,2347.67587102978,0
0.62,2.61423360696691,4.59999990463257,0.0758054847657251,37.142388153231,-3.66039022880487,0.403412332949749,2.58403218109602,1.03165069918159,37.3080574566311,-0.125878191299312,444.093761300424,2347.67587102978,0
0.63,5.64014357573627,4.59999990463257,0.181349409484453,45.1009188686806,-8.7696268650883,0.863774149179188,-5.57655820219328,16.9509440087012,-42.7043877765045,-2.95577782981738,497.890944808999,2347.67587102978,0
0.64,2.08394451274584,4.59999990463257,0.022755605829618,44.0651573248563,-1.10756988839997,-1.44638854163773,1.50043418263489,-31.7157020263783,30.6117468644964,0.777978963201147,520.573973601074,2347.67587102978,0
0.65,5.82095760988149,4.59999990463257,0.0846616588819402,48,-3.9347176357311,5.80656349452737,0.417774432611685,47.4816723612658,8.06057024349623,-1.48442817951414,576.8194386133,2347.67587102978,0
0.66,2.84007277003003,4.59999990463257,0.045412517008242,45.5662160017556,-2.20584900419807,-0.857817761789881,-2.70780802925999,-10.9516125121032,-44.2855280417058,2.85078901808319,605.96795689879,2347.67587102978,0
0.67,3.4972527857319,4.59999990463257,0.0840890642591947,48,-3.92558957458906,-3.14635442532198,1.52915069509003,-45.2938687055915,16.3669090297699,1.14244523209101,642.29685489046,2347.67587102978,0
0.68,4.37959884817397,4.59999990463257,0.210880278417716,48,-10.200640820032,1.36334944658085,4.16732946252873,2.87716880073212,48.987498127904,-0.268063488207765,687.034792039968,2347.67587102978,0
0.69,1.26683403446179,4.59999990463257,0.084739724279201,48,-4.26625710750233,1.26807442745535,0.0635337561886663,47.1752791300852,9.833310160158,-1.45394419695746,703.555701890407,2347.67587102978,0
0.7,4.40066904316798,4.59999990463257,0.0819556927037361,48,-3.88433260344743,2.84197269091035,-3.36092189543038,34.5892093333545,-33.5063372732322,-2.42104122609299,747.289926692292,2347.67587102978,0
0.71,4.81831793471234,4.59999990463257,0.125911498625203,48,-5.86637593143673,2.40916055243352,-4.17468404290131,30.0723466033042,-37.8690947388458,-2.59206462348279,794.731076103831,2347.67587102978,0
0.72,2.14493946064037,4.59999990463257,-0.0191500911608165,48,1.05689353376572,0.39762362258464,-2.10784901512568,7.43602764921892,-47.4322940278221,-2.96407190985404,817.926119392776,2347.67587102978,0
0.73,5.39665856915003,4.59999990463257,-0.0445731623169117,48,2.5402018358304,0.497632499121242,-5.37385079571416,1.49985992358079,-48.0437617758684,-3.05751261925976,871.4230935433,2347.67587102978,0
0.74,0.490575242412963,4.59999990463257,-0.115863484026127,48,5.70944585431467,0.223443579956031,-0.45184220915674,5.25519374640927,-48.051854393468,-2.91426998646378,881.748397063021,2347.67587102978,0
0.75,2.15608221474444,4.59999990463257,-0.0389544109373534,48,1.99324982975382,1.06004794237294,-1.87789944425671,21.0834264591639,-43.1678372590618,-2.64576107628987,905.978337641235,2347.67587102978,0
0.76,3.48634909536796,4.59999990463257,-0.108799258996015,48,5.63032728379358,2.96325674383287,-1.83999368576636,36.8507446486202,-31.268565751643,-2.15766518810538,941.688213097888,2347.67587102978,0
0.77,4.87740701027753,4.59999990463257,0.036533214865798,48,-1.35764852905117,4.78327178616158,0.954329523489344,46.7250034931905,11.0732677241081,-1.36637799676966,988.660992547418,2347.67587102978,0
0.78,6.09936536788149,4.59999990463257,0.402252479888532,48,-19.7260427671032,1.56162158372054,5.90977182112361,-10.1794253339677,50.8870913210783,-0.192484653665893,1046.07076658124,2347.67587102978,0
0.79,5.45959525889399,4.59609413146973,0.177657660973793,48,-8.21339934298735,-5.34038843211914,1.14847465341145,-48.6952859420267,0.478597734679655,1.39149702645062,1100.33437846059,2347.67587102978,0
0.8,6.29925792973372,4.57668304443359,0.402634425291389,48,-19.5652104071801,1.1760488002701,-6.20158642325705,30.8841036152338,-41.6289514900476,-2.89035038457034,1159.8568908356,2347.67587102978,0
0.81,4.97703452431329,4.58036375045776,-0.155767271202778,48,8.23672970432553,-0.00910483545454294,4.97946314384951,9.64696035377053,47.7365674525819,-0.0294585173004059,1209.41550951551,2347.67587102978,0
0.82,1.83038935737917,4.59999990463257,0.236146208018497,48,-11.4871266719114,-1.0996523312808,-1.4821791327222,-13.4072640772765,-47.4994668300467,2.63159090749823,1230.77551281526,2347.67587102978,0
0.83,4.28596245217401,4.5995397567749,0.507428797508885,48,-25.0082027341638,3.32967391001104,2.74594788351466,15.1148566226143,51.9706774370976,-0.763336292168251,1271.73631508349,2347.67587102978,0
0.84,5.9966650991159,4.55605125427246,0.624324612652178,45.2985272907182,-30.7342355049128,-4.19654599294497,-4.32883070378312,-3.82908923695987,-54.6066651828766,2.47544805750086,1326.3824579422,2347.67587102978,0
0.85,1.29538668803244,4.59999990463257,0.268918990981213,48,-13.5161009940353,0.65901580444258,1.14718885312616,2.1067968155392,49.8221476178918,-0.316739445997169,1340.26351094698,2347.67587102978,0
0.86,4.65718740338081,4.58505249023438,0.612332859425172,48,-30.2418332375488,0.507682026802064,-4.6697542762551,40.7462242287646,-39.4754821207664,-2.90256952171269,1383.42149050525,2347.67587102978,0
0.87,1.78918965666976,4.59805154800415,0.482287269171396,48,-23.9148684345346,-1.28019106107214,1.33974306666982,-53.4447793027129,4.4245335941107,1.02596992958923,1402.63563832528,2347.67587102978,0
0.88,1.81469129768561,4.59432172775269,0.174920141082294,48,-8.35832968421674,1.32576679068408,1.25141678843276,25.2894260456349,41.645006968332,-0.71814523718692,1424.42467860319,2347.67587102978,0
0.89,3.79155707473615,4.59204912185669,-0.266946654435439,48,13.7664893197257,1.84860892302964,-3.32111586925106,7.87270717119024,-49.3106145772572,-2.70396851878927,1462.64677110248,2347.67587102978,0
0.9,2.18204146358273,4.59709167480469,0.146373751032801,48,-7.02341774033396,-2.14946441280626,-0.403153769503812,-44.725461455123,-18.7872694764711,1.8231830954564,1486.74793846651,2347.67587102978,0
0.91,5.51704924278215,4.53078269958496,0.376030790107352,48,-17.8909379723394,-1.53655703432036,5.31208282904855,-33.2507280114431,38.9676115285391,0.349624610607408,1540.58231943731,2347.67587102978,0
0.92,3.06825025920654,4.5412073135376,-0.191683284712562,48,10.2054176234806,2.09959213511582,2.24557676353292,41.9101426386555,25.5282293329796,-0.814205871230746,1570.34633417313,2347.67587102978,0
0.93,2.20670253946625,4.57224750518799,0.130288727657689,48,-6.018065019508,2.13277293792182,-0.581197767984158,48.2118578650748,-3.97917928433113,-1.77787050083277,1595.2343002079,2347.67587102978,0
0.94,5.4951977394422,4.52129554748535,0.762100736677145,45.217497312966,-36.6617557480903,4.63209802425583,-3.05313996110558,56.5945736889172,13.6294030225258,-2.01575499233104,1643.51352150465,2347.67587102978,0
0.95,5.30543363177584,4.44929170608521,-0.133825283985531,48,7.58915931795845,3.85846979266875,-3.64386416965215,28.7074179007245,-39.2107064030543,-2.35281595293244,1693.05674440545,2347.67587102978,0
0.96,0.111554914534632,4.52032327651978,-0.205017858481083,48,10.0221076262905,0.230641671781209,0.0357944198300152,21.171695488488,-44.2289718557383,-2.48930613728176,1698.12158824447,2347.67587102978,0
0.97,3.82362593185447,4.49241161346436,0.243040066861414,48,-11.3604840627589,2.1911334068802,-3.14294736419551,38.7819405234183,-30.4798570760797,-2.46929875735996,1736.96615184223,2347.67587102978,0
0.98,0.557012184233709,4.54771900177002,0.346039164584234,48,-17.1168057046759,0.203141296039154,-0.623489607495181,47.7405014723668,-17.8277748667231,-2.27073308820806,1745.6689967912,2347.67587102978,0
0.99,5.73604008519996,4.46210384368896,0.515465937756674,48,-24.7711894743676,5.36998500967277,-2.08113478369322,52.9774110201121,10.5359266123642,-1.8508999307796,1798.90964642013,2347.67587102978,0
1,0.535363632502743,4.50139427185059,0.284784218505034,48,-14.023152939801,0.570811736683691,0.204671032098349,21.9040774133839,44.9539788121311,-0.737638785995714,1807.61688650766,2347.67587102978,0
1.01,1.67923165119641,4.52372121810913,0.201383646694562,48,-9.59845969949002,0.178542564543902,1.68181356403791,-10.2499424368455,47.8651136909136,0.0135914449657614,1826.07942244343,2347.67587102978,0
1.02,3.34917447118242,4.4841480255127,-0.0685706351523918,48,3.7094372688976,-2.77866639929748,1.87101165465116,-37.1236878270589,30.6527605114281,0.957710862986652,1860.61044538376,2347.67587102978,0
1.03,0.633122052825612,4.52768611907959,-0.47753800976841,48,23.9993776909299,-0.337688603052996,-0.717532223607976,-53.653446904376,-1.13038260390188,2.05549866721273,1867.36168005884,2347.67587102978,0
1.04,4.55920084007731,4.46272945404053,0.349580906740802,48,-16.5892271878046,0.488798431750467,-4.54638265037576,25.0750382022847,-44.1638417468698,-2.95796417790808,1908.89640266413,2347.67587102978,0
1.05,3.74034733647031,4.39383983612061,0.460348242677521,48,-22.3212771126516,3.28559773327448,1.84579691111411,25.4351858281459,46.425108872543,-0.936490303629344,1945.13427427865,2347.67587102978,0
1.06,4.40621035373904,4.3074312210083,-0.223683844453655,48,11.8967825356427,-3.60481651747368,2.54362379667584,-30.4228552578548,38.9869633680284,0.905587724331587,1985.7620002477,2347.67587102978,0
1.07,0.838900362622649,4.3306097984314,0.715180242055948,48,-35.8974902230775,-0.882600507054605,-0.660494467791041,24.426175271383,-54.7356535169502,2.91919673443704,1992.0411167504,2347.67587102978,0
1.08,2.08293404869976,4.31600570678711,-0.169332463685183,48,8.64298515786456,1.92538260720462,0.812520492273524,48.2943310295995,6.80872843066354,-1.25258224558394,2012.80267700491,2347.67587102978,0
1.09,0.851806728117751,4.33964014053345,0.638469805757416,48,-32.0314530459131,-0.74712581603146,0.758301661576648,-52.2381770058864,-24.5191118789857,1.42118619527645,2019.38497797466,2347.67587102978,0
1.1,2.38455612996504,4.31643867492676,-0.43450554969816,48,22.1443466640161,1.69839144819359,-1.72926848649226,8.62565389855004,-52.1533333929726,-2.54544152048682,2041.40258861106,2347.67587102978,0
1.11,4.65184452593087,4.2061243057251,0.390574169639307,48,-18.4925457251581,0.333978517205336,4.65624999602338,-19.0748620155852,47.7715803222318,0.0121603739361906,2085.71940799137,2347.67587102978,0
1.12,2.59534129667525,4.16093111038208,0.526070496025871,48,-26.2083272970612,-1.33580184561065,-2.28652138461027,9.30815977663154,-53.890950829268,2.81285502443106,2106.89008596323,2347.67587102978,0
1.13,3.45011777201235,4.0924186706543,-0.598847169032448,48,30.797921730854,1.08491211000863,3.32939878749457,49.676585657537,28.0133686005307,-0.486868674254504,2136.05591997526,2347.67587102978,0
1.14,3.82487610060706,4.01010704040527,-0.111569069000946,48,6.07328087047437,0.224635309578969,-3.81990364012539,-4.65109562886293,-48.1586134557759,-3.11201482366906,2167.7551940244,2347.67587102978,0
1.15,3.13170525070792,3.95343685150146,0.115459200281499,48,-5.50490109150759,-0.803230058506569,3.02914675731512,-19.2692788365653,44.3057426204096,0.296053005677912,2189.54023627102,2347.67587102978,0
1.16,3.14746854219478,3.86845588684082,0.116515488656197,48,-4.95196816452659,2.05232326905279,-2.38916372032286,36.2371741531723,-31.865172180535,-2.39488725902744,2218.76035694706,2347.67587102978,0
1.17,-0.262818185170659,3.89311218261719,0.0930756975880135,48,-4.47365648194826,0.278314443145273,0.0166599722277897,-47.361830643516,8.99280826068157,1.29022270997402,2214.63424082052,2347.67587102978,0
1.18,0.173200195503527,3.92439770698547,0.187969405477499,48,-9.15332500559761,0.253428172306869,-0.0332410378782636,30.9729151949856,37.7949981212108,-0.87494918952016,2212.59050220579,2347.67587102978,0
1.19,-0.424540716768806,3.9556450843811,0.357491297907023,48,-17.8232803235834,-0.177443888482836,0.525878802305161,-0.9678521603104,-51.1930911714541,2.76714997877534,2210.04667021451,2347.67587102978,0
1.2,2.80565092383864,3.91287803649902,0.393120760462618,48,-18.9778101530957,-0.118189743265483,2.830592203644,-27.3058628118773,43.8012229772854,0.180941352095033,2230.04958784463,2347.67587102978,0
1.21,-0.475830215053967,3.93220090866089,0.41860595122397,48,-20.946034747102,-0.633261409979156,0.0250064509605173,49.204837938442,-17.9337752600634,-2.33177138628319,2227.19565715356,2347.67587102978,0
1.22,-0.0580471685812537,3.94999623298645,0.338101624130874,48,-16.8343456648335,-0.0515599427003152,0.339151521195137,-40.2398227078699,-31.1151387977347,1.89169529136892,2228.10091904894,2347.67587102978,0
1.23,2.03364165099122,3.89855337142944,0.347881459704358,48,-16.8500982983395,1.37098890857927,1.54178769200074,11.0917589843912,49.6477461250345,-0.557404028574915,2248.78547801444,2347.67587102978,0
1.24,0.211817827127568,3.87562704086304,0.215242268576915,48,-10.5085062512184,-0.153844783912808,-0.25986113317309,22.446254282144,-43.7103462847554,-2.88271232935414,2257.16032325484,2347.67587102978,0
1.25,-0.469617579140215,3.90755367279053,0.177312070253207,48,-8.73578169993384,0.497811368898481,-0.0645296977399947,-46.4643451224956,14.8787941126462,1.08086909914248,2251.73370071107,2347.67587102978,0
1.26,1.97323018920476,3.92418432235718,0.180431993820621,48,-8.70921512199118,1.9394368513397,0.405928298654654,43.3383049012282,22.3973604768352,-1.27328627147912,2253.99141147462,2347.67587102978,0
1.27,0.225691328849979,3.91732978820801,-0.0411657922968185,48,1.73012859563668,0.0453768245290367,-0.224882507477027,-0.832695313367903,-48.0239519768265,-3.12290133468522,2258.67617443083,2347.67587102978,0
1.28,-0.749862779814238,3.92336773872375,-0.190127577882739,48,9.04539347453267,0.45737085607393,-0.623902704302918,-31.2660160586371,37.5267289132715,0.880901223790964,2259.94491349812,2347.67587102978,0
1.29,0.477546858451672,3.96100878715515,-0.275789452172381,48,13.7134233716283,0.433160990373824,0.341295151393879,49.4684960874917,-6.70267673480821,-1.42718697925804,2254.64663836716,2347.67587102978,0
1.3,1.50064478601172,3.9398729801178,-0.523206491761131,48,26.4906813011471,-0.37298309876155,-1.54485061246821,-48.2668435177328,-26.001307902366,2.56921437656442,2264.9842444229,2347.67587102978,0
1.31,-0.354565537248672,3.95955514907837,-0.664826058281443,48,33.373112538099,-0.226459679341721,-0.718628152528778,-9.77687403116716,57.6383325110929,0.775571744289519,2261.51862339732,2347.67587102978,0
1.32,0.929756497285416,4.0019383430481,-0.819821752196026,48,39.7488645489974,0.891751135465907,0.861007991840653,49.7475543811808,-37.5386875906179,-1.5255818878435,2255.20075355247,2347.67587102978,0
1.33,1.49321118050649,3.96325206756592,-0.30649109237962,48,15.9268263369284,-0.662431273499445,-1.37288063107742,-41.7852166885718,-28.4896378259846,2.48958852398992,2270.49972625011,2347.67587102978,0
1.34,-0.936881563580836,3.98403263092041,-0.0874856888697327,48,3.80724800497994,0.168261151343622,-0.9257910103707,-9.27065588950826,47.2498685368515,0.2728957344826,2266.15107230695,2347.67587102978,0
1.35,1.8202967154645,4.00593280792236,0.818404803649685,48,-46.5873896720228,1.85802803146552,-0.728696362867327,45.671901106249,48.8718970963263,-1.52202920192811,2266.23909302111,2347.67587102978,0
1.36,-0.976952062860365,3.9820990562439,0.616721728668574,48,-31.2373194375969,0.010519558944752,1.15527934397646,0.270306796676469,-57.2686394100832,2.56939100678374,2273.86192971338,2347.67587102978,0
