t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-1.62,kp:0.2020,ki:0.0057"
0.5,-1.11014840687051,0.0663542747497559,0.0273691879288679,2.5292619270979,-1.36877456640615,0.185567318379385,-1.09487137512792,-1.71581877187663,2.3079591962561,0.143243645223725,-4.06325765221377,0,0
0.51,6.99716771274344,4.59999990463257,0.0549775016194078,8.24683337926611,-2.72260384019972,-1.71564121577023,6.78380083321246,-4.71891437763052,7.2907255847851,0.255565644986839,37.5426973171109,512.545624466922,0
0.52,6.3415893307548,4.59999990463257,0.044305021015564,6.97691951348189,-2.15880640806125,-3.93070756916871,4.97667119473551,-6.04727353488783,4.09491560344482,0.675493135377393,76.8995138902339,512.545624466922,0
0.53,4.72706866220402,4.59999990463257,-4.0428317001906e-05,7.80414636968377,0.0522357978538431,-4.61688911568374,1.01464921638308,-7.61101862548772,1.72621685210894,1.35445779252596,108.919766618405,512.545624466922,0
0.54,5.98228534863184,4.59999990463257,0.0945067304799785,11.0948227610195,-4.61919963957738,-4.54928018283483,-3.88596440187343,-5.26595894129943,-10.8028595213145,2.29351620381963,147.207710096019,512.545624466922,0
0.55,4.78487474256046,4.59999990463257,0.0761250131836162,9.31684273992992,-3.70313268455218,1.56794811690203,-4.52132281775241,6.67125267339998,-7.48405893133112,-2.79187249260627,178.711838266292,512.545624466922,0
0.56,6.36272433275228,4.59999990463257,0.125105810672966,13.8762639681145,-6.08715880435809,6.20214813652915,1.42592808058825,11.9794529820026,9.27884207615673,-1.32515484353815,220.744167764715,512.545624466922,0
0.57,2.0331414618663,4.59999990463257,0.0117877127751129,12.7569000241878,-0.553566008015763,-0.679766347478774,1.91617349605083,-4.85536793371011,11.8097559577094,0.346699641271014,235.061355894742,512.545624466922,0
0.58,3.82034993923531,4.59999990463257,0.0302712013094801,13.5983617270449,-1.41183385807387,-3.18814136115426,-2.1051709348985,-10.5006961092194,-8.75466148541381,2.16231078130371,260.435898083756,512.545624466922,0
0.59,4.88487577371885,4.59999990463257,0.0753585460863309,15.1741803263004,-3.59126195406166,4.19297491082267,-2.50731961112764,14.9372630460074,-4.47560986818038,-2.09430430734236,292.530250825428,512.545624466922,0
0.6,5.07634653963948,3.95598006248474,0.0744862646571764,16.0519084706236,-3.53461112114626,-0.865266111998408,5.00261501112763,-6.44121420246336,15.121772413477,0.185940434313929,328.496152423112,512.545624466922,0
0.61,1.85873229340425,3.63222408294678,0.0737004782797868,12.3468467325449,-3.62920688428511,-0.951187234028527,-1.59861200572986,-2.69812087418427,-12.5831598016631,2.64448186488266,341.867906291235,512.545624466922,0
0.62,4.01201226037797,3.06804752349854,0.0204956725565572,14.9263606998599,-0.878568737102535,3.44642488274199,2.05397613852585,12.3291352286063,8.45934697733086,-1.02823459306608,370.042534445807,512.545624466922,0
0.63,3.5932498362302,2.52615451812744,0.062241954978514,15.0722073476458,-2.96901868511787,-3.52871697152663,-0.680789968630442,-14.1347859749695,-6.01617251454889,1.77870336418583,395.37634001997,512.545624466922,0
0.64,2.96558731730446,2.07632875442505,0.0556511220176918,14.716472812259,-2.63894956238365,2.96526286353172,0.07086137240086,14.5905532271295,3.26410529135702,-1.52814028015099,416.2099847553,512.545624466922,0
0.65,2.00598404690915,1.76318204402924,0.0542786687382738,14.6916331086442,-2.59485225154538,-2.00627583996657,0.0421357840850009,-14.6756577664923,-2.68373074788664,1.57684919870355,430.528177405144,512.545624466922,0
0.66,1.11688314867143,1.57581460475922,-0.0243778795344298,15.8307252500238,1.24294001642274,1.11413303816668,0.0820354926985004,15.8737942018798,-0.423579346206656,-1.51912051893255,438.850642394532,512.545624466922,0
0.67,-0.273677393074333,1.58417630195618,0.0773982497196096,15.6791109238227,-3.87740167319452,0.262184369388285,0.110223232524225,-15.0886279322453,-5.76212375943928,1.69315630967014,437.554731691586,512.545624466922,0
0.68,1.10437246991589,1.42296051979065,0.0352798730685509,19.3682854191955,-1.73954020280291,1.08538794615076,0.206920825685765,18.5199649320438,5.93020902772028,-1.35047978963775,446.164496719098,512.545624466922,0
0.69,-0.594764891974413,1.47867131233215,0.038248976852655,13.5629680598023,-1.95808913219037,0.549070566071266,0.231796838696713,-12.1637105682565,-6.3112883670852,1.90603990922792,442.362300581381,512.545624466922,0
0.7,0.259804049124832,1.44679701328278,0.0226428324550784,13.8431424800068,-1.09668673920281,0.244335062825706,0.0911658865870625,12.0294602147521,6.937391618426,-1.12674253757194,444.421916264486,512.545624466922,0
0.71,0.0534656891560267,1.43192327022552,0.0410643507169336,13.668791550372,-2.08511667741941,-0.067127236803622,0.00622855487594484,-10.451389009443,-9.05273670109024,2.1332276584813,445.002960482834,512.545624466922,0
0.72,1.23750153960021,1.26440727710724,0.0649736689795865,13.7436401539444,-3.17279362729707,0.976806141067167,0.762549277717196,8.29428766043818,11.4087271984404,-0.85550674886422,453.687990454293,512.545624466922,0
0.73,0.533967214983765,1.17151057720184,-0.0127306353713391,13.9278988890429,0.625334480320075,-0.407464275399615,-0.345334504542397,-11.2296416741196,-8.26272101347711,2.25001231642427,457.690766910059,512.545624466922,0
0.74,1.99272975177474,0.887501239776612,0.110861118965262,18.241931695982,-5.42611677100133,1.25520025271741,1.5516875899757,6.26545575994203,17.9709454212522,-0.624584402141231,472.032564995269,512.545624466922,0
0.75,0.830894480869595,0.732255637645721,-0.0339552635891351,18.7238690206827,1.70807179531351,-0.19751754482366,-0.807790454110343,-6.82745082906158,-17.5181818559567,2.86093900604303,478.724134703668,512.545624466922,0
0.76,0.106530740071364,0.686905086040497,0.0466414460842203,19.3770024087236,-2.30323303436355,0.0365054177746026,0.110415476931821,-4.09989660219594,19.0778393066292,0.0933748725595218,480.404886717815,512.545624466922,0
0.77,1.59077301843679,0.458528459072113,0.113647940484715,18.3987012873571,-5.60624154222105,0.687699636624877,-1.43893844911759,13.9695316110545,-13.2209810475196,-2.62444254326102,492.117823582419,512.545624466922,0
0.78,0.154192540897337,0.402662336826324,-0.0398467430853384,17.1868742215602,1.95944596114613,-0.150754558217102,0.0513436050511896,-13.2896802607383,11.0730516367316,0.989650885928304,493.863998495034,512.545624466922,0
0.79,1.57535410522095,0.184041529893875,0.0645667233290838,17.000483591874,-3.11471116134931,1.56853392117153,-0.160033611257793,17.1581482125726,2.07745466655771,-1.63150940592476,505.102050532498,512.545624466922,0
0.8,1.40842419549868,-0.0326749309897423,0.0827428235373808,15.8638718500937,-4.04743891536752,-1.25165939441473,-0.651040589891582,-11.5452565246025,-11.6082403330974,2.10910843080804,515.192749478325,512.545624466922,0
0.81,1.07054846999267,-0.2067691385746,0.0336740841539098,18.1556841141984,-1.63668191776817,0.415783968967382,0.987082398635986,4.99080733742399,17.5328102560662,-0.367224392752923,523.259064196237,512.545624466922,0
0.82,1.07473201542298,-0.379113912582397,0.0654059354332698,19.3821123837186,-3.24219771983978,0.314743819251842,-1.02969081262669,9.81849650953099,-17.0227862819798,-2.78416081390335,531.438394134795,512.545624466922,0
0.83,1.3185268908027,-0.576025664806366,-0.00504104280764367,16.7496572313928,0.288683446080528,-1.20378677259022,0.537992546434658,-15.1469294492703,7.15575878296754,1.14668611875528,540.907077193428,512.545624466922,0
0.84,1.10491401278215,-0.751600742340088,0.017911301198188,18.2044517812518,-0.875373782581257,1.01187944335028,0.444134869693975,16.183885851677,8.38153820339928,-1.14098485716184,549.063303117891,512.545624466922,0
0.85,-1.88317202107471,-0.530688762664795,-0.059129900761027,15.4568283486267,2.79523549098629,0.620007918431565,1.77916367633919,-7.2929777021645,-13.9118424475233,2.83765889370415,536.521818574211,512.545624466922,0
0.86,1.56621007249694,-0.719610989093781,-0.0048523081146938,20.5444631724526,0.291312539317749,-0.794323538290652,1.34984727010219,-10.1129074958117,17.885439106183,0.528788706247187,547.888341669632,512.545624466922,0
0.87,1.50696736784888,-0.957531154155731,0.00134241208485167,20.1135127051607,-0.0216389801454288,1.49492876871711,-0.190106355216036,19.9577884841631,-2.49810736509185,-1.69639409999753,559.08777170243,512.545624466922,0
0.88,-1.18688941309708,-0.841407656669617,-0.0593922925754931,18.915168141311,2.84747947205118,1.0320395295708,0.589175977737203,-17.4711560387322,-7.78783871353877,2.1395312292602,551.712240189914,512.545624466922,0
0.89,-2.11282578433051,-0.558445870876312,-0.0725564967736746,16.9125509202811,3.46033829764677,-0.390838802342568,-2.0776290021896,5.97506105445846,16.1958934659609,-0.151617125956726,537.682183570792,512.545624466922,0
0.9,-2.17353741517911,-0.251654922962189,-0.0035460070571931,16.4901449660928,0.0739939151544928,-1.21323406125864,1.80342468152995,9.16550757500298,-13.7085311756876,-2.5477664780927,523.208499276862,512.545624466922,0
0.91,-2.96832238944473,0.165206596255302,-0.102752062978435,14.6247000333876,4.98588531580585,2.74288482769552,-1.13933253096843,-11.9397436274268,9.80731490063695,1.21170659637461,503.062536175649,512.545624466922,0
0.92,2.03911026647508,-0.0698539391160011,0.0667201135383919,18.5027800766337,-3.23462105995324,1.99709673841422,0.417165278768401,17.213863067589,7.51655255127376,-1.33216290935245,517.324793217643,512.545624466922,0
0.93,-2.08873270295193,0.169691786170006,-0.055737624303803,13.3745475663094,2.62822754489305,1.43931446160219,1.51468969355664,-10.903867882789,-8.17873876743168,2.40838381563344,503.209814935916,512.545624466922,0
0.94,2.16534287510177,-0.0952012985944748,0.144615404165827,21.0789130683253,-7.11300112514505,0.422964728642753,2.12854979274627,-4.33204778684225,21.8208323196171,-0.12946779613917,518.716527165899,512.545624466922,0
0.95,-0.0521981599081102,-0.131642803549767,-0.0241635932469145,16.8364927594022,1.22974906642743,-0.00567027776782569,0.0572396286363798,7.48498768687494,-15.1312501311396,-2.60930626593356,518.916895469758,512.545624466922,0
0.96,2.17745115029356,-0.432127922773361,0.123740012476854,18.6826022893515,-6.0471365616649,-2.0297138546674,0.798039329089558,-19.6366638887922,0.0944468957356062,1.25295143317129,534.508519908277,512.545624466922,0
0.97,1.55527601194315,-0.680265128612518,0.12138993281264,17.9873050181859,-5.97457195178908,1.42214363978662,0.641191435476585,12.9006741329939,13.8856493812376,-1.0693327629461,545.850105509946,512.545624466922,0
0.98,0.121852370698136,-0.725859880447388,0.0399147789528789,16.0813993283106,-1.99239227160912,-0.0638675361388985,-0.111185105347612,-1.32055877462992,-16.1504537349049,2.93674202955902,547.071503006473,512.545624466922,0
0.99,0.436231650746541,-0.796076655387878,-0.0110610776968674,18.0544605037979,0.573998044249392,-0.281927412268893,0.333072566814251,-10.8640382595754,14.431413324151,0.677075695276696,550.598651195902,512.545624466922,0
1,-2.35363714823177,-0.499334901571274,-0.00882462257731455,15.7374455526347,0.283849135601343,-2.34915310967704,0.145483218258564,15.6944068427501,-1.19722876183279,-1.62889806705793,534.779671700489,512.545624466922,0
1.01,-3.35010564054204,-0.0381163209676743,-0.0979738985114361,16.9740659755179,4.67240563266807,2.75241059607478,1.91233956142636,-16.4277086029052,-6.33093043678878,2.20725185568234,512.229067952684,512.545624466922,0
1.02,0.154630729820426,-0.0142398774623871,0.0293122466029114,16.3337512733073,-1.50335809449331,0.0761231511599714,0.137750267742693,3.6712197099479,15.9866713877479,-0.317510243402626,513.428299944648,512.545624466922,0
1.03,-0.383587135906056,0.0256229545921087,-0.000554426450963874,15.990322975488,0.0308566754525451,-0.0228592440563115,0.382905801970242,0.945186724369156,-15.9623933998294,-3.08051866037937,511.209181311401,512.545624466922,0
1.04,-1.38638594446186,0.210491970181465,0.00634873764878474,14.376157548687,-0.391045589873383,0.823761050520646,-1.11513408391828,-8.80446970192592,11.3713735223982,0.631657158515553,501.837967268973,512.545624466922,0
1.05,-0.985874610715574,0.36092609167099,0.00285229394547831,12.524827444858,-0.230738800036445,-0.898097798255038,0.406665991206283,11.4904289866599,-4.98944732609085,-1.99887619951949,494.911573210328,512.545624466922,0
1.06,0.541942365716911,0.293125480413437,0.00369293372841906,17.5465667050112,-0.172749893069746,-0.540730446275762,-0.036410849877193,-17.4857021665087,-1.47039634218605,1.64484539594144,499.186773080222,512.545624466922,0
1.07,-1.15483435709466,0.435107827186584,-0.029453359755123,13.0869160699211,1.42388665748722,-0.992618019477728,-0.590947848913258,11.8299815946111,5.77463080254411,-1.00830950675549,491.365917229538,512.545624466922,0
1.08,0.908012467240822,0.32159224152565,-0.00743504539027978,16.8214392931936,0.39751441289463,-0.447270245115096,-0.790247586772274,-8.74957478051499,-14.3723268388675,2.61836981325123,498.079772603823,512.545624466922,0
1.09,-0.338777466214133,0.34529983997345,-0.00839131506612395,15.2487673148763,0.357152525304233,-0.0154529160675493,-0.338528866077941,0.675007857118455,15.2380060028338,-0.0208512597985704,496.11425456348,512.545624466922,0
1.1,-2.03445589527602,0.614217936992645,-0.00829324345690735,13.53089032314,0.320841817031855,-0.827248328884724,1.8586930273899,5.25962960802632,-12.4709353616628,-2.7187697823228,482.374961493574,512.545624466922,0
1.11,2.14847757408014,0.350485652685165,0.0741231634721022,17.3002872828919,-3.61236982266712,-1.59852342608999,1.43741886238142,-15.576748129618,8.34949540467847,0.872900831176963,497.536191332132,512.545624466922,0
1.12,-2.3926400486691,0.617686867713928,-0.106347176080593,15.5683754221751,5.15236156318523,-2.29215847189131,0.694295084306723,13.8123572968897,-8.83967922871822,-1.82049326370961,481.844275917183,512.545624466922,0
1.13,-1.61559959323609,0.86022162437439,-0.0601586343697637,14.3953907998518,2.92982636126831,1.61351743092499,0.101698608914254,-14.6162117337411,1.47563997712545,1.67096110467649,471.041904598751,512.545624466922,0
1.14,-1.96739444682574,1.12975037097931,0.00790594392047816,15.9638017826134,-0.537882275025631,-1.83669017938833,-0.705175579759034,14.7352228198406,6.16485953984409,-1.20823098044976,457.946721825647,512.545624466922,0
1.15,0.824941312842376,1.04808568954468,0.0444551670935883,14.3162741014267,-2.17266125800024,-0.706445568153739,-0.428297899541152,-10.6002556049684,-9.86462073262484,2.16965136669176,463.682912397223,512.545624466922,0
1.16,-1.39502051086125,1.20268726348877,-0.0169073582992274,18.3967138368786,0.73384388088243,-0.96021350123838,-1.0121057832696,13.037590192803,12.9999557230798,-0.74697474850268,454.945764058487,512.545624466922,0
1.17,-0.77233712240107,1.31226873397827,-0.00506092148455459,16.8439644822742,0.215310189924002,0.421771852189801,0.647022988977535,-9.28673900386057,-14.054251194289,2.57045989114863,450.286649523467,512.545624466922,0
1.18,-0.915265185378435,1.44188630580902,-0.0540729546587723,11.6234983007265,2.64851834737817,-0.435269345213745,-0.806954051423344,7.30631176327658,9.42009398048649,-0.435656592057283,443.946038582521,512.545624466922,0
1.19,0.0273950993984316,1.44489014148712,0.0184852299808188,14.7930017014529,-0.942066922903211,-0.0301619456682644,-0.0135074879973433,-7.00955331973902,-13.0608786719789,2.58543357608496,444.512794622649,512.545624466922,0
1.2,2.48308181565592,1.09983742237091,0.0530833867340121,20.7086771689368,-2.50202184163086,0.953103141977593,2.29349243511739,5.20598871910399,20.1991857469504,-0.372480243554935,462.480787049467,512.545624466922,0
1.21,-0.218357690871858,1.08004117012024,0.0101393289537936,16.3431780865391,-0.542492148102226,0.0175313373442673,0.217888823406444,-1.52680956012286,-16.2807438486761,3.01490443400371,461.656469247813,512.545624466922,0
1.22,-1.8217121436648,1.31787693500519,-0.0357532987601457,12.6048120872148,1.71841953190204,0.0914864728165702,-1.81976472601258,0.834432928115492,12.6940133578823,0.0698551881149355,449.367128610057,512.545624466922,0
1.23,-0.627272419143436,1.42714619636536,-0.0554237853314933,11.7485801270432,2.70832279676946,-0.0738035236366205,0.625376305673112,-0.252765621700289,-12.0540556209743,-2.9359934761214,444.948921412871,512.545624466922,0
1.24,0.787045846831893,1.32734835147858,0.020403301664547,14.3951619786788,-0.966590742940104,-0.248264497829522,0.74714268975317,-5.80082785644068,13.2100485327147,0.346725085699486,450.618437496535,512.545624466922,0
1.25,0.599785285312027,1.22928047180176,0.0344282170957612,15.057211884854,-1.73144941293047,0.271122853099065,-0.536115742295118,9.05180719548476,-12.1565757230684,-2.61604391423924,455.19601602649,512.545624466922,0
1.26,0.201957319323534,1.18808305263519,0.0141534381334357,14.2411063061775,-0.690848522072414,-0.12366081872325,0.160296851347868,-9.98182041796243,10.1808468040653,0.727054574759034,456.884060663685,512.545624466922,0
1.27,0.0384645358706603,1.16792702674866,-0.0149650691187864,16.4603168985811,0.710152252269674,0.039865383403808,-0.0106876105628319,12.8513994950083,-10.3096013328751,-2.20377061904895,457.762151601469,512.545624466922,0
1.28,1.1559741780648,1.00090456008911,0.0594562745335447,17.3361212020386,-2.90835734636653,-1.04812448958191,0.49116840622404,-17.1523069181137,3.84681792820601,1.183957870765,466.384146377288,512.545624466922,0
1.29,2.78633269594535,0.600031018257141,0.0282322585217986,19.6272382914763,-1.30023779748145,2.78371004235638,-0.124118302435872,19.6603618517546,0.623917573453697,-1.60522212149821,486.560102100978,512.545624466922,0
1.3,2.8189153410394,0.178098693490028,0.0985191802348591,17.3543221195845,-4.74202801432032,-2.56385975330738,-1.17584560814422,-13.3859921706344,-12.0197562174369,2.03573324200932,506.388830626278,512.545624466922,0
1.31,-0.31400885490424,0.163601070642471,-0.00086330704280202,18.1280836413356,0.0326387305502642,-0.162170336874418,-0.268892335508768,9.34752172216776,15.5322992324895,-0.539950228124676,505.098583437231,512.545624466922,0
1.32,-1.54648919159219,0.369726330041885,-0.118844891698834,13.0607272136894,5.82901461390569,0.147752351189419,1.54399552159726,-6.07230553363544,-12.9494058638114,3.12288580391174,494.446298348598,512.545624466922,0
