t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.15,kp:0.6652,ki:0.0376"
0.52,4.2154493729363,4.59999990463257,-0.0259037693981667,3.47893944617853,1.30864430047211,-4.07043733270351,1.09645991335371,-3.00543944622542,2.18698498175168,1.30152547371849,49.7437009906797,916.175627427609,0
0.53,4.62633581349226,4.59999990463257,0.0661402288208941,4.5354316627607,-3.2920422872312,-4.56843368368724,-0.732646754460427,-3.89978404549135,-4.02484374690767,1.74410932288088,70.8150504216997,916.175627427609,0
0.54,4.82350435218278,4.59999990463257,0.00235056197961114,4.5278246480519,-0.0937469478613593,-3.47174613958725,-3.34860844276081,-3.19228177736529,-3.21237008883489,2.33862932353652,91.1240787742736,916.175627427609,0
0.55,5.14151320422738,4.59999990463257,0.0777199456464805,6.4783326653184,-3.85515612273669,-0.37952115946413,-5.12807586807321,3.4680628267108,-6.69354637566606,3.08283385155064,111.906155778842,916.175627427609,0
0.56,6.59360875307865,4.59999990463257,0.00589904492167401,7.97476543604348,-0.241465094726324,5.00650456177447,-4.29076021939444,6.21681826577341,-5.00063593978117,-2.27846697694797,140.294211173603,916.175627427609,0
0.57,4.38981107026376,4.59999990463257,0.047831980721917,5.91553958354471,-2.35567929669147,4.07284407824489,1.63849633667445,4.5607358537463,4.44325578666119,-1.17741492688936,159.530183033531,916.175627427609,0
0.58,6.60509808567241,4.59999990463257,0.0935011541533837,6.40247381665989,-4.60572960231077,-0.494595707031125,6.58721779462071,-5.15715663821926,5.96725661853822,0.0890984967901036,186.426753392033,916.175627427609,0
0.59,3.58574725636936,4.59999990463257,0.0151428103555318,3.67079109114807,-0.719826793311349,-3.57936043923918,0.21445637615915,-3.70513080718937,-0.514648956898974,1.51517617743633,202.217544837215,916.175627427609,0
0.6,1.66461406550147,4.59999990463257,-0.0156214408454456,5.17802636685082,0.804401916650605,-0.181090460102594,-1.65480822506394,-1.41033293952766,-5.04677922035398,3.02320933663896,209.319556466099,916.175627427609,0
0.61,4.49647392016239,4.59999990463257,0.0283568922901065,7.63612922728811,-1.36197026424669,4.47891287798345,-0.398021682166822,7.72226593495736,0.72941168508129,-1.65312280172693,228.650735745578,916.175627427609,0
0.62,5.88629003513561,4.59999990463257,-0.001304766832946,7.44656543359573,0.142792230989339,-0.668617501831939,5.84819311551844,-0.702335918983686,7.41474548686325,0.113612976557682,254.060259902474,916.175627427609,0
0.63,6.63807204568517,4.59999990463257,0.0295714615915923,7.55890435057471,-1.37042962085284,-5.82262186151485,-3.18778129940824,-5.95057363974517,-4.85857856629057,2.07615915868084,281.487749339074,916.175627427609,0
0.64,2.98077384216069,4.59999990463257,0.00684315303343713,3.82458659297315,-0.291588766542269,2.57752449794071,-1.49713960249816,3.45745129249666,-1.6608784350267,-2.09471566584078,294.281327738265,916.175627427609,0
0.65,7.18436316674301,4.59999990463257,0.0761992826542808,7.09663542618824,-3.68384610833949,-1.17106690489207,7.08868695504303,-4.85890542257736,6.35011768525641,0.174329354825608,324.740941280889,916.175627427609,0
0.66,3.87727622006441,4.59999990463257,0.0266540673186988,6.55203700723101,-1.26491421723409,-1.96761719282299,-3.34102737320259,-2.19169103680382,-6.30283169061966,2.61623007149279,341.484563346291,916.175627427609,0
0.67,1.86829271718866,4.59999990463257,-0.0216413588348634,4.55205840654009,1.11179638089632,1.68426427321591,0.808850964937842,4.59561487297955,0.9152326853733,-1.13466434096286,349.485204203715,916.175627427609,0
0.68,6.08604291248681,4.59999990463257,0.042148803964932,8.31604663889117,-1.98942568360346,-6.07540570130447,0.36213315073832,-8.40915700142016,-1.54936270003521,1.51818572963004,375.07415866412,916.175627427609,0
0.69,6.95549934388316,4.59999990463257,0.082655730498348,8.3948672587821,-3.98600531108759,6.5328889331388,-2.38896740869687,9.24232283790958,0.970310874124951,-1.90949093871978,404.493582645471,916.175627427609,0
0.7,6.73040206700463,4.59999990463257,0.0982770951595501,9.20137210541902,-4.75868236722011,-6.1286204300131,2.78351971356396,-10.3368124629379,-0.67868593659165,1.15906958358335,432.931165602478,916.175627427609,0
0.71,1.75784470565845,4.59999990463257,0.0240818733474444,6.98018754127961,-1.16119904962319,1.64308782818847,-0.625188239408126,6.95532464245542,-1.30186806640809,-1.92067782120243,440.77474792864,916.175627427609,0
0.72,4.6133605854048,4.59999990463257,0.0720629271192235,7.05580665099768,-3.48196561032164,-4.51777065054281,0.93703644834419,-7.58411600596864,-2.09515546338116,1.38190404338096,460.196036684186,916.175627427609,0
0.73,5.63503409678889,4.59999990463257,0.0541964069928369,9.92368134661525,-2.5737604441009,5.59287439512025,0.690146740130399,9.49707927915951,3.86124066306893,-1.43840202076233,484.598480261139,916.175627427609,0
0.74,3.75125098154589,4.59999990463257,0.0334517093907694,6.36414098743591,-1.575822919702,-3.11292018567845,-2.09349727991364,-4.35807353441445,-4.89823472802766,2.17175670141183,500.42392457256,916.175627427609,0
0.75,4.24440556492519,4.59999990463257,0.0526846433337103,7.60790492699491,-2.50860271357815,1.61356438166918,3.92608765279377,0.472513204684769,7.99687665430471,-0.377528372447123,518.267488413234,916.175627427609,0
0.76,3.16681726564102,4.59999990463257,0.0316249056332084,7.5885983498766,-1.50395093475279,0.997624318011464,-3.00574074875572,3.88485586721203,-6.69003648875564,-2.81114096493473,531.985444274809,916.175627427609,0
0.77,5.65772301283762,4.59999990463257,0.095523761242402,8.64503527467348,-4.60158971367882,-5.1823422516837,2.2720658585015,-9.7512593789829,-0.9078564408438,1.17449234499989,555.535509078862,916.175627427609,0
0.78,2.92031487904697,4.59999990463257,0.0411230782816612,7.6666990389667,-1.9828106227333,2.4630637059278,1.56947356807679,5.31802467159777,5.86757409088239,-0.989388536849912,568.263356485329,916.175627427609,0
0.79,3.83413567459946,4.59999990463257,0.0881586395202423,9.47719130310749,-4.28263330318617,0.271401519077617,-3.82553388854427,5.15160099360429,-9.03432953837477,-3.04777753500098,584.428460827204,916.175627427609,0
0.8,6.57321517293694,4.59999990463257,0.111586145470733,10.0251223034603,-5.37081513158396,-6.37210671582902,1.61736365103092,-10.9902336751455,-2.926345185156,1.33920052816031,612.490859493732,916.175627427609,0
0.81,4.65087307316195,4.59999990463257,0.0332530920333838,12.8438976430036,-1.52125479035783,1.75995117617335,4.30514784511272,3.3628338149092,12.4888458848063,-0.380921091731182,632.609498892081,916.175627427609,0
0.82,6.50918628255288,4.59999990463257,0.120839599276833,10.0301730886039,-5.80228036291601,6.05890285353862,-2.38197491193959,11.4235472115115,1.94252379743493,-1.92680945200404,659.891002868395,916.175627427609,0
0.83,4.02923092035601,4.59999990463257,0.0371601062936688,11.8795252299142,-1.71097648373174,-0.702742295609308,-3.96764866753779,-0.276432412286954,-11.9989226740357,2.97551496072858,677.389239008364,916.175627427609,0
0.84,4.91938004066531,4.59999990463257,0.123053608848233,11.1239077404197,-5.97737886613578,-4.87311489814527,-0.684246567124341,-9.99481633018238,-7.7184213445896,1.73530571337433,698.479592891866,916.175627427609,0
0.85,2.45433418063026,4.59999990463257,0.0713486534116853,7.17767129617471,-3.49210831113709,-1.34906004921022,2.05155645405594,-6.97705190871392,3.87743889129855,0.610746880314125,708.943874378004,916.175627427609,0
0.86,3.95288596506615,4.59999990463257,0.113514802429533,11.3018303780381,-5.54220700699536,1.69451709495578,3.57306659301085,-0.525985257675068,12.5765960383182,-0.414124947850876,725.895477735501,916.175627427609,0
0.87,3.84442784693362,4.59999990463257,0.0418823164240709,8.42645154176252,-1.96086050214921,3.73187581380976,0.924382231011338,7.66454999129023,4.013070261729,-1.31709053850335,742.176846969456,916.175627427609,0
0.88,5.76040149029622,4.59999990463257,0.0947323418174713,11.1297741116944,-4.51697192111146,5.00827340452578,-2.84752472359994,11.932104597377,-1.3783276064515,-2.07133648700775,766.609141015757,916.175627427609,0
0.89,1.8060736292912,4.59999990463257,0.00080083696875799,8.59759293285113,0.0163437155174849,-1.18603874654341,-1.3620626591529,-5.65544690876432,-6.47570780827831,2.42560874959316,774.519251949455,916.175627427609,0
0.9,6.92961827419067,4.59999990463257,0.198125140781653,14.3725190246324,-9.61489078418589,-6.56834827638432,-2.21712965735569,-10.1465994224042,-14.0022122561583,1.92491811473907,803.641917584778,916.175627427609,0
0.91,4.20441359035839,4.59999990463257,0.0735815952242498,11.0845657404188,-3.49216888869824,-4.2048060468515,-0.0459782373207922,-10.9808040974713,-3.8058878824547,1.59922982778771,821.61612280983,916.175627427609,0
0.92,6.8380268009118,4.59999990463257,0.174928004661646,11.5060936286035,-8.42798918569836,-6.76228306045431,1.02992142763204,-12.4709971686243,-6.92065184246414,1.44523010733017,850.608988396733,916.175627427609,0
0.93,1.48308108157767,4.0837664604187,0.024590220225889,8.0932634708974,-1.1923198244722,-1.46434615949464,0.236272086031433,-8.18058590853198,-0.0235449850218052,1.42740412794714,858.165137995379,916.175627427609,0
0.94,3.41401086652682,2.98027920722961,0.0789162712571382,12.2243163141085,-3.79333393499009,-3.39927629080874,0.326525149686629,-12.4674199473999,-2.89598541862727,1.49814418411992,874.788880910934,916.175627427609,0
0.95,2.26168988759428,2.17123794555664,0.0659113580790538,11.0900078634194,-3.19455717226269,-2.25695510617414,-0.160434109479652,-10.7152551358738,-4.28681435458661,1.67089555590372,886.039718546741,916.175627427609,0
0.96,2.0815949805576,1.45422601699829,0.0348364196793912,8.94595389405634,-1.66774259954272,-1.96670475251643,-0.68287894655494,-7.82740736574003,-4.6414599409744,1.92172614548624,896.21079578206,916.175627427609,0
0.97,2.29998942307592,0.672893106937408,0.0796042708811948,11.211368032964,-3.86935394326477,-1.83742176879682,-1.38570178240312,-6.27706302493562,-10.0630588237281,2.25154857392527,907.527439993342,916.175627427609,0
0.98,-1.70186167811527,1.12137603759766,-0.0596984946429063,5.67929298037765,2.8632279894871,0.942260928767403,1.41846445983618,-5.41376388287759,-3.33820369318581,2.59030650591459,899.352410162916,916.175627427609,0
0.99,2.38078642757582,0.458254456520081,0.0690173797230115,10.1425742571701,-3.34071090139505,-0.54012091053012,-2.31973636744376,1.2614318578846,-10.6038177821398,2.94181249581949,910.623312827478,916.175627427609,0
1,-2.05165988252699,0.999103665351868,-0.0961384033428283,7.35852321688415,4.66577245774131,-0.223993583715072,2.04166053510922,-3.4650434392573,-7.99442121262699,-2.98549362486878,900.961490972815,916.175627427609,0
1.01,2.86644456176384,0.206763923168182,0.104995536009308,10.9381025996036,-5.1229629454979,1.35114565154752,-2.53020432308374,9.92976379619566,-6.87652737740213,-2.61449853324693,914.444025157833,916.175627427609,0
1.02,-1.86672001800321,0.675948202610016,-0.0145855426138218,6.55676019714243,0.604697403197885,-1.47027331924662,1.15028376080808,4.82663855020293,-4.47887525367257,-2.22687524427844,905.703171798405,916.175627427609,0
1.03,-1.56309020655295,1.2165607213974,-0.0731391852747176,7.15716516123458,3.55510022526904,-1.45553176730516,0.574480294361707,5.62374137444488,-5.67778862852913,-1.89995734930274,898.146417073511,916.175627427609,0
1.04,0.436271385856353,1.12603938579559,0.0268176310014246,9.21461776808613,-1.32279645723711,0.435625271977702,-0.035812426110283,9.2399465756526,1.13241262722274,-1.59142830410906,900.296746677084,916.175627427609,0
1.05,0.650289339484127,0.894470632076263,0.0359957355576241,10.8869491404281,-1.80286368814086,0.630458557575407,0.163382756755338,9.82372562699345,5.02696666687148,-1.26192848679483,903.730754944612,916.175627427609,0
1.06,1.005270739841,0.568702220916748,0.0144056773549766,7.55109482728831,-0.675741868129678,0.797683202465682,0.611946314985737,5.50576569521328,5.21173716456003,-0.902077221132701,908.516222072417,916.175627427609,0
1.07,2.514366731791,-0.249493062496185,0.0555817235662148,11.5883404640732,-2.69045419885619,2.50669847451519,-0.20394153033453,11.7269772123536,2.00154539502863,-1.62987409134624,921.008352199345,916.175627427609,0
1.08,-0.848141168839841,-0.0741387754678726,-0.0441342620935545,6.13276162209706,2.15473558395232,-0.800026452973863,-0.285042014295461,6.48995154710331,0.366305154847985,-1.17653875108038,916.988985708929,916.175627427609,0
1.09,-1.88867778109348,0.5228311419487,-0.0252772829318249,7.85930350851489,1.12750002878273,-1.33639151219315,-1.33484097478565,6.29317021190647,4.84106565105584,-0.772595833262717,907.914490977439,916.175627427609,0
1.1,1.23220624872547,0.214386403560638,0.0469579485284322,8.74446836843495,-2.3009335579879,0.499448255829183,1.12742570845146,1.09706875021469,8.97532519979842,-0.378926103300426,913.707215783806,916.175627427609,0
1.11,-1.05426352492713,0.487475395202637,-0.028956079975045,8.9237591712479,1.35483092058705,-0.0107821473791031,-1.05460598322652,1.20083378461429,8.94578352027024,0.0172352842461665,908.813444758545,916.175627427609,0
1.12,-0.852636771152814,0.776073515415192,-0.0259963369276802,8.47369658221346,1.23530273817172,0.292605141620738,-0.801278668225144,-2.00094157496306,8.32620798658879,0.380607198337056,904.812163537611,916.175627427609,0
1.13,0.793684671176379,0.540474057197571,0.0508246235072195,11.5793338160561,-2.50637854597686,-0.501056156753526,0.617625475020577,-9.6964078993684,6.80753838685174,0.745519443607612,908.903089367317,916.175627427609,0
1.14,-1.86672090885907,1.07597267627716,-0.021231068354238,8.1257407248659,0.937524984605611,1.64663904985121,-0.879589420889204,-6.77805439134327,4.57871096407015,1.09155880537936,900.075588559886,916.175627427609,0
1.15,1.3644688490909,0.712138712406158,0.0888867732795628,10.4761741545839,-4.38157722961736,-1.33873275075331,0.27833562593386,-10.9849142479056,-2.87751679446579,1.43085885787187,906.663582462476,916.175627427609,0
1.16,-1.09936259082422,1.00284206867218,-0.0383341300303668,7.6042016514035,1.82491047957835,1.08445574839768,0.184454171533605,-7.81605994599715,0.251769605515955,1.77412843476497,901.433154199302,916.175627427609,0
1.17,2.46509742424927,0.28889399766922,0.0507107785499743,10.3355770335012,-2.41932272013727,-2.09995630436047,-1.29207600932694,-7.37957883703516,-7.63014359154478,2.14294918069142,913.179808376706,916.175627427609,0
1.18,1.34947743016464,-0.215519219636917,-0.00385618054482739,10.8975674794946,0.221833095144873,-0.715161574339389,-1.14439858757365,-5.98935874897207,-9.10679793716492,2.58019082073706,920.041610429766,916.175627427609,0
1.19,-1.67310056874628,0.241525158286095,-0.0650676690977489,7.32990168895368,3.15693494485286,0.281285633065104,1.65056890414551,-4.0799868514145,-6.85911104357146,3.01166774688878,912.183054850639,916.175627427609,0
1.2,-1.33009889380841,0.686079204082489,-0.0240183813545621,9.00888510043861,1.09347217853511,-0.304894925826126,1.29490502901129,1.1630639943661,-9.00016523754672,-2.89229168031641,905.880285490051,916.175627427609,0
1.21,0.0281913354391312,0.729932546615601,0.0423600016560646,6.38856959964475,-2.13809129512595,-0.018745102916057,-0.0473047804223827,5.39744413673988,-4.03148269332397,-2.5352832529,905.850572113393,916.175627427609,0
1.22,1.50506021546535,0.250902205705643,0.0503825666603175,12.1453756111084,-2.45575692718318,1.23253536381713,-0.865217447893917,11.5114351821339,-4.58560256322396,-2.14938819675136,913.416271297145,916.175627427609,0
1.23,2.16585642494605,-0.483544766902924,0.0854698433236298,11.5850512393079,-4.18994228603217,2.13837133382568,-0.354411041405932,12.0165082919621,2.71524530141863,-1.6956001415461,924.1831850524,916.175627427609,0
1.24,1.29869970092897,-0.963167607784271,0.0647694454619063,10.9633988694265,-3.1776852599185,0.896484134134471,-0.941876951360209,10.1345086023019,-5.25219323436536,-2.33105022956801,930.727036216499,916.175627427609,0
1.25,-0.413255058991466,-0.882734179496765,-0.0308235345141658,8.23425066980334,1.49428770637173,-0.395589488105301,0.123445497943718,7.68329974933185,-3.3170295151668,-1.79882598411358,928.826405374407,916.175627427609,0
1.26,0.403929331436486,-1.00896418094635,0.0142198314581719,10.4151589855299,-0.698169884920503,0.389486413851094,0.107988155956289,9.72233157911448,3.79990086026292,-1.26514301945146,930.986423108511,916.175627427609,0
1.27,-0.28399881909516,-0.947575151920319,0.0212878492671159,9.5324817960073,-1.10528915989744,-0.173140725162932,-0.226121186676346,5.51987806623358,7.84989295800337,-0.728290489701384,929.798687376539,916.175627427609,0
1.28,-0.377299578133276,-0.831983923912048,0.0027219986756768,8.7285602011423,-0.168164468176974,-0.0731500723727753,-0.370150574561483,1.58922817299947,8.584311054911,-0.202322733258814,928.085478853824,916.175627427609,0
1.29,-2.32022381359345,-0.117771938443184,-0.0482735218808569,7.68646090543586,2.26987413399068,0.584966964355805,-2.24579218288186,0.0924359343480128,8.01407920056915,0.275613074852583,917.035067389673,916.175627427609,0
1.3,-1.51007580915888,0.410671830177307,-0.00790918956391325,7.05256434018869,0.314549106822197,0.951082554086186,-1.1729592831805,-4.22716317647934,5.65408669835553,0.686553527388756,909.751165474677,916.175627427609,0
1.31,-0.28545409713806,0.544393122196198,-0.0400048357637278,7.6089798852699,1.95580614199971,0.230619512336138,-0.172913472544016,-5.71768743020121,5.38793123657354,1.06667492288166,908.360003665446,916.175627427609,0
1.32,0.918615489810438,0.265853404998779,0.0686767123335024,9.53016084671954,-3.39298388783122,-0.905274310678453,0.170438643981525,-9.84845163917971,-2.31177545150189,1.45932409331688,912.877146965277,916.175627427609,0
