t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:7.63,kp:0.0228,ki:5.3417"
0.68,-2.69075968422872,-0.789047360420227,-0.00436489427463127,12.8224216102474,0.0657255267346219,2.38221928264964,1.25109472860568,-11.3730703666421,-5.92216904784143,2.05600686805337,529.34477316716,363.901774428403,0
0.69,0.365273386879281,-1.74886798858643,0.0601880272416551,17.4325746849068,-2.96811263159311,0.169258405374895,0.329239787989621,2.51840402813309,17.5031995329356,-0.311546966351589,537.765714277561,363.901774428403,0
0.7,-2.63221877673831,-2.6375138759613,-0.110492225663888,18.9772555602423,5.36434357265617,-0.96057620469344,2.45317703713422,2.74566667074117,-19.5287922078511,-2.72642742897794,516.092539912219,363.901774428403,0
0.71,-4.37679640590492,-3.31675481796265,-0.0513701609514263,13.1459246148659,2.34671473243715,3.42506148234353,-2.72542464844382,-8.94244586854673,9.91741225841124,0.910400779713444,474.777521324906,363.901774428403,0
0.72,-5.34174312676626,-3.71446442604065,-0.133718773271082,11.159221855654,6.45439073147381,-4.59777121929202,2.72260907177834,6.59262671967359,-11.0781164948418,-2.08040245822542,422.287826116771,363.901774428403,0
0.73,-5.26599390958691,-3.81098556518555,-0.0872828172085432,7.29694657692041,4.20584258543274,3.7951348229363,-3.65174777630145,-2.47567001596062,8.05019249285032,0.821223711314788,369.073373933888,363.901774428403,0
0.74,-1.3838601920614,-3.76396441459656,-0.0149418757782991,5.99306652180907,0.706478503198685,-0.429864686021253,1.31548798646579,1.25377102055015,-5.9028820450979,-2.81496202130007,353.690356804524,363.901774428403,0
0.75,-2.28511732693114,-3.60254287719727,0.00272064592250351,7.17838806028367,-0.229845065231194,-0.699782888724135,-2.17533273510148,1.98768799192386,6.90153463693373,-0.312425845654242,329.266447661627,363.901774428403,0
0.76,-5.88458729664884,-3.14210271835327,-0.0502114475586516,1.22431970639266,2.35839336894115,5.6364885484237,1.69141529046991,-1.8667142163645,1.89112560676166,1.87086191032827,266.482895895048,363.901774428403,0
0.77,-0.662082414236373,-2.54133033752441,-0.0567985032455782,7.63900098143004,2.8277903505481,-0.350749400361274,0.564405927819871,2.3064745607705,-7.81222819440527,-2.49997293356024,256.74557622745,363.901774428403,0
0.78,0.593080864924338,-1.95114576816559,0.0758204286954736,7.49166589347574,-3.77030572918715,0.401711108749332,0.44285644948939,1.19781446109571,8.30093390335082,-0.609567079316265,259.981329790878,363.901774428403,0
0.79,-2.54734326611589,-1.24584448337555,-0.0391744740702753,5.57877187415798,1.91927734957324,0.940129147431973,-2.36783646838068,-0.365441332859524,5.88835917728521,0.393330624615163,230.983212033655,363.901774428403,0
0.8,-1.07553583214595,-0.429250359535217,-0.0473990112894225,4.81920360788269,2.36219096368334,0.987395264788177,0.42903913991032,-5.36698947979866,0.00966886070519113,2.02474114663774,215.896556756814,363.901774428403,0
0.81,2.82021607347093,0.293517917394638,0.0101415083676197,14.0718622334477,-0.431657843386788,1.48790765007364,-2.39579890143311,7.8328874021759,-11.6982695368043,-2.58224382430114,242.333504554547,363.901774428403,0
0.82,-0.887230657030217,1.02036714553833,0.00848998116506369,8.38768296870306,-0.429995442000038,-0.662402371949899,-0.59031636957618,6.03203172495131,5.84403242058026,-0.852447207924549,230.706761482041,363.901774428403,0
0.83,0.891717259247611,1.74936127662659,0.0428220209392342,4.64146899416418,-2.10889309160504,-0.643737409556794,0.618543081324576,-4.88379097104928,1.46261760098272,0.853339995433461,235.84738445317,363.901774428403,0
0.84,0.96658821773776,2.43780040740967,-0.0537037859856673,9.62132612798037,2.72577008206133,-0.448246541867144,-0.858051232155051,-7.26338426031982,-6.87335348197345,2.60468243457611,243.028009157427,363.901774428403,0
0.85,5.47076341471166,2.88294267654419,0.0960381885482611,18.7221384654253,-4.67206909231595,5.41664423874917,-0.773589596771256,19.1569465854751,2.31475610879063,-1.69510116811948,298.868061176812,363.901774428403,0
0.86,2.40823403268968,3.13593077659607,0.0340646708426166,11.8501843346172,-1.64347512532967,-1.29782070326803,2.0288945216973,-7.89788819995079,8.9861694415954,0.583222398139398,322.929139731069,363.901774428403,0
0.87,0.954645811110847,3.32546019554138,-0.0295385005136187,8.65797917307027,1.52926368841912,-0.123100269808198,-0.947136458625276,-2.89058636627315,-8.30323799786274,2.98141419684637,331.602935369494,363.901774428403,0
0.88,0.442653034089562,3.48705530166626,-0.000833905626653753,12.1392919805492,0.0374604759820339,0.333721987725899,0.290812721344104,9.19152229577627,7.92967407669037,-0.855880213639717,335.969580491746,363.901774428403,0
0.89,5.25948905464667,3.41497230529785,0.157112331969278,22.5460536329898,-7.64826816997097,-5.15050639607729,-1.07665837886112,-20.1336404776069,-12.7065755237166,1.80673153018148,391.093982398345,363.901774428403,0
0.9,3.75054446788485,3.07686138153076,0.0529326727823223,19.0903967571847,-2.47838614186521,3.73111336728763,0.38493988345853,18.6709517164477,4.68841212106983,-1.45387741891609,432.443768088635,363.901774428403,0
0.91,3.42599288070379,2.51922011375427,0.0630462512596998,20.3888354351708,-2.98412605888858,-3.29751253924194,-0.931564867292201,-18.6516109708453,-8.75939649348379,1.8645269600576,471.553631719205,363.901774428403,0
0.92,1.28145287753087,1.83601641654968,0.0598710945619517,16.2083775113355,-2.90849468377215,1.03731342199518,0.754776052776471,10.8276202576683,12.4069932873049,-0.895081812579518,488.45936571919,363.901774428403,0
0.93,2.56944877278659,1.00206696987152,-0.000595507658203376,19.5641042691115,0.112644085309915,-0.846779354966625,-2.42590850499482,-6.55810722059695,-18.4325281561097,2.8055267692239,519.804098951939,363.901774428403,0
0.94,-2.13645002773407,0.192400276660919,-0.139238870096258,13.5779686880474,6.8415437072361,0.44516293038159,-2.09419104891714,2.90437816215154,14.9242266628069,0.274533671018914,502.156736872073,363.901774428403,0
0.95,-2.43469002875588,-0.490184187889099,-0.0643402858703854,11.8129440204278,3.10603732977609,-1.59141330300991,1.84370792359101,5.65543007415123,-10.8263209355769,-2.40308814772911,480.426253427174,363.901774428403,0
0.96,-3.39176933501754,-1.00400519371033,-0.132570922668126,9.12779602267212,6.49515384348717,2.78558172902372,-1.93964138500694,-4.18820684560068,10.3905056229492,1.00161421274442,447.731185101051,363.901774428403,0
0.97,-2.80251965296403,-1.35637819766998,-0.0664797143928237,11.4485355912021,3.20875532071014,-2.39089598035396,1.46360936345824,8.29335166755671,-8.51970633352116,-2.09639163491061,420.785748880594,363.901774428403,0
0.98,0.552629094818068,-1.70174157619476,0.00674015984940862,14.6253408601727,-0.339246886541337,-0.466310109558331,0.29664663813691,-12.6133963295642,7.41066236982912,1.01640982741786,428.28689747454,363.901774428403,0
0.99,-0.341672976212633,-2.0594265460968,-0.0123666169010964,13.7084451810999,0.574012276713682,-0.283071776827359,0.191738689500525,11.3159788218268,-7.75883900342096,-2.12998019837306,426.865121597808,363.901774428403,0
1,-1.53469014457447,-2.35678577423096,-0.0642604903802415,13.8933152245989,3.12727503484006,1.21256275153198,-0.942918248882219,-9.49996522174414,10.6091808288509,0.951696318487232,413.246587652665,363.901774428403,0
1.01,-3.6528932966626,-2.47814035415649,-0.029645757039346,7.88714373291602,1.37952189353968,-2.34658294827653,2.79965297395423,4.06531252989867,-6.89806863931352,-2.43589167706227,376.705642905658,363.901774428403,0
1.02,-1.43783643587596,-2.47916269302368,-0.00247063323881913,8.4849931329808,0.0652141291349091,0.379678657890916,-1.38680346015694,-2.19175425328082,8.19729068916039,0.268949666839599,361.498838342151,363.901774428403,0
1.03,-4.39897979096673,-2.27284097671509,-0.0704587987993068,5.4092000680278,3.41960665737966,1.74051140952666,4.04061971447072,-5.22199833685684,-3.6991740209149,2.75087449031366,315.83949880068,363.901774428403,0
1.04,-0.978313686433537,-1.94469821453094,-0.0706975116053195,9.6845699548022,3.49244589513288,-0.953680834594004,-0.229322203326335,10.287624758611,-0.390960823999866,-1.26267707015564,304.255166601497,363.901774428403,0
1.05,-0.735426003542078,-1.57185840606689,-0.0665051653084734,10.9336819483752,3.3146655193158,0.0387082674575628,-0.737411698936905,1.72682436231142,11.2938251303487,0.142629439261448,295.726093998684,363.901774428403,0
1.06,-0.043137908762322,-1.17655873298645,0.0280028049274309,6.78584064104411,-1.38256075008768,0.0135821776172716,0.0496040392242713,-4.14707932324228,-5.54624562384909,2.29855661876936,293.197826099447,363.901774428403,0
1.07,-3.52172125853615,-0.615650296211243,-0.0264029273177864,3.11123999797204,1.22071809871011,-3.21785820961145,1.43129531552108,2.36438028200803,-2.36213312147116,-1.98181841963467,253.852331424137,363.901774428403,0
1.08,-2.30690197597096,0.122977912425995,0.0196489506760209,5.05262883339048,-1.04785693295652,-0.492825218502264,-2.25373159715383,0.0996345313733464,5.15917970612693,-0.223799340746814,226.678464156721,363.901774428403,0
1.09,2.41451629739327,0.811092138290405,0.00280851760305073,10.7892514783505,-0.102767173290336,-2.40991327764979,0.149046410074496,-10.7756674634335,0.550907680557211,1.51019097382285,248.379548907925,363.901774428403,0
1.1,3.11407820776646,1.33035790920258,0.031582908903564,13.1264452573475,-1.51327390269317,0.877520487709852,-2.98804925626574,5.27382317944389,-12.1152941388425,-2.84580545787723,278.644234210735,363.901774428403,0
1.11,3.31998548407047,1.66627073287964,0.0425623541114333,13.7788612788298,-2.02439852222818,2.13260937554492,2.54481677528345,7.1459433669343,11.9536898451735,-0.684678937004896,311.523231014872,363.901774428403,0
1.12,2.6552969929353,1.84152567386627,-0.0253626255658856,12.8282173077449,1.32722159807108,-2.63080375344202,-0.360717333021626,-12.8930958073431,-0.304560285957376,1.69750820822791,338.676875452062,363.901774428403,0
1.13,3.6678945191553,1.81886434555054,0.00422898002001237,14.5178326340528,-0.071659032553468,3.3869670343452,-1.40780765596027,13.4397327572784,-5.49055396296695,-1.96357161816509,376.550234289038,363.901774428403,0
1.14,3.10249465566604,1.59953129291534,0.0530554336682701,15.2237158693976,-2.55398472910241,-2.44025130290254,1.9166276493259,-13.6743886622178,7.1620847232663,0.922106912415633,410.297887752508,363.901774428403,0
1.15,2.29526444276533,1.22506022453308,0.0112964747901076,15.4642564572302,-0.502777247640582,1.76880164289574,-1.4627738104898,12.2839540130007,-9.40746972050477,-2.25685518964141,436.199256815562,363.901774428403,0
1.16,1.7878893924606,0.723185122013092,0.0549176387427404,19.0919251862888,-2.70631656479214,-1.49776188007892,0.977892518276255,-17.7084431516424,7.63130380818141,1.02309017830633,458.065509469515,363.901774428403,0
1.17,-2.52312050302564,0.288222283124924,-0.0824328462507582,8.19608684498696,3.99186992235931,-2.27610734420216,1.09191007166265,5.89340467661123,-6.95547599847071,-1.98543499825094,434.045209905358,363.901774428403,0
1.18,-2.60099292360148,0.00125093758106232,-0.012828849371069,13.1930753555105,0.514790366194787,2.32171887288303,-1.17258272343573,-11.5757495766646,6.35013922647819,1.10804961137409,409.340950579447,363.901774428403,0
1.19,2.07822032230721,-0.346746027469635,0.0761484692108515,19.9350703907695,-3.70046369607931,1.76925982987956,-1.09294004949421,19.1604721770981,-6.63149824712234,-2.08753208841842,433.01681101815,363.901774428403,0
1.2,-2.6946330158341,-0.63438481092453,-0.0192771740766546,12.8474960261786,0.885269417192661,2.25173809800566,-1.48023452109907,-10.304808635535,7.72352089844365,0.996408384866925,407.791401057623,363.901774428403,0
1.21,-2.93498928065581,-0.749569237232208,-0.0522170569353644,7.00769114548381,2.50680482542809,-1.92615405336008,2.21513414070662,2.82945930620582,-6.88374648413253,-2.40807245184688,377.633393845516,363.901774428403,0
1.22,-2.1111519848727,-0.729641735553741,-0.0736369690319554,7.56386670834826,3.58927314364306,0.511328508351625,-2.04961661365902,1.36453831237599,8.26032665670036,0.279350529253409,355.506487908119,363.901774428403,0
1.23,1.6955599799199,-0.74764758348465,0.0683937471158071,10.6302481440448,-3.34814014137645,-0.396704205151079,-1.64991730816001,1.21775603485654,-11.0783251554481,2.9459478852674,372.330909799611,363.901774428403,0
1.24,-3.71357245753056,-0.637089550495148,-0.0880000934836237,5.41588009063082,4.26851617234913,-2.59324021568929,-2.65959951825729,6.81392073153627,1.05946766540449,-0.749073352174645,333.440155832081,363.901774428403,0
1.25,-0.326949159490097,-0.440372675657272,0.0451263744276656,10.1223070267172,-2.25258552124672,0.320268931291512,0.0797493210608068,-9.82422146900075,-3.31962552130244,1.67768448918717,329.242178471542,363.901774428403,0
1.26,1.4399845982509,-0.305991977453232,0.0521987891083098,12.3467328970018,-2.59179657456666,1.18534134101516,-0.819296199225021,11.7998047767701,-4.46361175999397,-2.13935142066707,343.958665925701,363.901774428403,0
1.27,-0.0686333273821997,-0.190836891531944,0.0398538212406954,7.63711645244204,-1.9809005343703,0.0622801931629831,-0.0491938841180388,-4.64794642358043,6.37543007794418,0.376166080048994,342.514879865208,363.901774428403,0
1.28,-0.675660599663081,-0.0387190356850624,-0.00634042150770853,9.54608076622181,0.272246095361668,0.194960497262877,0.646952742778776,-2.92988559860232,-9.08941947050373,2.85827971997778,334.904179905997,363.901774428403,0
1.29,1.60476783564872,0.0576286762952805,0.0782175599082153,13.6942051678565,-3.84644602204619,1.31595661289537,0.921767859055424,8.46304546272817,11.4325528065983,-0.911063138483004,351.208358900956,363.901774428403,0
1.3,1.12015125633155,0.075532004237175,0.0522065461320226,12.7222889745882,-2.59769206456646,-1.11680580305361,-0.101040381956697,-12.2491736137911,-4.30840882396788,1.70759632590522,363.23883106136,363.901774428403,0
1.31,-2.07129177973131,0.164143845438957,0.0130212028494127,9.27651417116751,-0.695189405918858,-1.89765709974876,0.830250998360913,8.75781173531784,-3.13651671232636,-1.98950470615466,342.261698008262,363.901774428403,0
1.32,2.72045202555509,0.172448590397835,0.0788978738179293,14.8569514763214,-3.8684827748571,-1.51964548647634,2.25782233430177,-11.7947345458312,9.82743115684422,0.621407985722529,370.513539817525,363.901774428403,0
