t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.55,kp:0.5392,ki:0.0052"
0.1,0.161388023576636,-0.831153750419617,0.0683298802910941,1.27396240154045,-3.42403790309526,0.0676117994462653,0.16169017060479,-3.42966712029343,1.25872920294631,0.00444523756361695,14.7820380790795,0,0
0.11,-0.991586433079418,-0.609704196453094,0.0378605260160145,-2.05512358884869,-1.89777570061555,0.132967867162677,-0.983359862918749,-1.69151494845021,-2.22797279033176,0.0962395004465737,10.3979518427538,0,0
0.12,1.91909931170819,-1.00360810756683,0.0343341446096328,1.46624635604511,-1.71741952501297,-0.353275506370293,1.88661533394695,-1.97776087381045,1.08989454881463,0.202998755470796,18.5148249240625,0,0
0.13,1.19389929368412,-1.33321595191956,0.0345131290593726,6.64647857394807,-1.72641690968692,-0.388322304847522,1.12950983488184,-3.95734526724757,5.61209508256916,0.360038135247205,24.1203484790898,0,0
0.14,-2.43996008544198,-0.78565376996994,-0.101367282086821,-8.88349677211591,5.07850333776563,1.06901915196852,-2.19564992591083,8.68679988848182,-5.40806978037106,0.494617808784971,12.8732057574975,0,0
0.15,-1.83557224506243,-0.288435369729996,-0.1067386344146,-4.49261762857387,5.34879213172578,0.878894789255028,-1.61501162606979,6.91475436158433,-0.989627477354411,0.556466590501295,4.32173370741323,0,0
0.16,1.61731360986425,-0.612074553966522,-0.0925229468695962,1.03185681251267,4.63878056528131,-1.00874109188417,1.26755876309301,3.19336112506062,3.5192979895587,0.61503781640177,11.4993264588067,0,0
0.17,-2.86529134224615,0.0225352887064219,0.0485599254390825,-4.50862221021602,-2.43324051365537,1.77296167955788,-2.25141276205158,0.792097240250695,-5.06171073785674,0.650119270997749,-1.6281750886603,0,0
0.18,1.59997249178669,-0.302946090698242,-0.00990807812260769,6.70481234039497,0.497701876708574,-0.997356592731469,1.25111549084058,-3.75578633040634,5.57640428218085,0.666822746218877,6.06349581640811,0,0
0.19,-0.971264922854134,-0.128626585006714,0.0616496880118622,3.03247472914374,-3.08931845746282,0.669786996198365,-0.706074793575283,-4.3149391221056,0.347982595884385,0.695641111917749,1.88803939393074,0,0
0.2,-1.62288205775229,0.309728622436523,0.0765393249674113,-8.86979949449626,-3.83509684459863,1.07819701798021,-1.21535823198733,2.58159671215858,-9.312178547246,0.678538750600034,-6.22162737979468,0,0
0.21,0.571520370883376,0.218295052647591,0.113141346870929,-0.211481483325279,-5.66990767538407,-0.251939105244832,0.525321983125467,-4.41216355851328,-3.56726648823664,0.642625195526882,-3.63952531162818,0,0
0.22,-0.957526699622508,0.422731876373291,-0.0366246923105802,1.11246538355854,1.83572733950217,0.510432361617952,-0.810960882404286,0.886946475762753,1.95468668684877,0.599999729395487,-7.88355908489556,0,0
0.23,2.5275461436684,-0.165967673063278,0.00567509201372829,8.0248911934532,-0.283035789919741,-1.39530382234058,2.10752199476165,-4.68070308835906,6.52456945121777,0.587051159437288,4.00588272981314,0,0
0.24,-0.561924490117612,-0.0716444849967957,0.0790962052206962,-5.63554072279009,-3.9634820349956,0.384731481504988,-0.417129511558737,-0.0534791049516121,-6.88953184659828,0.605175823449937,0.992988383216712,0,0
0.25,1.78944955776053,-0.474734574556351,0.0124996400599561,1.99201373774703,-0.624408787595673,-1.06331595551317,1.43932106894956,-1.69443533360552,1.21938261658461,0.643255090524679,9.1374735219446,0,0
0.26,-0.836777701349428,-0.295295387506485,0.099330640706467,-5.37487366215304,-4.97753590351274,0.611615774326835,-0.57964613537345,-0.38778887517815,-7.31537766237348,0.694075281315499,4.83131098063774,0,0
0.27,-2.38100591239286,0.32182964682579,0.00671451849809368,-8.80830221672998,-0.335588168940416,1.51238452659606,-1.83900170835191,5.3158963130023,-7.03136215464626,0.685427599552696,-6.76337620346772,0,0
0.28,-0.49038233280482,0.507991909980774,-0.00556512474685647,-1.93149008525926,0.278830867477611,0.282956928336942,-0.400551094926313,1.35815106339168,-1.40136586626091,0.626369135204801,-9.2201881245266,0,0
0.29,-0.0425360866803451,0.526864349842072,-0.024316757679679,0.519773203552828,1.21837153652323,0.00190534700905556,-0.0489590954461492,0.758100809445501,1.08622122371993,0.558228297383957,-9.34448053555534,0,0
0.3,-0.334921857053043,0.581554353237152,-0.0121277604158419,5.02351734695714,0.607696017935669,0.1456167006994,-0.301853456799793,-1.80756220921003,4.72628182033508,0.485670604479844,-10.4015535681186,0,0
0.31,-0.849878302307412,0.772724092006683,0.0638061013808333,1.57962802758773,-3.19697266928163,0.386523434833528,-0.759581451610583,-3.55882454697369,0.22500399447995,0.395777237996368,-14.0220481935601,0,0
0.32,-0.707601779789097,0.943059086799622,0.0789173751562684,1.08231460050026,-3.95417410013079,0.272508141832184,-0.657774690526645,-4.09918932212139,-0.0595366274420595,0.281693634917776,-16.9787516981683,0,0
0.33,-1.06768546569664,1.20413494110107,-0.113722958287202,-3.61027892777478,5.70081324025196,0.0353990557386249,-1.07314121706058,6.14628831178864,-2.78505395368512,0.139087890747631,-21.7592283436396,0,0
0.34,2.39638700420382,0.675909161567688,0.0468050466785118,8.72568059256369,-2.34687711284987,-0.00139700203632685,2.39684364001844,-2.52188044074197,8.67671902442762,0.0201118733986503,-10.9845419598771,0,0
0.35,-0.412101583024798,0.714975297451019,0.0161405677001994,-2.14678753267697,-0.807885980302407,0.115834349638056,0.395816417169826,1.44902642675295,1.77811666720663,2.81774915778722,-12.833487142724,0,0
0.36,-0.485535408428715,0.8097904920578,0.0177913543078105,4.66553783915846,-0.890205812448333,0.183639361495081,0.449819686136372,-1.10910926376028,-4.61839651374557,2.71736723042758,-14.4984515911455,0,0
0.37,-1.55775925332315,1.17534482479095,-0.0471182453956463,-4.3462223943146,2.36500065997594,0.863269999187689,1.29753571390754,0.289227823774886,4.93955711460884,2.58476462010183,-21.4532055583592,0,0
0.38,2.74323711793376,0.586505532264709,-0.00841179585823271,6.26313453168566,0.42084193676802,-1.6933693139273,-2.15822172405165,-4.21152988199701,-4.65478013989729,2.47323819436284,-9.26598764802267,0,0
0.39,0.116787596297719,0.492474436759949,0.00290977985812922,1.68431493466956,-0.144727339477241,-0.0803717028962999,-0.0847832462304356,-1.02047726170251,-1.34777185023698,2.40780967291768,-8.66679857785353,0,0
0.4,1.93153694864703,0.047381117939949,0.0183480664309593,2.14299216519184,-0.918772907058136,-1.35040445597395,-1.38115149090031,-0.820536755119165,-2.18249364450763,2.37694916937172,-0.0532715531277687,0,0
0.41,-2.17104861583881,0.523270905017853,-0.0297854673049464,-8.53424790645427,1.49571564456121,1.58269679028655,1.48640846889905,5.10135266890147,7.00333874417738,2.33854989137404,-10.1957342854048,0,0
0.42,-0.545994359129656,0.687722384929657,0.0363170608617558,3.78553792427436,-1.8176825369041,0.399976203531176,0.373427108978215,-1.78286244345821,-3.80206111060722,2.255462729623,-12.366161802831,0,0
0.43,1.53323981047403,0.3385049700737,-0.00471972645058222,0.963496692461117,0.237319247366962,-1.24466188761621,-0.895356564590807,-0.921868731461859,-0.367157110113964,2.19131768913346,-5.33369953382473,0,0
0.44,2.56933754222759,-0.316320329904556,0.0691557573058343,3.91845042805186,-3.46380555061414,-2.1209194940082,-1.45188788293195,-1.13985618199435,-5.10420714057868,2.19799102088753,6.70256177989805,0,0
0.45,-2.33796771324979,0.178067296743393,0.107502790812232,-4.74789692769283,-5.38519857536571,1.81735273561061,1.47474706733036,7.01791876052696,-1.51383790504783,2.20654979520577,-4.1470141660771,0,0
0.46,2.36188598709707,-0.345284879207611,-0.00469442353153926,8.34282731913353,0.236938185230527,-1.880676617231,-1.42883970936502,-6.79603120439355,-4.84488051962175,2.21851925033016,7.16833775371271,0,0
0.47,-1.0606889894204,-0.156614139676094,0.0112778773689868,-0.845201025252772,-0.564385437160985,0.816190821347133,0.677510786588899,1.01188182541706,0.094820178012748,2.25298449041864,2.33054544857586,0,0
0.48,0.762745395350909,-0.318425834178925,-0.0575655450471587,2.74279575820777,2.88589908313106,-0.53927243117998,-0.542475414258401,-3.96235433171387,0.388703279131424,2.28382671312737,5.98198142396743,0,0
0.49,-0.164650431158352,-0.297447055578232,0.0256933057627532,-0.838588195961224,-1.28677834829163,0.102448243208222,0.131431609231564,1.49213296705604,-0.364098734771459,2.32469089745184,5.19980247286566,0,0
0.5,-1.84883218225187,0.140960484743118,0.0473402378183115,-3.35991793486024,-2.37042979541886,1.3075603793499,1.30794013265181,4.06846314922442,0.596316650285676,2.33073979607486,-3.2458077314419,0,0
0.51,1.72061832852947,4.59999990463257,-0.112603323282174,5.97001550806701,5.64432524277065,-1.18200474724152,-1.25541695001472,-8.21559418145395,0.0592018445534563,2.32095384922818,2.2396044686928,467.168775040973,0
0.52,3.52987013220208,4.59999990463257,-0.104681844392329,10.4089647059534,5.25047445801445,-2.32958353668587,-2.65405010961735,-10.9369919004462,-4.03685972677026,2.39156184183639,17.0072334728066,467.168775040973,0
0.53,3.85612148124327,4.59999990463257,0.0439278820538832,11.3481933952649,-2.19243943310443,-2.10870751296346,-3.22876991464227,-4.2475179952482,-10.7492732258608,2.57443295104336,32.8391324276846,467.168775040973,0
0.54,3.68119581879574,4.59999990463257,0.0491823630511345,6.39612101691275,-2.4511955460838,-1.04069585491527,-3.53136994645374,0.634331808569444,-6.82028935051667,2.86836465050356,47.3041029683605,467.168775040973,0
0.55,3.24496927456316,4.59999990463257,0.0532335231943115,8.0089089746659,-2.64951748060604,-1.14612863625184,3.03628861441302,-5.41401729513285,6.4692335382581,0.377343845251093,60.2491034545409,467.168775040973,0
0.56,2.22019710081959,4.59999990463257,-0.0169569688963832,5.99865667962967,0.867534807418298,-1.68318336161807,1.44791452663958,-3.94682187079846,4.5999017078993,0.852759188065597,69.5797309503605,467.168775040973,0
0.57,6.76491381415953,4.59999990463257,-0.0174222981570429,21.1658911251636,0.914430587624108,-6.73550707341991,0.630322864403467,-20.9811187496007,2.93662841316638,1.47491060482156,100.108320444034,467.168775040973,0
0.58,4.12887814548143,4.59999990463257,0.0738038478262986,17.369864418706,-3.6614269942964,-3.20008209065732,-2.61008742406119,-10.8974234597288,-14.0130082244372,2.27286933212061,117.329738605784,467.168775040973,0
0.59,3.36838905283809,4.59999990463257,0.0670169352237702,11.5963474342076,-3.31961127780062,0.0751554016183567,-3.36821729502326,3.80590653806614,-11.4459673367548,-3.0993900288847,131.534458747462,467.168775040973,0
0.6,4.38516198072364,4.59999990463257,0.0164823330274191,13.0102583885753,-0.781055494697345,3.85219716027723,-2.09535063959188,11.8228447170657,-5.4860927643856,-2.06521370077622,150.122734646458,467.168775040973,0
0.61,6.08809556742834,4.59999990463257,0.0183195073473028,25.9167032905478,-0.842174728094009,4.67176031105541,3.90383130252031,19.2952907553832,17.322716945911,-0.871699113472849,176.234602023848,467.168775040973,0
0.62,5.54961740560089,4.59999990463257,-0.0326516707468918,21.7935167935094,1.72338864180768,-2.73271565019244,4.83027790663687,-9.11454189230553,19.8708975321472,0.508969145173182,199.82535516273,467.168775040973,0
0.63,6.52844987984722,4.59999990463257,0.0107673213878425,28.0052981738936,-0.443612672813971,-5.70805725483735,-3.16841539959422,-24.2476156726583,-14.0195096991024,2.07917890837633,228.602201128366,467.168775040973,0
0.64,5.47982330477288,4.59999990463257,-0.0119489799430923,23.0898035455822,0.676400324801444,3.52946005021293,-4.1918394510769,14.314794978609,-18.1296218905239,-2.44395151256654,252.195806613109,467.168775040973,0
0.65,4.06549544763592,4.59999990463257,-0.000397541173323024,17.7589929220348,0.0753960358663078,2.06627675048962,3.50125031712579,9.09238235833276,15.2550351430924,-0.533246094154275,269.413618260803,467.168775040973,0
0.66,5.09278808207721,4.59999990463257,0.054567943672839,26.4976192796407,-2.63775097432565,-5.08401534118202,0.303736925727225,-26.5949574945322,-1.33783166182032,1.52183808321336,291.440229827105,467.168775040973,0
0.67,4.64484930973991,4.59999990463257,-0.0528595998943302,24.5977361431158,2.73002751141527,2.62993047661747,-3.82895350398133,11.4270169678109,-21.9527892714523,-2.55112414882083,311.637626793326,467.168775040973,0
0.68,6.19823982207404,4.59999990463257,0.101405051719702,30.9819126424018,-4.96247318832249,1.13931830081275,6.09347303972798,0.302980115571437,31.3753606222432,-0.168480494552851,338.711717958297,467.168775040973,0
0.69,6.7346587024167,4.59999990463257,0.0704992127692616,33.9648780809132,-3.37840032145705,-4.49810840858545,-5.01274562706416,-19.8802381985695,-27.7453178203361,2.42072002500215,368.044240215377,467.168775040973,0
0.7,5.26991443700812,4.38722896575928,0.174513471356527,30.7671161875793,-8.58790703543779,4.72449203824096,2.34128770245548,23.0345470813735,22.1309111087934,-1.07760093928689,391.659303672061,467.168775040973,0
0.71,3.00696768048409,3.50600862503052,0.0865644076609091,24.0565844770063,-4.23596907757447,-2.91420701731748,-0.746153796724985,-21.9551268955111,-10.7067779339776,1.85023163419638,406.502123391695,467.168775040973,0
0.72,1.12283866748476,3.11845541000366,0.0334055119748934,20.9881408702618,-1.66202826482616,1.11644529446094,0.124227637445474,20.5483169206044,4.58596411602178,-1.43023930387242,412.464895069202,467.168775040973,0
0.73,2.0296015566007,2.58178997039795,0.0153682395716418,21.8198350831792,-0.682599126419434,-2.02686734593241,-0.106430368487517,-21.7395731009129,-1.99050395995337,1.63082983297156,422.354329726926,467.168775040973,0
0.74,-0.168570455227983,2.55130815505981,0.0774405362220201,15.2565373450923,-3.92107943264594,-0.167536788886718,-0.0796521148222128,15.2036172980145,4.12150660982474,-1.55763655876161,421.971559591479,467.168775040973,0
0.75,0.112233765749877,2.52148818969727,0.0139883920969346,13.2777171783321,-0.683544023299164,-0.111713668390273,0.0176677554500813,-13.2930055987171,-0.246998081043301,1.53794011334919,422.599734934503,467.168775040973,0
0.76,3.37826916032547,1.66452360153198,0.111591188626102,27.9312445421334,-5.52670220247791,3.37645413181007,-0.157202445171342,28.0033322290481,5.14900407621563,-1.58430111784489,439.348754388609,467.168775040973,0
0.77,-1.02208842454982,1.79778671264648,0.0810410947014305,12.6142231375621,-4.08577016921608,1.01684206786658,0.131394884397968,-12.3971628514151,-4.70345580136105,1.62017864432149,434.984331039545,467.168775040973,0
0.78,-0.655745745951885,1.97000157833099,-0.00106180945256127,12.1099498202277,-0.00425471084981536,-0.653458980426988,-0.0547263343613288,12.0656890206963,1.03443279474701,-1.48562337763853,432.03668538173,467.168775040973,0
0.79,3.5238092345928,1.12787890434265,0.0141503512248659,22.4294957480436,-0.595480636994033,-3.47347601877252,-0.593629599374478,-21.9909173614505,-4.45381076185299,1.74408020313475,448.676848812771,467.168775040973,0
0.8,-0.215615328100655,1.08098471164703,-0.00748175184296783,14.6083808283357,0.32848279117283,-0.207126776230731,-0.0603692379516037,13.9774284360565,4.25959923991679,-1.25250677135645,447.97893108585,467.168775040973,0
0.81,0.350254905481468,0.966336905956268,0.0169609477609434,20.4850043393641,-0.831285467816635,-0.320048268361618,-0.14330135547688,-17.893636935812,-10.0072071789344,2.04016369368636,450.306360357536,467.168775040973,0
0.82,-1.09012229731065,1.18496263027191,-0.0195219008730849,16.6871493951003,0.903515004617832,-0.903686127755304,-0.609999270663633,14.1804870292947,8.8425721320196,-0.959132118079441,445.796833959167,467.168775040973,0
0.83,2.46072366477959,0.609857857227325,-0.00883281043867673,20.7428297108574,0.536427726218941,-1.74006699174191,-1.73994420519647,-15.0983995065853,-14.2334490359376,2.35256970482112,457.439769027928,467.168775040973,0
0.84,0.667067190486923,0.360660940408707,-0.0101214672985419,20.268577050893,0.488912067702117,0.347504666330062,0.569492394684269,11.232292531816,16.8786804921961,-0.563058204553409,461.187671196678,467.168775040973,0
0.85,2.11511648176397,-0.186840355396271,0.170973018089443,22.4442688785062,-8.46874459595226,-0.758931460630212,-1.9816590378796,1.81465027260481,-23.92011465086,2.85650462160174,471.441971921187,467.168775040973,0
0.86,-2.15676807800011,0.277401626110077,-0.00992431202284816,10.1024121391113,0.401451468263441,-0.0285662297269337,-2.15660172604229,0.488757905185511,10.0985647504956,-0.00864372983678885,461.420353213715,467.168775040973,0
0.87,1.4298520237977,-0.0525145083665848,0.0479549995335812,25.47860757747,-2.32403711169206,0.321132825214423,-1.3941485575463,8.79406623452052,-24.0255071048688,-2.88167233825178,468.849588163689,467.168775040973,0
0.88,-0.652790343096577,0.0525112338364124,-0.0595079831298584,14.1642937868737,2.95751789030362,0.287303380719942,-0.589180107881471,-4.80868952798415,13.6473673496316,0.54461291363856,466.056406526341,467.168775040973,0
0.89,0.434139719286471,-0.0820418819785118,-0.0414906219764158,23.4929254521108,2.05082288596543,0.34845577045069,-0.262254349084512,15.9580368688225,-17.362732506761,-2.31125169890133,468.952548290859,467.168775040973,0
0.9,-1.73651226726568,0.309298008680344,-0.0777750999915295,10.0442622136042,3.85962546085858,1.50927772668506,-0.862325091989825,-7.17252345525962,8.02114825928905,1.09646801018068,461.068407568435,467.168775040973,0
0.91,-1.78755468316294,0.773036599159241,-0.021328722254034,10.6350844621947,0.973995633358303,1.78720602064725,-0.0412468114280439,-10.6235705253119,1.09244601950844,1.55965270924703,452.759471410692,467.168775040973,0
0.92,-1.56851691839166,1.19352602958679,-0.0216765453134011,7.80940228661911,1.06223985268529,-1.55651548156491,-0.194871115218062,7.8812746851922,0.0250382793583559,-1.43242844657959,445.445886072545,467.168775040973,0
0.93,1.6618807535195,0.797348439693451,0.0472896209634559,22.0336336472929,-2.35019019942585,-1.6043558347702,-0.436034749312738,-20.4087353414153,-8.63063887789673,1.86461597428896,453.873321839274,467.168775040973,0
0.94,-1.61297362433312,1.11505520343781,-0.0410484519550035,12.7635285015243,2.03521908144375,-1.46836528436284,-0.668784180345396,12.3675576853346,3.7541035439392,-1.11796628623724,446.834386799638,467.168775040973,0
0.95,2.26324212101061,0.557056903839111,0.0230488630918624,27.0060577248496,-1.10940762072875,-1.84186862729805,-1.31541480460789,-21.1619974010007,-16.8145117415547,2.20115552919224,458.396557092348,467.168775040973,0
0.96,0.872001748766894,0.259190768003464,0.0798889637037494,20.9774998527042,-3.94210529540637,0.62528171972906,0.613018814839193,10.5721328734691,18.5425376023884,-0.703940290742155,463.073318066447,467.168775040973,0
0.97,-1.40601108159153,0.58268004655838,0.0110782472153722,8.70461446592931,-0.612580249629889,0.635243677490984,1.25437448926837,-3.4494344622004,-8.01542072842634,2.66494107990066,456.3405526102,467.168775040973,0
0.98,-0.618632614177063,0.737433791160583,0.0337878168084826,16.9757186080356,-1.70788897337449,-0.139834377616567,-0.60356795369272,3.0873145980588,16.7797614874942,-0.282225731394274,453.933731564948,467.168775040973,0
0.99,-1.91454551003444,1.21832275390625,-0.0916438983763895,7.71751462711459,4.52985157308052,0.340628245666092,1.8862278527148,-5.49794939465619,-7.06060477209052,3.01076186044401,444.902256715176,467.168775040973,0
1,2.84403974331736,0.551817357540131,0.113185471062369,25.8163058318259,-5.61877839651488,-0.00322126913359219,2.8462892748021,-6.6698811862467,25.5649174149431,0.0409081814718488,458.815684797969,467.168775040973,0
1.01,-0.148263786097155,0.479524165391922,-0.0130125125456133,18.5693159265635,0.65704938954847,-0.0259021364042119,0.146562461361395,4.18350832020821,-18.1038522424256,-2.87912623932236,458.735457463868,467.168775040973,0
1.02,0.728507539509096,0.291943609714508,0.0381520139519583,16.9545340091768,-1.92900236336616,-0.314092294233753,0.658426033805745,-9.78539721330073,13.9793875031824,0.497429745510108,462.417735430554,467.168775040973,0
1.03,-0.196669403239579,0.310697436332703,0.0756009064301597,13.7034121248807,-3.77022344804226,-0.1887050933436,0.093726938336089,12.0455039954714,-7.54346884447578,-2.39877965779328,461.674030591592,467.168775040973,0
1.04,-1.12655791383894,0.563611567020416,-0.0447722510577498,15.1455376143354,2.17496827155136,0.901965439709677,-0.676458153374809,-11.2330031269649,10.3892943629055,0.967028135222813,456.805036855383,467.168775040973,0
1.05,-0.151990789811353,0.616456389427185,0.084340158030872,14.4118721818278,-4.19972880539784,-0.172814721175195,-0.0186958441716527,14.9116871755005,-1.72666366274483,-1.96963089862096,456.274759623923,467.168775040973,0
1.06,-1.14115044333947,0.886189460754395,-0.0986169355821644,12.6585322974485,4.88310744261973,1.09368329938805,-0.340303504179952,-11.3219024582325,7.47647663996779,1.35534323517064,451.090874816706,467.168775040973,0
1.07,-0.813474846090246,1.07144153118134,0.0521851297455718,17.8395451715361,-2.60866421346149,-0.815145649125916,-0.00147773448246682,17.9672765240459,1.49381230894065,-1.63304658054486,447.957410154196,467.168775040973,0
1.08,-1.32970775448097,1.41257357597351,-0.108379503932608,9.65964581892499,5.37179865880903,1.33368939426577,-0.0337850384417493,-9.94516643078548,4.82272151817159,1.62679621443081,441.68996437947,467.168775040973,0
1.09,-1.51407074957229,1.76869201660156,-0.0510462074058616,15.9855051986113,2.54329431348057,-1.50819665165057,-0.1426843016976,16.1793970671896,-0.481490355069938,-1.44276939003392,435.3294507328,467.168775040973,0
1.1,-0.0949093363143756,1.81747722625732,-0.0714953674657072,14.0690920056481,3.55770938797468,0.105983867346309,-0.0537288521281791,-14.4751124003409,1.033328094155,1.74721257792666,435.033713046791,467.168775040973,0
1.11,-0.083927775696254,1.79783177375793,0.0936159865810304,20.6401001193033,-4.66306741133987,-0.0608903338618377,-0.110000871446795,19.0765215384985,9.1566509493792,-1.34547225389973,435.446424987655,467.168775040973,0
1.12,-0.0432785777688076,1.80400514602661,-0.0734736657968251,12.6186774242573,3.65284435771293,0.0616119521470757,-0.0589523724029892,-13.136463783719,0.0872416080593239,1.8459321809078,435.295767451246,467.168775040973,0
1.13,1.77192261480066,1.37055706977844,0.055227317970861,19.189251065545,-2.68220665272503,1.67982685047611,0.566517044678969,17.0473013343371,9.2092945549999,-1.2143694293136,443.745420445361,467.168775040973,0
1.14,2.8217978875103,0.588306725025177,0.0668157580815388,27.836319778565,-3.28446000994339,-2.47869608987908,-1.35021233793199,-22.4838087797343,-16.7369865605428,2.09325606059333,458.109964237905,467.168775040973,0
1.15,-0.664492386544442,0.632634043693542,0.0619093945470944,19.3694418527147,-3.09116487034578,-0.453590235219834,-0.489529165037112,12.3632807865068,15.2276021137717,-0.840209917511175,455.836793739307,467.168775040973,0
1.16,2.31939154034497,0.0513462163507938,0.054579692498707,24.0141187924606,-2.67166980547224,-1.34847802801084,-1.88789911495002,-11.2842308470529,-21.3654359917673,2.5448782113885,467.351721339731,467.168775040973,0
1.17,0.299560251350162,-0.107970386743546,0.0843158866979948,19.6924712655121,-4.24132297633446,0.170311874727739,0.26045993600814,1.86266808542698,20.0577344866297,-0.304737073634795,469.350373548171,467.168775040973,0
1.18,-1.25622665039849,0.175053596496582,-0.0613164576482928,11.7850026625537,3.04268758175014,0.225630543477421,-1.23731805248288,0.286263516585834,12.1680848400891,0.229143950250241,463.680050784294,467.168775040973,0
1.19,-1.7618807974188,0.611482679843903,-0.0978816916954355,12.590979293934,4.8085085912093,-0.688354634950036,1.62479926957919,1.23046390696686,-13.4216419645906,-2.68536344786864,455.668229105211,467.168775040973,0
1.2,0.13115395580948,0.599158763885498,0.0874723869540671,18.6255800946269,-4.35588347348576,-0.0111257503982101,0.157254558859175,-14.8466346229169,12.0608206631868,0.658827050583396,456.74929298917,467.168775040973,0
1.21,1.65884788736606,0.147546410560608,-0.0239922380252826,24.8633624913354,1.22309941487313,1.31272792697354,-1.01444434576179,18.6898141081572,-16.4430415421459,-2.24317748745904,465.423512974322,467.168775040973,0
1.22,-0.979818285905688,0.326520830392838,0.0661681943519378,11.697400535224,-3.31542843824702,0.922122099130979,-0.337806065122036,-12.0351271291001,1.7253869122594,1.15221476895209,461.084267318452,467.168775040973,0
1.23,-0.219897618279295,0.376236855983734,-0.015879935233556,18.0896214678598,0.77093629524117,-0.213377071047938,0.0554739616300426,17.6502604434131,-4.0369609734875,-1.75305650136629,460.555325396665,467.168775040973,0
1.24,0.34606065917834,0.281293213367462,0.0208206111090981,16.5971440305476,-1.00914911980969,-0.346686341122332,0.000241985771443062,-16.5079756415405,-1.99256421102546,1.63019052243129,462.458310542328,467.168775040973,0
1.25,1.3608241264693,-0.093916729092598,0.0258452983058082,23.3014700390955,-1.24699239334088,1.29375246290849,0.422746788685197,21.5978265173731,8.8344431481203,-1.235983125218,469.541074171152,467.168775040973,0
1.26,0.499195336111201,-0.276442915201187,-0.0503321429382705,19.7093292989563,2.49698039800814,-0.368252545192191,-0.340762925165587,-17.2394680916807,-9.87387018542664,2.21695541201416,472.43375974724,467.168775040973,0
1.27,-2.12340676888468,0.188182711601257,-0.0307241032394019,12.8723385806416,1.49571874289906,-1.28986035639003,-1.68702713009558,8.87093092507645,9.44673804098834,-0.6382963924381,463.113211765709,467.168775040973,0
1.28,0.398602588905395,0.121526919305325,-0.0105249894635171,17.7918027598064,0.509929881798344,-0.136918849173528,-0.374497033401184,-7.02238112328037,-16.3552571758319,2.76468341379913,465.31886747933,467.168775040973,0
1.29,-1.19692008197589,0.357938796281815,-0.0376873080505128,17.4405140308568,1.88278560206939,-0.187614846583119,-1.18272510972197,4.05685780406859,17.0662918069931,-0.125841978372057,460.48222934162,467.168775040973,0
1.3,-2.03806868578468,0.870836853981018,0.0508742763213395,9.99447543645278,-2.63015045123241,-0.197241692036509,2.029139688363,3.34176260493539,-9.77956304434055,-3.06964931281949,451.018671695915,467.168775040973,0
1.31,1.10765644672109,0.645166754722595,0.00297369947820503,17.5775492857218,-0.0820210194566674,-0.278056721985156,1.07219219648822,-4.53750563521991,16.9819907239981,0.256429524678439,456.347689105059,467.168775040973,0
1.32,-1.2270851926836,0.908578276634216,-0.0171493996465967,10.8371717103145,0.815221792590257,-0.50564451684934,1.11819309360762,3.86474734789249,-10.1573916527282,-2.70293768398187,450.701171395979,467.168775040973,0
