t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.3219,ki:0.4761"
0.17,-0.0537252837158215,2.92293477058411,0.0645440410418519,0.0313752360647335,-3.23321199710524,0.0552475315768577,-0.0632459453168493,-3.18766681579486,0.541686713094989,-0.158620360870035,-82.9914757842212,0,0
0.18,0.201628163832368,-1.49106287956238,0.0364223132588186,-0.385867232546421,-1.82150380511875,0.0455298291447772,0.199768706287004,-1.83713059280978,-0.302854450483274,-0.0453713227409306,49.8649649114168,0,0
0.19,-0.148404531759825,2.75392961502075,-0.0159423522364473,-1.83495783881099,0.799609869879763,-0.069741799723841,-0.13196266522378,0.0636076065361612,-2.00059998165895,-0.379169449508522,-78.5637715025875,0,0
0.2,0.0880784376855318,2.14088726043701,-0.0442096963605972,-4.01143817376572,2.216522352828,0.0363371968337265,0.0916074045243469,-1.51984469478092,-4.3237344583447,-0.84282050195021,-57.5729196999393,0,0
0.21,0.114888017702114,-2.516446352005,0.0135436805795241,4.13188126380522,-0.679245666365393,0.0669865920711131,0.0943158755346087,1.38570012208987,3.95141147251218,-0.50021886877797,81.0307503721897,0,0
0.22,-0.0518956992552221,-0.81301736831665,0.0363589719850913,-0.557344198083002,-1.82020846583149,0.0255136693155883,-0.0580016475891498,-1.89403972103433,-0.190800810704807,-0.196734502846432,28.027773749697,0,0
0.23,-0.138712343596927,2.68621397018433,0.051818657519436,-0.455239369251547,-2.59179640540498,-0.0293137267750648,-0.145144731064635,-2.44089125989443,0.983209717078578,-0.556797098002714,-76.0356145163706,0,0
0.24,0.0750302425636203,2.65782284736633,-0.0737753449677056,-4.46228616152025,3.69866530949876,0.033026524118168,0.0999078952282137,-2.27902916713404,-5.32899135994205,-1.09622646455638,-72.4629410779147,0,0
0.25,0.0384040342002767,-0.000727847218513489,0.00187405381619777,1.19142636031222,-0.0943805910116515,0.0362464093425662,0.012828863173842,1.06665312031747,0.539124836121949,-1.18186080866089,7.15242376334004,0,0
0.26,0.0581238707139242,-0.563968300819397,0.0223813284885049,-1.60649367393323,-1.12217675513408,0.0614387702214828,0.0102267162545546,-1.95377671660964,0.151192380048807,-1.03829142260186,22.9726353823035,0,0
0.27,-0.0288819697593708,1.25254452228546,0.0320797170887595,-1.4806213721876,-1.60410081764942,-0.0142490549267874,-0.0407460532980736,-1.98531631030897,0.907688398616736,-1.17421620030803,-31.2861154445525,0,0
0.28,0.0579073047129523,1.08785271644592,-0.00646759863701656,-3.20478272720138,0.325314296862643,0.0554919207404526,0.017768863322778,-3.07754598019426,-0.951405518221191,-1.3721340951883,-25.5599794099114,0,0
0.29,0.103276968916713,-1.62036466598511,0.0368128641641009,-1.38393127993603,-1.84686471704185,0.108756781191755,0.0139025832634418,-2.06982963466079,1.02077438943159,-1.10124649346864,55.0319005172911,0,0
0.3,-0.0534498838854586,-1.55956864356995,0.0327557405504378,3.29239987728279,-1.64282071889094,-0.0102422000676522,-0.0618459858370031,0.914220355152223,3.56412093068886,-0.713919211624451,51.6656819544049,0,0
0.31,0.0458624885837213,-0.807257115840912,0.0144063335269782,-3.20755042686538,-0.721926548885738,0.033285650928365,0.0346839407659733,-2.07206630506544,-2.55266506034043,-0.46046854971923,28.708339185888,0,0
0.32,0.00645411754177808,-0.637505173683167,-0.0241289629385126,-0.949518791648328,1.20812247737306,-0.02141753003879,0.0128511436366081,0.899819795531548,-1.24558026300872,-0.279075438487989,23.3185303920403,0,0
0.33,-0.0374956161856086,0.00621108710765839,-0.0190263382446884,0.583783636303888,0.952566718534791,-0.0265563496205163,-0.032598820146942,1.05482825683881,0.368135893184459,-0.214032497727018,3.97227820274517,0,0
0.34,-0.020291231962053,1.07116138935089,0.0625597304607149,-1.12897902783333,-3.13241650793564,0.0514725243174768,-0.0409393845855297,-3.32940521794615,0.041081859599214,-0.358263971395827,-27.3620285962551,0,0
0.35,0.121346291900704,-1.44406294822693,-0.0280466056826974,-0.121815737939472,1.40562130065413,-0.0100406822068917,0.124139918435577,1.37280368726487,-0.325607664366641,-0.146433782029269,48.1442082774643,0,0
0.36,-0.0164949752298516,-1.69159996509552,0.0798264208858892,1.99368944751112,-3.99408914524592,0.0814647956056724,0.00279799146006068,-4.35163244290758,0.995409862881963,0.238100188564708,53.6870622234823,0,0
0.37,-0.0792651568881485,1.60438895225525,0.055965165163893,-2.16854657968189,-2.80422186300014,0.0626435941882747,-0.0741002355967872,-2.6051019898724,-2.40410027817911,0.0870367480617553,-44.9962405143734,0,0
0.38,0.0522542423852696,-2.27005648612976,-0.0344185427853133,5.48356871914207,1.72840070225014,-0.0519604968086043,0.0348604174691866,-0.528658442609531,5.72515634163381,0.397417868260935,71.8677172677354,0,0
0.39,-0.0861986396669372,0.950803518295288,-0.0414199503953873,-0.450843330666829,2.07233843114876,-0.00656644232103971,-0.0954080688748665,2.09200539819141,0.348367185539718,0.379223995404848,-25.8448886196838,0,0
0.4,0.0605510111176427,-0.0656463727355003,0.0396921726879958,-1.71086086908474,-1.98716893830863,0.0155045349588284,0.0707213045395307,-1.24690121437203,-2.30675587445694,0.364423491365304,5.42020378025026,0,0
0.41,-0.0515696133593776,1.05121314525604,0.0338919867225767,0.388074406459331,-1.69866562991223,0.0441739768243563,-0.0430900401201976,-1.74237251616884,0.0143067149741128,0.216392865353438,-28.226912890665,0,0
0.42,0.13088586686926,-2.77653074264526,-0.0408303165188076,0.328436581911397,2.05114001898487,-0.110898496928322,0.0806210163182197,1.44936102065975,1.48808554781337,0.639804369871516,86.590024630005,0,0
0.43,0.0381446064145066,-1.99779748916626,-0.0135043639610123,-1.39753691156415,0.672055776389405,-0.0402632309541003,0.00403126253745435,1.55067957633411,0.0126979251409232,1.13074503843055,60.9151681544665,0,0
0.44,-0.0917433868684422,2.75229334831238,0.00529332922974474,-2.99912402347419,-0.266702248812788,0.0688449249449013,-0.0608707210221632,1.94079243441821,-2.30199907128715,0.78916217040675,-80.4818929245271,0,0
0.45,-0.0426309740210772,2.16903877258301,0.0419716510668482,1.9822871649827,-2.1051403153833,0.0529454253567402,-0.0278532111803446,-2.60814113243601,1.24847025803687,0.308902617420541,-61.104786691896,0,0
0.46,0.175352649825073,-1.54767525196075,0.00234408197993873,-2.00236545503407,-0.113122745821059,-0.0781079610588195,0.157013352745036,0.81512478277485,-1.83243983793251,0.474981068544859,50.4059904740085,0,0
0.47,-0.101365613217944,1.38489925861359,-0.0629225112082221,0.11209363284957,3.14858200458761,-0.024837631990737,-0.116693281712751,2.92418283771757,1.17272688795659,0.345820042994705,-38.8101520807903,0,0
0.48,-0.0143398604511834,2.17273473739624,0.0307786786041052,-1.44770865335633,-1.54269649583452,0.0298367145442714,-0.0162089209874648,-1.62896041283257,-1.34991140327329,-0.0616499677935205,-60.6821856323921,0,0
0.49,0.112918761715128,-1.23000061511993,0.0613022789618922,1.1527285751944,-3.06719585710366,0.0554089309107292,0.115924400056802,-3.12246277506899,0.993327645951723,0.0514941822124931,41.5419465935504,0,0
0.5,-0.0339176141987907,-0.633171260356903,0.073793659445487,0.886021963683774,-3.69349912127963,0.079906135901758,-0.0145230221560214,-3.79782276893663,-0.0592696783354204,0.251042973164352,22.0066898692469,0,0
0.51,2.132089691256,4.59999990463257,-0.0500377944489638,13.3452566260384,2.52815006070441,-1.65587671122924,1.3440173174636,-8.52263474190362,10.5760159890367,0.865518298690868,194.087996085857,1060.51319620564,0
0.52,3.13824862823891,4.59999990463257,0.0574564199781324,23.2899644763163,-2.80498948717157,-3.12767005328538,0.263791073810097,-23.4240442900363,-1.26671244946767,1.50496077027998,517.019564168071,1060.51319620564,0
0.53,2.13645805712603,0.162568494677544,0.118100134588653,36.4119893370295,-5.68911150933462,-2.0323503089536,0.669292830788431,-36.639338893864,3.96960988841263,1.30788472278762,1082.26861527579,1060.51319620564,0
0.54,-0.355807523671684,3.29823970794678,0.0174418374198585,33.0126407286689,-0.893047043286302,0.249659044568063,0.254113307521111,-23.6557752721336,-23.044224377835,2.31605485678192,966.047823036246,1060.51319620564,0
0.55,-0.138615686382208,-0.892297387123108,-0.00303619730136348,35.5803201573093,0.10617019562875,-0.0833739097783815,0.110780495456239,21.9295532136658,-28.0190140878667,-2.47452648323965,1092.74641248875,1060.51319620564,0
0.56,-0.350268612915722,3.128577709198,0.0488887476193101,33.5606474956383,-2.44825119579708,-0.338594326335115,-0.102137618003154,32.7857142743303,7.57680234440556,-1.41650383183814,972.051241964473,1060.51319620564,0
0.57,-0.184121984073077,-0.623342871665955,-0.0187062044405918,37.3615008217867,0.957011759779764,-0.00900231835382157,-0.184850711028755,-1.00814841349916,37.3601559410702,0.0525873585089197,1085.7647074778,1060.51319620564,0
0.58,-0.234968393814999,-0.793993234634399,-0.00492494952591159,34.1257260063972,0.214435947320947,0.23216406533374,0.0365273594384282,-33.63024566925,-5.79808023962142,1.74780828709666,1089.3887812236,1060.51319620564,0
0.59,-0.327697289609617,0.198577880859375,0.049193171793558,37.0449739526032,-2.41501351379805,-0.0950672645574713,0.317439280773756,7.63256610846458,-36.3305149980123,-2.99961648584177,1059.56645505203,1060.51319620564,0
0.6,-0.196430275926073,-1.14802539348602,-0.102442766648369,33.9557895409029,5.07109070529429,-0.216955834469722,0.0448278889589009,34.0483660887106,4.40685499835883,-1.29383437091339,1099.59509520734,1060.51319620564,0
0.61,-0.246176950917454,2.03831791877747,0.0384643494940509,29.2642561985379,-1.90584736883305,0.027339859273985,-0.247659301137457,-0.586129861101082,29.3203921671058,-0.0450457374664415,1004.24562920104,1060.51319620564,0
0.62,-0.267388462816078,0.894564509391785,-0.0136026931077037,36.691380361549,0.729197643392112,0.24744211553525,-0.102244915601547,-34.3347037221779,12.9582885578788,1.22978493864606,1039.80946654032,1060.51319620564,0
0.63,-0.211414351065644,-1.35034322738647,-0.0299349906050935,36.7516405132872,1.46028511961774,0.072159572955171,0.200960512364897,-8.87816388238787,-35.693048610702,2.93751650796471,1106.41587877921,1060.51319620564,0
0.64,-0.258936392495053,1.6512975692749,-0.0431984369679838,30.1137899987434,2.20401780209287,-0.214380462487901,0.151509661798523,26.1583746846828,-15.0810303499498,-2.02071865033684,1016.18861786829,1060.51319620564,0
0.65,-0.109743215309939,-2.16517853736877,0.0568470517518743,33.9345683291031,-2.9187005123819,-0.12228297405878,0.0179453296092258,29.250874938514,-17.4487837884179,-2.19445288373703,1130.63474334159,1060.51319620564,0
0.66,-0.308881022281829,1.6262047290802,-0.0317345290852764,31.8645768609643,1.59976356422675,-0.247777538249998,-0.187138605853797,24.420912673925,20.5311842367229,-0.821550724264789,1016.52597884898,1060.51319620564,0
0.67,-0.249761401326848,1.40105032920837,0.0091374915503791,34.6051312172474,-0.40561951921506,0.10332229359101,-0.227571428328947,-13.5196695413969,31.8574664599793,0.38962449704392,1024.60215044014,1060.51319620564,0
0.68,-0.266238535025888,-0.233635425567627,-0.0389527379688988,37.8990023488742,1.87279804908538,0.26510967707569,0.0460123075799062,-36.593212280499,-10.0388528511459,1.88792089255298,1073.3150917887,1060.51319620564,0
0.69,-0.185019456780073,-1.61808109283447,-0.00051340839539564,33.7200894600679,0.0846446721150779,-0.0971580763746679,0.157457204251021,17.714795755894,-28.6921175454594,-2.58595984804472,1114.17708158072,1060.51319620564,0
0.7,-0.352831534739176,1.4005880355835,-0.0205167036497855,34.348220140336,0.929855905023903,-0.337563821730218,-0.104698105493581,32.4870363879648,11.1918419190114,-1.21196323642901,1022.52286159769,1060.51319620564,0
0.71,-0.190167204700086,1.55136656761169,-0.0955053051089992,31.6082199336384,4.74795923446342,-0.0980234080526803,-0.188881551563792,5.16748213800454,31.5423495101235,-0.0132862375079949,1020.40994421139,1060.51319620564,0
0.72,-0.273160747886236,2.57459950447083,-0.0651308416791378,33.9236136786252,3.27409005084446,0.197949161921283,-0.199185717405296,-27.1178339396075,20.6435053491774,1.01634833692754,990.486898867393,1060.51319620564,0
0.73,-0.320988440311382,-0.515934705734253,0.00546506796674541,42.9425367669209,-0.336055045815221,0.185444864707273,0.262056573920816,-25.1277820358324,-34.8248326188636,2.50872544157457,1083.29850020685,1060.51319620564,0
0.74,-0.333168985679861,2.75289487838745,0.00472651273100373,32.7970052408635,-0.320228701982156,-0.157251342750798,0.293761685971153,15.3509153479484,-28.9844009282739,-2.66428913257894,984.981097141637,1060.51319620564,0
0.75,-0.108085384651099,0.611083447933197,-0.0520640066773499,30.9565150969949,2.6130961628636,-0.116425355213734,0.0289525099055527,30.8396552807188,3.74830103824051,-1.36563576621423,1050.82638194083,1060.51319620564,0
0.76,-0.250083677490845,1.93237686157227,-0.0198396418965875,32.5251936629343,1.04263987840229,-0.0609608951863658,-0.243350008004945,6.41196749633893,31.9039494977238,-0.166289626747647,1011.32593797826,1060.51319620564,0
0.77,-0.216414930655884,-0.633237540721893,-0.0541325393505907,36.5652911801949,2.62599524587119,0.203106124203506,-0.0922694767426612,-35.492378206569,9.17646224672908,1.3894828897943,1088.25291562315,1060.51319620564,0
0.78,-0.257888728420303,-1.26884651184082,0.129466096512524,36.1128443916246,-6.43577600467134,0.286956113638262,0.0304015663750313,-36.0669719779163,6.68806961538222,1.21108281904615,1106.16563536316,1060.51319620564,0
0.79,-0.223663245172845,0.00801926851272583,-0.0541649774328457,31.2491062230577,2.62455557081164,0.122238222021381,0.194979252995287,-12.3900685933533,-28.8076575225446,2.81920480361573,1066.93596230439,1060.51319620564,0
0.8,-0.267902285237745,2.75215411186218,0.0498846925383105,31.1217546715976,-2.53577522047225,-0.222088788449867,0.157913542896479,23.4566671635423,-20.6101561223264,-2.37298836810871,986.328432620719,1060.51319620564,0
0.81,-0.139069902255542,-1.51925277709961,0.0131848169807176,36.4639889817285,-0.595637051094428,-0.0817822382304117,-0.113251678231296,23.594542720275,27.807819579704,-0.719947878769954,1114.95218438143,1060.51319620564,0
0.82,-0.343280745087118,2.05977344512939,0.00405152603405391,33.1798317435259,-0.294853148821457,0.187181490662295,-0.287786682048028,-18.0103253543339,27.8678372598071,0.564866832086593,1006.11549831238,1060.51319620564,0
0.83,-0.195150205387916,0.887261986732483,-0.0148395456527587,34.0020242258582,0.729713566834327,0.191227507470059,0.0416635951991027,-32.7871233737898,-9.03740417472612,1.86121394372742,1043.45125935994,1060.51319620564,0
0.84,-0.34775826681969,-1.80271518230438,-0.0244042372807097,44.2379614825782,1.11865128430826,-0.15340740510019,0.313045598913503,21.2324294066956,-38.8256688071132,-2.61587719603275,1122.83178689164,1060.51319620564,0
0.85,-0.369028055245555,3.20232725143433,-0.0314821914927297,31.9573235549046,1.49547161817488,-0.370331876279464,0.00520916028101032,31.9828673878809,0.776632347288999,-1.49975655325296,972.514333544332,1060.51319620564,0
0.86,-0.152364024642416,-0.131326198577881,0.0558913600152108,35.1456410734842,-2.77624281983309,0.0409157737347529,-0.157049481340345,0.630874644668336,35.2494767031168,-0.096724342705497,1074.61977434542,1060.51319620564,0
0.87,-0.329207314928565,2.93210172653198,0.115319252811835,33.3631172889219,-5.73050528543885,0.337802559828034,-0.0869794047184912,-30.9254992193651,13.7677080189059,0.981848135576829,982.518978862024,1060.51319620564,0
0.88,-0.194524322528307,-0.436176091432571,-0.0135754257258731,37.3193258211414,0.594610716111444,0.132636294116639,0.142939209882172,-23.8812982892781,-28.6839542892319,2.46323883173144,1084.28984050621,1060.51319620564,0
0.89,-0.267869174132587,1.95229172706604,0.0430703233738031,31.9639753875265,-2.17045746848692,-0.184689042287927,0.19874331401274,19.5702077651486,-25.3655982824341,-2.55225607135486,1012.38518089008,1060.51319620564,0
0.9,-0.185652635928508,-1.57518649101257,0.0398546682837189,37.0834641365307,-2.04577674334091,-0.0990213723570392,0.162018713819536,14.1970899309373,-34.3192533768121,-2.80446249628555,1118.20409179018,1060.51319620564,0
0.91,-0.171871563877793,-1.02852749824524,-0.00380362210994105,30.5316847625901,0.191014207060015,-0.145619093193627,-0.0913749512088462,25.6015010863206,16.6368086782472,-0.988279356513741,1100.39389377068,1060.51319620564,0
0.92,-0.390657346256987,3.264240026474,0.0729365826948938,34.2631477060607,-3.62024555495935,0.104588771635745,-0.383398090928328,-6.4056155166352,33.8531764899334,0.0817372068689896,972.522295593836,1060.51319620564,0
0.93,-0.187803729514382,-0.624749898910522,-0.0321168618463344,37.8251608494765,1.51544545692886,0.187979483165138,-0.0310716517638685,-37.833005710039,1.30500849263496,1.5763591478676,1090.03285653162,1060.51319620564,0
0.94,-0.257354320726327,-2.46773958206177,-0.0260736098631608,38.4575424166117,1.35444771665109,-0.0857195408873978,0.244055812956502,15.1105318468764,-35.3905202652795,-2.70285362398912,1143.4922722995,1060.51319620564,0
0.95,-0.253052156463341,-0.794234275817871,-0.088387953295709,32.2218748306867,4.35097263559768,-0.252285212328778,-0.090553828294419,27.7797052723616,16.8958028948283,-0.890144526711391,1091.82927499152,1060.51319620564,0
0.96,-0.248486167928393,0.23760062456131,-0.0429827263826021,33.3395279766982,2.19101218061964,0.118952905375461,-0.222358037232198,-18.7794874148638,27.634317659744,0.662507195097147,1061.71438740213,1060.51319620564,0
0.97,-0.337880762828712,0.863162159919739,0.00438113718798967,37.4415521801712,-0.318594096455311,0.29675455136536,0.161614790463981,-32.9621509468704,-17.7614170835133,2.05652429949891,1042.65032994102,1060.51319620564,0
0.98,-0.325892130796851,2.56132173538208,-0.0132093013072187,35.0540787284129,0.586197838858157,0.0136109787846274,0.3258756017453,-0.629404284199442,-35.0533295658356,3.14036007515272,992.831714357447,1060.51319620564,0
0.99,-0.165256441690203,-0.528424263000488,0.102076265945561,35.4392078929177,-5.07226211750768,-0.171466426503129,-0.0912607263380232,35.6916647063194,2.78753826122927,-1.63501425485916,1086.52659094562,1060.51319620564,0
1,-0.384184499507713,2.65632438659668,-0.0176497041664388,35.9269498371706,0.922666205651728,-0.196403193205155,-0.33065847549696,17.7244362648456,31.2640591833986,-0.49006988326051,990.693718511377,1060.51319620564,0
1.01,-0.218761304574346,2.12297940254211,-0.0426909006747292,33.3427555628529,2.04960470819772,0.0848924181629715,-0.206088084851921,-16.658743568499,28.9555951536661,0.583468524133684,1008.10689398669,1060.51319620564,0
1.02,-0.106258541105744,1.30460047721863,0.00301836859137982,28.6028731694248,-0.179473500897245,0.101974861834291,0.0300185885869378,-27.6112280595549,-7.46837661925092,1.82868400139093,1033.26989703917,1060.51319620564,0
1.03,-0.238013022351425,-1.58134043216705,0.098102215863596,39.0978377914301,-4.85893630973831,0.232840939936831,0.109815027457723,-38.8078911051883,-6.79689414327698,1.62053742475108,1118.91727990382,1060.51319620564,0
1.04,-0.294182790016076,-0.663682699203491,-0.0122167353092978,35.693529344751,0.574871983861345,-0.0574864731789756,0.28876992219534,7.85671675838207,-34.8228447525613,-2.90358414943491,1090.00868863363,1060.51319620564,0
1.05,-0.308885215244408,0.587159037590027,0.0380392116152286,35.5748618998078,-1.85593544825242,-0.298068170951947,-0.0895121404182313,34.7542710772067,7.8202261777083,-1.40159037885941,1052.95503427019,1060.51319620564,0
1.06,-0.267188566781584,0.846920847892761,-0.0443129694944005,34.8824532918093,2.12885025199936,-0.0467970262198756,-0.266764704976474,2.45331128934903,34.8611361657684,-0.00930433030873581,1045.42139382168,1060.51319620564,0
1.07,-0.222080909740598,3.30721807479858,0.0494183142115555,29.1958632668068,-2.52328130333156,0.211125230998695,-0.0847834717764704,-25.5092709022266,14.4236777025359,0.969973006732007,972.676423824965,1060.51319620564,0
1.08,-0.183024065287625,1.35710513591766,0.0537263376399774,34.2916316278626,-2.66866384931087,0.124256297936107,0.144722839433957,-27.308938058228,-20.9107548542254,2.14661083857135,1032.79991634569,1060.51319620564,0
1.09,-0.262317703024927,-0.299186646938324,-0.0096696200653266,37.4460449441065,0.388393489095397,-0.131882607963957,0.226960473627252,19.665064739835,-31.8691443285902,-2.57835416293236,1081.38247809277,1060.51319620564,0
1.1,-0.249741135747976,-0.445993214845657,0.0304943105417316,35.5812814790171,-1.53993597418014,-0.178702888542276,-0.177103968015263,27.1785392602487,23.0157771576963,-0.911394140460296,1085.40732809485,1060.51319620564,0
1.11,-0.247085290420662,-2.47608494758606,-0.0451188373706183,37.6982477184711,2.1562401960214,0.198555996077163,-0.153825767183997,-32.4709640369727,19.2728759487465,1.09227410768312,1144.49508333019,1060.51319620564,0
1.12,-0.265216109865889,1.33302092552185,5.74478664419759e-05,29.6640147191639,-0.0149954030362366,0.143651382328385,0.222943644421178,-16.0599835863066,-24.940547735133,2.56899042959351,1030.49956301647,1060.51319620564,0
1.13,-0.235953852407452,2.62824296951294,-0.0374415017260659,32.0160769746142,1.91344803645413,-0.0782255173450272,0.225736250862646,13.4070996605961,-29.1365774744303,-2.65063863016674,993.612142092043,1060.51319620564,0
1.14,-0.140358947999189,-0.588394522666931,-0.0591372861885406,34.1086828941114,2.87130368245169,-0.152062071272177,-0.00865906355212797,31.8923817322448,12.4307128135392,-1.11515636951202,1089.98885962069,1060.51319620564,0
1.15,-0.307211984070514,2.44934821128845,0.0208706105091903,32.7924477342254,-1.09068869180782,-0.298470845439105,0.0756963669037948,31.5058068697135,-9.16069668271241,-1.88700475234798,999.023022287041,1060.51319620564,0
1.16,-0.213562865016168,-1.81265997886658,0.148971079203031,39.8137073567232,-7.40130468743782,0.116373817081362,-0.232934785832309,-1.54032173488289,40.4665048344447,-0.145754552295876,1127.0286267828,1060.51319620564,0
1.17,-0.365511663229822,2.86330103874207,-0.0821142643207695,32.2130377548605,4.01788252583006,0.275089161540637,-0.25429801722554,-25.8578034406834,19.6264409053303,1.04563864618001,985.508344103854,1060.51319620564,0
1.18,-0.14089594589586,-0.665929317474365,0.0849735237433939,35.1248594515727,-4.24047926614002,0.00384998802286775,0.164491169670235,-15.2598323213597,-31.9198203851977,2.57549996631915,1093.38576012094,1060.51319620564,0
1.19,-0.37260001674624,0.521188318729401,0.00501601663724718,38.9701253556088,-0.286655359608409,-0.308162735688031,0.209503368076679,32.0942209445959,-22.1068727658735,-2.1813294255865,1056.25363362445,1060.51319620564,0
1.2,-0.32195949036442,1.63482737541199,-0.0558904554144018,36.3741763362565,2.72244685812954,-0.287307068923789,-0.155680135497652,30.2330585115558,20.4072191656106,-0.902342522002483,1023.6713369357,1060.51319620564,0
1.21,-0.261699324042207,-0.519289553165436,0.0412671792279619,38.6596135522625,-2.02690811946548,0.195753011910498,-0.178522476493996,-25.7407477473195,28.9151860091527,0.675001304317582,1088.78022215474,1060.51319620564,0
1.22,-0.299466906115038,3.07631802558899,0.0765951145158504,30.6322186555847,-3.79284448668818,0.278598074668804,0.133904265117451,-29.2912088119968,-9.73363115161822,1.76842979192495,980.949996252827,1060.51319620564,0
1.23,-0.0255001459160007,-2.15017795562744,0.00644221069814614,33.1632298081949,-0.337697199214671,-0.0157981488831107,0.0210280292058886,13.1301432941186,-30.4551011783809,-2.74472286427099,1138.34069923503,1060.51319620564,0
1.24,-0.35656280102479,-0.33782359957695,0.0159007830956502,36.9881770994301,-0.784074738101893,-0.290796410574503,-0.206947610700593,30.6357413842683,20.7410551363707,-0.996854029512512,1081.69288013895,1060.51319620564,0
1.25,-0.189847220096383,-1.75568437576294,-0.0231708934808835,34.0636851645777,1.15449625456442,0.13208089841653,-0.138323871969047,-25.6034855763094,22.4973117268928,0.883764292941909,1124.21731551006,1060.51319620564,0
1.26,-0.333672275639959,-0.192739456892014,-0.0278679035596325,36.0562669592182,1.3337274916125,0.202649111254927,0.266546703763424,-20.4826694684538,-29.7034251813215,2.57487256372005,1076.24495371051,1060.51319620564,0
1.27,-0.2710733580155,2.41905570030212,-0.0441603753088519,31.1200568226792,2.13507210362236,0.274370923454808,0.0123085553893869,-30.8974272644088,-4.28549390094312,1.77711793788453,998.818129821492,1060.51319620564,0
1.28,-0.178898771325401,-1.72613883018494,0.0157737549069751,38.3557754509076,-0.73689316073896,-0.0773095219450128,0.162101263234551,14.0969533665391,-35.6789073228485,-2.78452196476875,1123.92705733788,1060.51319620564,0
1.29,-0.355758324387696,-0.0305436551570892,-0.0556627002688195,37.0326379839787,2.6925320186261,-0.344790719783107,-0.103834874314001,34.5482210304877,13.6046473071637,-1.12307796900702,1070.90893292981,1060.51319620564,0
