t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:3.47,kp:0.0234,ki:0.6357"
0.17,-0.992023118507864,0.307765156030655,0.0154480868393425,-0.463071166253179,-0.772351337229452,-0.432732328191701,0.892799665758704,0.504716451727122,0.745803457012091,-2.7058377952572,-19.5242958712594,0,0
0.18,-1.8526371567041,0.343305468559265,0.0189505789570587,-0.905774336976033,-0.944414519641134,-0.49530210508115,1.78530092240654,0.679370140617585,1.11839266202466,-2.88119415859148,-28.2660141651213,0,0
0.19,0.586495827615359,0.357469916343689,0.0147460911926038,2.14583867170199,-0.739537819086266,0.0221316494819547,-0.586263586714111,0.872896404042521,-2.09513523636072,-3.07872282289356,-25.4907880440601,0,0
0.2,-2.20608197273057,0.398423552513123,-0.0195728543256153,-2.67812195884657,0.987326643159823,0.372166198735426,2.17455123819883,-0.546271827213289,2.80155996143978,2.9809606863401,-35.6220057793432,0,0
0.21,-2.27867132726085,0.45146456360817,-0.0199162279864489,-3.59716510136884,1.00859526965623,1.03346964395365,2.03093086264507,0.700446936100278,3.66963694037796,2.67961827605083,-46.6453469214413,0,0
0.22,-0.786135985066328,0.495395511388779,-0.0180427132432232,-1.22764667378497,0.905042918769951,0.586705284714154,0.523557289516502,0.279049465760122,1.49945004455964,2.32232617761779,-50.8084946839136,0,0
0.23,1.28102178102548,0.514899492263794,-0.0119532726374999,-1.61033257658071,0.590045758227395,-1.17425584455481,-0.512135622386597,1.25117309206263,1.17298375849696,1.97273082338034,-44.5645998818693,0,0
0.24,1.61051600847919,0.524702787399292,0.00163758588646529,-0.3948045432675,-0.0886441142870135,-1.6021535377208,-0.163916249420256,0.401825029957674,-0.0475925591022668,1.67376834007623,-37.0503881286857,0,0
0.25,1.30553929191435,0.532882809638977,-0.0447006438915324,0.363040743989663,2.23294715008588,-1.29808321683809,0.146324818331779,-0.0332488236509241,2.26202256235411,1.4243205612825,-31.0223805179069,0,0
0.26,2.74779784246434,0.521016895771027,0.0395289940121785,1.20715712299389,-1.98227299820483,-2.58905147660679,0.921286044559186,-1.78062164365995,-1.48863061944076,1.24331374217809,-18.2764573823628,0,0
0.27,-0.953844190681847,0.54062020778656,-0.00078246408582669,-1.43084021944171,0.0419193823784892,0.847214073093256,-0.43823243455989,1.2906539993356,-0.619090641336173,1.09425426860709,-22.6445791723423,0,0
0.28,-1.1973993195049,0.57123464345932,0.0344689666386716,-0.82266747013116,-1.7202879312613,0.964169728473187,-0.710865651658511,-0.412456027525859,-1.86173369691073,0.906705523028147,-28.5656094136499,0,0
0.29,0.385320417808217,0.587296485900879,0.0205467864710821,-1.30558102340565,-1.02938093917237,-0.233646159656052,0.307088695480908,0.0598754302026923,-1.66149988247558,0.70367777378175,-26.7410636973992,0,0
0.3,2.02873963631742,0.578453242778778,-0.0148808494058829,1.08143994218281,0.740180169328862,-1.06760044783433,1.72517687076668,0.0699297883598771,1.30862097504052,0.546819137681886,-16.0461255175419,0,0
0.31,-1.35518501937546,0.603189289569855,-0.0500478663351425,-2.38578970832511,2.50538319329076,0.487789763425472,-1.26534278848132,3.24257859078742,-1.20607692961143,0.404858181539578,-22.8499024877147,0,0
0.32,1.75643641218836,0.599554896354675,0.0161404456821561,0.751556266208671,-0.811060950183521,-0.448932617638131,1.69817222002614,-0.980938403964103,0.510310232915698,0.267638782810025,-14.4430063029425,0,0
0.33,0.893582502278829,0.596589207649231,0.00308762914557487,0.645982429508304,-0.156090981683858,-0.154938448255142,0.880053009247127,-0.267836248862513,0.608211671699696,0.177725246026909,-10.1343985564801,0,0
0.34,-0.892833086038898,0.612313508987427,-0.0249660318278389,-0.097210135290918,1.24960627756996,0.0541206563890998,-0.89154090025247,1.25330655666781,0.0137234966025555,0.0885856476354889,-14.231994889826,0,0
0.35,-0.598337257384087,0.62984973192215,-0.00289520603024945,-0.995222854498256,0.145197902801185,-0.0187133728930179,-0.598051557532322,0.118834882566484,-0.998713788719736,-0.0264416467870484,-17.1177529993363,0,0
0.36,2.51445060058475,0.614002525806427,-0.021215768948361,1.92339415107703,1.05980791224267,0.25625135122126,2.50144901539695,1.2654872276817,1.79476459398551,-0.110522395121963,-5.65901109555057,0,0
0.37,0.00692899371861201,0.614828586578369,-0.0195035384897691,-1.45932169678217,0.975442344281616,-0.0182357468581206,0.00979063348823839,0.74424406630559,-1.58971958265782,-0.151363445058037,-5.62056353409613,0,0
0.38,-0.516544936693289,0.624231100082397,0.0148776009982465,0.434388681135912,-0.744424036207916,-0.0885595585358128,-0.509114151469863,-0.642700407978659,0.574279424642,-0.201019251225884,-7.92841897048122,0,0
0.39,0.728097420970876,0.622041761875153,0.00887721668106484,-0.207099805261734,-0.444861836666177,0.186753922024572,0.703795163388385,-0.48201237944387,-0.0919589534755123,-0.247183482324583,-4.64161032371193,0,0
0.4,1.11578663021653,0.611403524875641,0.0304882483478923,1.87665322910039,-1.52590199693259,0.318265584055994,1.06986744761338,-0.98813395156368,2.20766744332178,-0.261826837262927,0.656546650578607,0,0
0.41,-1.22667810257555,0.623098313808441,0.00165910863691981,0.33446004933826,-0.0827965435024199,-0.333601510795728,-1.18044565820482,0.0117478911445352,0.344355600031356,-0.276776508758521,-4.85287597421925,0,0
0.42,1.80947249401068,0.607682645320892,-0.0124949136795197,0.756409779840271,0.625251187855175,0.493010578153898,1.74105927506143,0.81151426002781,0.551850893560778,-0.282848234562383,3.36496227364851,0,0
0.43,3.14972780002018,0.56771993637085,0.00817061219418003,2.84609300449553,-0.404197246828626,0.648003821476337,3.08235997581004,0.182541954253392,2.86884981125182,-0.204618183425055,17.9748516111469,0,0
0.44,2.72949803340231,0.521353840827942,0.0258035035129034,2.43980332344309,-1.28343532637337,0.0976741743636991,2.72787189779927,-1.21873952733509,2.4727556406928,-0.0263374179236962,30.618739052444,0,0
0.45,2.55879602772865,0.46866774559021,0.0396059247913705,2.09115570348979,-1.97025647379503,-0.574908483473849,2.49368923012237,-2.41407784821457,1.55790593154042,0.242063394947178,42.6262774411705,0,0
0.46,-1.41584917677263,0.453451901674271,-0.017050216099781,0.362586671454386,0.849841655410988,0.702794773853053,-1.2292270364264,0.548894492309191,0.743246103185677,0.531420524716704,35.9528534057427,0,0
0.47,-1.2792468105014,0.447347939014435,-0.0139130850132971,1.32727674377249,0.690421646362383,0.8813465831354,-0.927304791591284,-0.429548576041106,1.43312024099379,0.770868990388915,29.3533729651986,0,0
0.48,-1.95632256005131,0.454411208629608,0.0391882742882061,-1.76590480563892,-1.96604713510945,1.61224885219995,-1.10877739803233,0.288411471316274,-2.62689549530694,0.94833000200744,19.1564367141495,0,0
0.49,-0.179991866612161,0.446360290050507,0.0212647326643953,0.415137897194706,-1.06586099921675,0.169096338738449,-0.065235643072402,-0.864770260756914,-0.748713255825617,1.08500218803824,18.2225503911226,0,0
0.5,1.9606145956484,0.411834746599197,0.0145021263428352,1.05899451134324,-0.722246032753628,-1.85749747970571,0.627632868184052,-1.23188204782177,-0.354366091969747,1.25234551227648,27.461510332519,0,0
0.51,3.00789134158797,1.13711023330688,0.030001777179217,4.45964668936343,-1.49049344523404,-2.99870493483943,0.2368103528215,-4.55160048726625,-1.18023400584522,1.5019630294108,40.9570020098251,261.047264598984,0
0.52,3.77299219716685,1.2382709980011,0.0403203028674494,3.76348248976613,-1.99528564936607,-3.62268249071873,-1.05511488386108,-3.02350556841511,-3.0005631723237,1.86489473545116,58.23082506856,261.047264598984,0
0.53,1.24868514743208,1.35423707962036,0.0116730212780504,2.27755989240492,-0.575662707581243,-0.927396014909985,-0.836234110983467,-1.28765486967118,-1.96484390041636,2.31389850822455,64.3472247789436,261.047264598984,0
0.54,-0.95673894845654,1.49625194072723,-0.0251230231035583,0.249560828665679,1.2480621712897,0.373925061704265,0.880999790018732,-1.25270781347762,0.225084261246286,2.76645565084913,59.2254080324871,261.047264598984,0
0.55,0.319655540336611,1.6291778087616,-0.0161869540644859,0.426456723819023,0.81118160791858,0.0361396613110498,-0.318018249209222,-0.782933363209254,-0.476336317206313,-3.07903339584651,60.308936891638,261.047264598984,0
0.56,-1.11931382310313,1.77550148963928,-0.0349441406025511,2.39110816561665,1.74487427257378,-0.491032649974183,1.0064648350596,-0.428561969396198,-2.92887676851651,-2.65647999044826,54.9973188388892,261.047264598984,0
0.57,-0.766344323636678,1.92438912391663,-0.0264377813880237,0.487101110424301,1.31782776056054,-0.569935237143798,0.512987723163743,-0.474263783706312,-1.32250193260546,-2.2691711367896,50.740050450473,261.047264598984,0
0.58,1.22267160429766,2.05135607719421,-0.00351579839220811,1.53515806005175,0.178822097395322,1.16704386290968,-0.364618752725348,1.41016687152247,-0.632548026887473,-1.87649232442898,56.4946439820624,261.047264598984,0
0.59,-0.742874939953105,2.19510269165039,0.0287620911428099,0.599789555141785,-1.4435641405568,-0.73680377783689,-0.0990486106037063,0.460255639822868,1.49391756277578,-1.47586527713974,52.8483813906952,261.047264598984,0
0.6,-0.0194445673867702,2.33526372909546,0.00976233231065151,2.2865464494919,-0.486846933747966,-0.0127225146162273,-0.0176502678405207,1.80193242639845,1.48941402345943,-1.08985119379761,52.5777086596505,261.047264598984,0
0.61,2.61667613279721,2.44303226470947,0.0189277185669856,4.16969509144237,-0.930639121755596,1.61734806366822,2.05707012117462,1.81767912789286,3.8663275751756,-0.659060005327293,65.4407123303736,261.047264598984,0
0.62,3.74281696942716,2.52371644973755,0.0266437319948893,5.7978198366473,-1.30794147373798,0.434698661739173,3.71758333175851,-0.667794266417464,5.90588491038259,-0.1092833416178,84.2188596303931,261.047264598984,0
0.63,3.25148975632101,2.60029292106628,0.00649223848026614,6.39390208177491,-0.291154343777879,-1.17862158005077,3.0303595423084,-2.60073464428335,5.84832745263555,0.372930527006706,99.3545316367901,261.047264598984,0
0.64,0.911892315007778,2.69332480430603,-0.010287896568256,2.27592690123843,0.516651720822922,-0.824347370045848,0.390006215956281,-1.81998094304332,1.46097283594501,1.11761050958957,103.816944871941,261.047264598984,0
0.65,2.70068076442175,2.76620697975159,0.0333208433492758,6.33161995988859,-1.63487999154616,-2.544852805317,-0.904716015769229,-5.37261646542267,-3.72789970609279,1.92470708383633,116.406756601462,261.047264598984,0
0.66,5.36838757717038,2.79417729377747,0.0510194502402657,6.29633199641542,-2.48998482157911,-1.46699892634328,-5.16431043926755,0.73871771495116,-6.73038759347456,2.87432203013919,143.118173738793,261.047264598984,0
0.67,4.67732952370828,2.81264281272888,0.0369646010264666,7.0739043522758,-1.7697398197521,3.52760302841145,-3.07161109664367,6.52302830711718,-3.25917221381606,-2.27930346778059,165.329214197243,261.047264598984,0
0.68,2.52135686233069,2.84030318260193,0.0597788499687533,6.55676322780405,-2.9441014126288,2.18056778153515,1.26725612575223,4.05003686362111,5.93768292826725,-1.02064131464022,177.648172025167,261.047264598984,0
0.69,3.7641743066245,2.84759449958801,0.0117978852091165,6.88198206056882,-0.522863044233303,-1.27948315938995,3.54006641824486,-2.85069335786857,6.28558750033916,0.34995442257096,196.092387547163,261.047264598984,0
0.7,2.28188162202433,2.85868716239929,-0.00681023757410981,8.70255318093031,0.378597525624048,-2.20441272122897,-0.589571599343218,-8.51046699403449,-1.85734205163682,1.82914602909894,207.49993329702,261.047264598984,0
0.71,2.53517967885103,2.86139225959778,0.0212739819957519,7.47435803126144,-1.02174891673482,0.615156623355103,-2.45950623400542,2.8634562765379,-6.9792991754679,-2.88811550962712,219.914885350429,261.047264598984,0
0.72,5.02328992130802,2.82600283622742,0.0689247802008714,10.4012977207328,-3.34340733786338,4.68517767160929,1.81309195693274,8.39855746532491,6.98781792864097,-1.1878399812364,244.400914271443,261.047264598984,0
0.73,3.69747753515649,2.78688049316406,0.0690849123702391,9.9875577447984,-3.36860752414161,-2.242547214486,2.94059430029123,-8.84372185952413,5.7347545744139,0.670209372548919,262.534853300969,261.047264598984,0
0.74,2.62011597818573,2.75018525123596,0.0294567697830664,9.17250073520217,-1.39812126333921,-1.28009106802338,-2.28631631626006,-3.16327604933613,-8.72256828233417,2.64242833879759,275.401289642263,261.047264598984,0
0.75,-0.191191325504818,2.73933434486389,0.00382934638330207,6.89650154754785,-0.184544785567757,-0.191123920270857,0.0063587689305193,6.89654221566342,-0.183018689707918,-1.62408065059804,274.672680191052,261.047264598984,0
0.76,1.62427828297902,2.71123743057251,0.023437661761067,7.56986304883174,-1.15005679013729,-0.638049094014812,1.49389511618888,-4.12441852245868,6.45094016792969,0.41808027869729,282.594276682316,261.047264598984,0
0.77,1.75744150141411,2.67356848716736,0.00646252444732565,9.52992697752959,-0.283154664334742,-1.02669984617801,-1.42636945458494,-5.30846167039309,-7.91959086411339,2.52137895831997,291.311176230751,261.047264598984,0
0.78,1.16697253353404,2.63732051849365,0.0261218891461461,8.29256309425454,-1.26397473457508,1.16539143728278,-0.0661063160628641,8.33101495135841,0.978991665990639,-1.60507957851809,297.053724130804,261.047264598984,0
0.79,1.81510811568259,2.58939266204834,0.00173201629879571,11.4412190438155,-0.0574104518763269,-1.03343551244081,1.49219017324317,-6.57021625025766,9.36680562376532,0.606671366520426,306.365841156128,261.047264598984,0
0.8,0.6331193922017,2.54880666732788,0.0195473099392076,8.71287148796456,-0.966761007697971,-0.191888999370009,-0.60365625485742,-1.45205081471605,-8.64524752932346,2.86468064820206,309.634023307661,261.047264598984,0
0.81,0.0775892115846957,2.51427555084229,0.00957594329582911,8.66427337869426,-0.463415069826751,0.0746506319604505,0.0232178291889011,7.70507425843246,3.98951342643863,-1.14646296686169,310.214133956963,261.047264598984,0
0.82,1.4947939362334,2.46282052993774,-0.013363592292442,10.4830801648295,0.691815327174743,-1.37304317468322,0.591049860718123,-9.31220438363528,4.86378738295171,1.15536430549616,317.831431136123,261.047264598984,0
0.83,4.55094124251074,2.36914563179016,0.0947408860818143,13.4942097174769,-4.58781204810657,1.78569611909105,-4.18704327641164,9.73258176717178,-10.4124237060021,-2.71765304856667,339.9172113835,261.047264598984,0
0.84,3.68530748145193,2.26550936698914,0.071641133153638,14.6462795140576,-3.48559010889798,0.645541383209076,3.62903568560157,-1.15863689372268,15.0106762858859,-0.156603774521349,358.718189926905,261.047264598984,0
0.85,1.35840941320999,2.17873311042786,0.0660085879329369,12.004233005901,-3.24137819905059,-0.866617453278762,-1.04814476922372,-4.59581974944554,-11.5536394058257,2.49927045398934,365.752135144886,261.047264598984,0
0.86,0.425882475648417,2.10153985023499,0.0373607021655367,9.82267391368377,-1.86185605708006,0.39548986190896,0.162356010846404,7.87115943203813,6.16411226270957,-1.09375368753212,368.107075461677,261.047264598984,0
0.87,-0.964460906821355,2.04045295715332,-0.0233430542490299,9.63709081279764,1.1077728140191,0.964724531388848,-0.00602640065966713,-9.65542345618464,0.934600354883314,1.58874814023303,363.671382264903,261.047264598984,0
0.88,3.8833123208399,1.92802906036377,0.0701329137257227,14.4295084446397,-3.35792447225671,3.56291661171395,-1.54617541849151,14.6193283995163,-2.40033494796168,-1.96217638257887,382.267852177481,261.047264598984,0
0.89,2.41192636051541,1.8127543926239,0.0665060291453881,12.0872547565439,-3.24660753035485,-1.82538065141351,1.57790915388276,-11.413389978194,5.13582682840942,0.885552620229451,394.484043090539,261.047264598984,0
0.9,4.0123601967581,1.67205893993378,0.100484805325793,14.8833451217148,-4.8988747874857,2.53640582289483,-3.11059110881119,13.4093395723887,-8.10571085272009,-2.43248741119866,414.59998150592,261.047264598984,0
0.91,2.83508601680288,1.52964735031128,0.0228193302947509,16.1288503370519,-1.06164499435784,-1.72025851713558,2.25365127708988,-10.7278112301732,12.0905322256232,0.660020676105968,429.148220093886,261.047264598984,0
0.92,2.25817192766847,1.38595724105835,0.0487546545576829,14.9424502511541,-2.38164911854264,1.42942024720959,-1.74884968711386,11.5149624972592,-9.81604353692388,-2.43477534781578,440.739878615712,261.047264598984,0
0.93,-1.36084857777477,1.27786362171173,-0.0477240535661909,10.9405704470072,2.3002254366944,0.918216328025967,-1.00551738516394,-6.01293623561813,9.42505790920849,0.775103195484259,434.691149351223,261.047264598984,0
0.94,2.23434208579249,1.13657760620117,0.071852202820357,17.5190833970012,-3.51270321817028,1.64674024714769,-1.51185113480714,15.570496208073,-8.76453163634038,-2.28136793425605,445.999117014624,261.047264598984,0
0.95,-1.61801228004785,1.02759313583374,0.0118191855088603,12.5393053838125,-0.647684176049976,1.13803275971273,-1.15021079344282,-9.21769684384101,8.52571048039156,0.772771586521888,438.908748984656,261.047264598984,0
0.96,-0.559079482728215,0.916308343410492,-0.0078469738439752,14.0304660390309,0.386780206341465,-0.411331599236897,0.378731776426766,10.1960097284528,-9.64598164095881,-2.30092099228266,436.751882086869,261.047264598984,0
0.97,-1.97775425068725,0.822373628616333,-0.0158200845679379,10.9191992795015,0.729329231188401,1.49749999644657,-1.29199686989936,-7.85223901461753,7.62254396446818,0.866934481991655,427.547492827175,261.047264598984,0
0.98,-0.598997026075695,0.719891130924225,0.0241053017300038,12.4591888922546,-1.21820417091739,-0.465958171856417,0.377175668487837,10.1650041498036,-7.30671608107204,-2.29150158560504,425.041458531049,261.047264598984,0
0.99,2.15320365149127,0.58449786901474,0.0307338351720969,15.3818541633176,-1.44556126271251,-1.61759844157335,1.42148014943551,-12.6368311623063,8.88828346989406,0.864113532081798,435.956577777317,261.047264598984,0
1,1.84497869419514,0.442259401082993,0.0696522669983803,13.3835778975389,-3.40771635081788,1.4641884832553,-1.12469991812686,12.8861948195811,-4.967763192718,-2.18807110755951,445.409629480199,261.047264598984,0
1.01,1.39189590805175,0.299227327108383,0.033650688478375,14.6384828546968,-1.62472937820958,-1.22821686351729,0.655736169398974,-13.8065034044721,5.12887800420025,1.10457495681348,452.779596421481,261.047264598984,0
1.02,0.763313722764374,0.159491509199142,0.0318680258159667,13.5330734379548,-1.55973414689432,0.726522334263519,-0.236280994254938,13.4530603595365,-2.14289856239925,-1.84350359256819,457.009431896644,261.047264598984,0
1.03,2.12401317634648,0.00149285793304443,0.0431310959232232,14.5007050271971,-2.05837267764039,-2.12234914236185,0.0944795355878996,-14.5462387176038,-1.70712727595812,1.54661283361697,467.828201291028,261.047264598984,0
1.04,-2.52033502525037,-0.110045224428177,-0.0690935136577837,9.69294295306288,3.36174219634379,-2.47384766799274,-0.486765106288728,10.1949050684626,-1.14820047511125,-1.34910631396843,456.126773271448,261.047264598984,0
1.05,-1.16850893575719,-0.224295243620872,0.00620840568517711,13.0912171333081,-0.347329964266651,1.07185839634124,0.465372168740598,-11.8991368587955,-5.46910835065015,1.97509796243648,450.884200297769,261.047264598984,0
1.06,0.647711009512094,-0.358076632022858,0.0449775076019558,13.1434578194778,-2.21018377324052,0.566179427644336,0.317794562171211,9.77549533902392,9.05953015562123,-0.989992116522245,454.393623983439,261.047264598984,0
1.07,-1.35328117681253,-0.472361654043198,-0.00732579027801583,10.5807228220316,0.323335280098846,0.997496003194236,0.914562919831014,-7.97985315498874,-6.95544281586969,2.3182612532154,448.161517347409,261.047264598984,0
1.08,0.424192214834955,-0.601304054260254,0.0128941443413324,12.512197481365,-0.61443770200034,0.273833238156076,0.324223151187323,7.29799636532818,10.1819383495468,-0.670952994670394,450.535590292888,261.047264598984,0
1.09,-3.02240839691469,-0.693214178085327,-0.0737811496150778,9.94826067649831,3.5800188476147,1.67206362066015,2.5188488291765,-8.32815112620666,-6.51354928252652,2.57996955541209,436.331008045688,261.047264598984,0
1.1,1.6399038444071,-0.826206028461456,0.0671066617692856,15.4353287034738,-3.2823935887869,0.811883197409581,1.42640583170394,4.16378779354288,15.2212466988198,-0.476551926486033,444.406672632343,261.047264598984,0
1.11,1.51062936667585,-0.969612598419189,0.0649036878334183,13.681078207769,-3.17711638150518,-0.552330293009355,-1.40753146308779,-1.44166148028774,-13.9709549281706,2.81058417831258,452.272510177857,261.047264598984,0
1.12,-0.508285618748505,-1.09376537799835,-0.020981800668538,11.7712079825709,1.03591137615791,-0.10377832068019,-0.498020648510325,2.94597036132375,11.4435880902101,-0.16418548600966,450.244558412256,261.047264598984,0
1.13,-2.34639469799537,-1.19157326221466,-0.0636567555969207,8.43801766231267,3.09463907405953,0.17271681710915,2.34089494903159,-3.48373572098947,-8.28495736226195,3.09506666702467,438.983071331365,261.047264598984,0
1.14,-2.70821697475397,-1.27536988258362,-0.0466383299047293,8.24091748086085,2.22446850782048,-0.0957445138235411,-2.70692580323779,2.37355275308266,8.19922120673523,-0.0181361193707796,425.922729050765,261.047264598984,0
1.15,-0.605054046155344,-1.37514567375183,-0.0431248583649385,9.94597016303175,2.12095871204673,0.072249834056433,0.602270797612475,-2.59807694222111,-9.83213021396807,3.09335488545257,423.062580568693,261.047264598984,0
1.16,0.848772122838937,-1.4933762550354,0.0124464988351113,12.4953278643062,-0.612485387829773,0.0735994669645336,0.845666689839623,0.28985750755258,12.5069716323388,-0.0721494780240276,427.557135092781,261.047264598984,0
1.17,-2.68950486414015,-1.57470345497131,-0.0322461643267595,9.44431082965856,1.47916136109904,0.863528858898636,2.54731115869195,-4.3311010617476,-8.52200029173334,2.82674324121062,414.90567802921,261.047264598984,0
1.18,-2.31454402841821,-1.64744937419891,-0.00479198811245363,9.91060408267296,0.127719428776049,-1.02064081503498,-2.07736115043129,4.466576157837,8.84794230102248,-0.454605945007998,403.974444816387,261.047264598984,0
1.19,-1.66129128541744,-1.72084414958954,-0.0398467946670947,10.1299027477871,1.94720517047867,1.05429435867229,1.28449986660994,-7.7715460735501,-6.78303835181926,2.47828843392835,396.242417006996,261.047264598984,0
1.2,-0.873597650173628,-1.79908299446106,-0.0316705325597962,9.83504405919394,1.55089898598102,-0.711766333791284,-0.507508190182997,8.74129843762082,4.76687328711922,-0.915144077715581,392.205215272067,261.047264598984,0
1.21,-3.23273784631773,-1.84717512130737,-0.0646851097141111,6.73873609340504,3.09877819992848,3.07709468147034,0.993109494316051,-7.38089147199035,0.731731882325732,1.90299183846189,376.472591547314,261.047264598984,0
1.22,-2.9696449772708,-1.88535690307617,-0.0372697110236519,6.27635884942994,1.77952028259577,-2.9504280760471,0.339344206466662,6.06263136616173,-2.40912302737307,-1.67275883343377,362.156005379449,261.047264598984,0
1.23,-3.36494674147768,-1.90823066234589,-0.031269062950604,4.2489282531272,1.44895560573221,2.65962658087304,-2.06160878383669,-2.50520020261507,3.7251624920831,0.920685050762094,345.525425831316,261.047264598984,0
1.24,-0.47811591911837,-1.95504570007324,0.0258468423026981,9.21821974027852,-1.31936015167918,-0.167309645132986,0.448631668539904,4.00941674238749,-8.40481194172496,-2.83864241129905,343.216486453834,261.047264598984,0
1.25,-3.42969341017835,-1.96906924247742,-0.0449606086931819,7.14689470886459,2.13983770790146,-1.32087042687986,-3.1654572591569,4.65097710700231,5.83313134996068,-0.382202024105617,326.851961544027,261.047264598984,0
1.26,-0.421991022707189,-2.00364565849304,0.00330529278768235,6.98442776174493,-0.165277880767831,0.38144288770503,0.180523327094088,-6.26679470789621,-3.08817616498613,2.00499513702256,324.634794341026,261.047264598984,0
1.27,-0.619751373471828,-2.03817677497864,0.0151902891031396,7.54737568475178,-0.79260910173013,-0.589621641614332,0.191491069095334,7.38224432619297,-1.75885690814222,-1.90932503421741,321.659301542526,261.047264598984,0
1.28,-4.55082761335022,-2.02467083930969,-0.0418027519597841,3.17720094236786,1.97528228118804,1.60443956741655,-4.25882062442297,0.694615213673151,3.67611964216244,0.369474901973137,299.885050143217,261.047264598984,0
1.29,-4.19955140688107,-1.99496638774872,-0.0678926590327782,4.44937459849337,3.26808631617246,2.59647349402912,3.30138862101867,-5.29480433164673,-1.56280823431627,2.49131588306449,279.139312518387,261.047264598984,0
1.3,-3.41853037818888,-1.96059799194336,-0.0501741840848529,4.36756512393852,2.41009113330053,-3.31189537161022,0.848655668015966,3.68240793636387,-3.36512052872735,-1.806967605904,262.298722456853,261.047264598984,0
1.31,-0.0363043858364431,-1.95633375644684,-0.0122967065277897,6.67072917051383,0.605176260544999,-0.00810285827799409,-0.0374641309804279,-0.154760973321885,6.69633593943791,0.113580667620359,261.914177016954,261.047264598984,0
1.32,-3.59319026440494,-1.91411995887756,-0.0196362144491221,1.87629267179888,0.899419957414818,3.31784139382695,1.3796123885138,-2.07838455287666,0.0987324688536354,1.97032740492563,244.460027265886,261.047264598984,0
