t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.74,kp:0.0510,ki:0.1027"
0.73,3.26217183002063,0.903778076171875,0.143647485795391,24.0476630637762,-6.88564799674346,1.63863292526966,2.82440821854379,5.0389339260547,24.5012528670029,-0.481704052455653,1232.51991350885,1293.74087677106,0
0.74,2.47408293982489,0.48700675368309,0.0784243613170837,25.5671574844952,-3.72005234460754,-1.42825384155486,-2.02171405932301,-10.9783412645538,-23.3879104317293,2.55823407911133,1309.32889125087,1293.74087677106,0
0.75,2.48446667950696,0.0701775550842285,0.188638721795347,26.9103615040663,-9.21204045571135,0.488198092555769,2.44332189270384,-5.88450070788714,27.8280774947906,-0.121430205435323,1386.44318813943,1293.74087677106,0
0.76,2.06159216999827,-0.296515822410583,0.0819473385991176,27.4233938761149,-3.84765850243042,1.5093492115809,-1.40667785907142,23.2977864304041,-14.9686390523367,-2.28127107754019,1451.13220064014,1293.74087677106,0
0.77,-2.05896021196173,-0.0819319784641266,-0.118302894215386,25.6835060873994,5.65912719765022,2.00000809303372,0.503269666303108,-26.2000380753503,-2.28609064362357,1.87470659245348,1397.14484693811,1293.74087677106,0
0.78,1.36774175490015,-0.270513266324997,0.0929646256994168,27.7730952561493,-4.54064882247763,0.492654298768668,1.27931687694391,3.86195994695198,27.8755731278184,-0.299723645290175,1439.52104400492,1293.74087677106,0
0.79,-1.68205706971322,-0.0892343521118164,-0.0455831646945756,22.9803436958878,2.11399586517932,-0.998291855786928,1.35455054588054,12.462674913198,-19.4228450260786,-2.47937626024483,1394.56674636683,1293.74087677106,0
0.8,-0.398644923368676,-0.0375520288944244,0.0117106159716409,24.5974726847671,-0.593632004806874,0.396252852918623,-0.0451507475896636,-24.4315217760374,2.91355541255153,1.42797374967876,1386.40405783216,1293.74087677106,0
0.81,1.1222677901874,-0.221290409564972,0.110516735505257,26.2187012018574,-5.46755837773801,1.03200188974133,0.454610867984023,20.1585776016281,17.6336676957854,-1.05769946527001,1422.89989021951,1293.74087677106,0
0.82,-0.590061021136543,-0.184944450855255,-0.0486861544099854,22.6559991806295,2.35663812766711,0.109781865860219,0.581799185479132,-4.69982892817458,-22.2881055763686,3.03741564357543,1408.64969352358,1293.74087677106,0
0.83,-2.6288233668878,0.171491771936417,-0.094819048841313,20.8691110066644,4.4827480668479,1.22593099607429,-2.32740115562032,-6.49676089494094,20.3324106370415,0.520861997141249,1334.87864735338,1293.74087677106,0
0.84,-0.775264036311949,0.302113831043243,-0.0355794616230908,22.2756159741826,1.71130702961072,-0.533236097717275,0.563878965895463,14.843059037424,-16.6977614424928,-2.3382564680731,1314.70233148423,1293.74087677106,0
0.85,0.191922881189755,0.267881542444229,0.0426942110342017,22.9081648916996,-2.11180451375076,-0.14481684047584,0.132985979315884,-20.8916132760008,9.63245720133857,1.04685049651138,1323.19883179327,1293.74087677106,0
0.86,1.32965394541817,0.0525599718093872,0.0945943550549074,25.1592142280239,-4.57600259888532,1.31562724306987,-0.21459884404801,25.4702027068237,2.27917406748905,-1.66146515007029,1365.65651001268,1293.74087677106,0
0.87,0.947243903305042,-0.134496122598648,0.104390607685651,26.5806491521736,-5.08320967967183,-0.832816900648788,-0.463232577994357,-18.7313160250756,-19.532222862931,2.18816697025731,1398.02886076701,1293.74087677106,0
0.88,-0.341147898519556,-0.137098044157028,-0.0568131981356762,26.1736865959618,2.74095678707616,-0.106545459518235,-0.329025368630993,6.57425669897971,25.4824226279248,-0.148144592188792,1392.98730827934,1293.74087677106,0
0.89,0.341908254606601,-0.206640332937241,0.00948700220937963,23.2974756262762,-0.479449744751167,0.145866759440645,-0.309377029317527,10.9439602182946,-20.5726025907045,-2.67327570177992,1405.62442994963,1293.74087677106,0
0.9,-1.70173780958264,0.00136435031890869,-0.0750969820211957,22.1833583804283,3.57061396956495,1.54094685154355,-0.725971025585618,-19.0872231361068,11.8544753619315,1.17461937351028,1359.25349576803,1293.74087677106,0
0.91,-0.340415493984402,0.0540996491909027,-0.0102339901492839,22.6075179932792,0.488280535692154,-0.339377681262752,-0.0284645843064329,22.5168768823823,2.08051511929521,-1.45706511057111,1351.85519079603,1293.74087677106,0
0.92,-0.0940175998304971,0.0496021509170532,0.00137679368627171,23.0162806802251,-0.0543589673595159,0.0768304835192833,0.0542059170288188,-18.9683022147749,-13.0367036607113,2.17057855865823,1352.21159835807,1293.74087677106,0
0.93,-1.80567436714324,0.286547690629959,-0.072218639022562,21.2995717882733,3.4505332121027,-1.1779334036818,-1.37045552590043,15.9316397633748,14.5520030326305,-0.670020715984673,1302.52133464262,1293.74087677106,0
0.94,-0.386422459831881,0.357188910245895,-0.0080878811140789,20.7724615849335,0.368816478664897,0.220044860867943,0.317754607345109,-11.7736988840793,-17.1175699349968,2.55684553439329,1292.87824043526,1293.74087677106,0
0.95,-1.60954980146111,0.582582235336304,-0.104766109023267,18.7015662309227,5.04830482878351,-1.1195376914601,-1.16114678589038,15.9328421749064,11.0171911739533,-0.702157433848458,1247.46670498603,1293.74087677106,0
0.96,1.05598608787896,0.442573010921478,0.0406281667870106,26.627757881246,-1.98497596176478,-0.825023051784618,-0.660374310337989,-18.8342431692622,-18.9274642673588,2.28425541102862,1282.20475997951,1293.74087677106,0
0.97,2.00429321302397,0.111614912748337,0.138618334858848,29.2682169084,-6.7834110805483,1.31354015811376,1.52020346649896,12.1354589013191,27.4840649129501,-0.643546866508444,1346.55492533606,1293.74087677106,0
0.98,1.11907449782193,-0.107548624277115,0.0798751906628911,25.7746484419716,-3.936085163121,-0.380394978996736,-1.05546550759033,-3.2020089240529,-25.8760972244436,2.86693391668814,1383.65301793632,1293.74087677106,0
0.99,-3.1040161253897,0.281784176826477,-0.177696846089141,20.798792742998,8.51929303355895,0.215945618464459,-3.10158987708809,5.82290822088679,21.7085668160974,0.126696975929851,1297.42994568205,1293.74087677106,0
1,-2.12749091902979,0.616896629333496,-0.100870857236919,20.7812112988823,4.83246959596181,0.122338752361988,2.12636444902196,-5.04197082186479,-20.7313780457584,3.13149935656181,1238.22209839392,1293.74087677106,0
1.01,-1.60280704231359,0.875720143318176,-0.0746683717632431,17.8912286640054,3.58449432654184,-0.874796436502175,-1.34510110226515,12.1383488346123,13.6236981122602,-0.530074072940377,1192.63801699995,1293.74087677106,0
1.02,-1.4631033194582,1.10000848770142,-0.069468388281535,21.9234790444604,3.36073059136004,1.44521624024206,0.238426507168647,-22.1411911627354,-1.30426125289575,1.78174446179678,1153.48779453527,1293.74087677106,0
1.03,3.19811307836483,0.692229688167572,0.161602954970505,21.6270593107919,-7.7887398829552,2.83631306541724,-1.48639529466652,22.9007976306161,-1.98686468548273,-2.00301756136999,1244.62355867193,1293.74087677106,0
1.04,0.768352303190289,0.524403810501099,0.0140428404872001,21.7771097911541,-0.681004716347253,-0.609758709121516,0.467714421241459,-17.9231116016401,12.3882342888251,0.93474777846978,1270.22953232082,1293.74087677106,0
1.05,0.698371884055678,0.390651792287827,0.0151607042413938,25.8419922605481,-0.72677679744179,0.544625392816563,-0.437420069146327,20.9372956658584,-15.1646437052756,-2.22575449110771,1295.48031754388,1293.74087677106,0
1.06,-1.82673722329722,0.624490916728973,-0.0394121271946857,19.9424530114353,1.82269545741746,0.973186531010243,-1.54642496572252,-9.46203774847729,17.6491782383822,0.583267144453744,1245.1256957687,1293.74087677106,0
1.07,1.27187300301444,0.466628432273865,0.0789132658951829,23.2721918120753,-3.82306231279199,0.450927752123477,-1.19186928884676,13.0522203038227,-19.6430716112831,-2.71793448144488,1283.66265677325,1293.74087677106,0
1.08,-0.164770815214407,0.458398789167404,0.00824623014161587,21.2462124892922,-0.464200582208723,0.0719086125489949,-0.148480885299244,-8.72061067061246,19.3795762815465,0.401000249618347,1281.41838091876,1293.74087677106,0
1.09,0.244116639102068,0.410796225070953,0.0258655755348793,22.9751594413957,-1.3251109991992,0.0731119079663543,-0.234342933321573,10.3318663378466,-20.5637158241069,-2.7336134236252,1291.76905995508,1293.74087677106,0
1.1,0.679593489006863,0.288143277168274,0.0572745587750893,25.222184622222,-2.85595519004269,-0.301676660273398,0.611652579516911,-15.4632359340812,20.129664965218,0.542284447490226,1315.90827166451,1293.74087677106,0
1.11,0.250590495225508,0.219128385186195,0.0368763050683957,23.7750187516405,-1.87954114595266,0.155144660494356,-0.200213866884773,18.4458344170793,-15.1173868184247,-2.33623940951395,1327.01122657469,1293.74087677106,0
1.12,1.66124704236743,-0.0505013167858124,0.0431673394726376,28.4143918901487,-2.0423528211414,-1.5921943664878,0.47594354108044,-27.960217542878,5.45665707992617,1.30630693888295,1380.60197603057,1293.74087677106,0
1.13,-1.67252113866031,0.132103428244591,-0.082175201578621,20.9362172500293,3.88406414735109,-1.6356430110291,-0.358819820371895,21.2225762200566,1.73591636464778,-1.3057488204764,1335.2095449728,1293.74087677106,0
1.14,0.524870858305747,0.0680184662342072,-0.0306794398841579,22.9658625654095,1.54551748506221,-0.385463801386557,-0.357558811597256,-18.7031586043847,-13.4168299493263,2.26027111364445,1352.54436460043,1293.74087677106,0
1.15,1.07242358073462,-0.112794876098633,0.112905170743756,22.9012215569039,-5.55136086138674,0.596835328785423,0.898124437040845,5.68859562085745,22.8675192374271,-0.481631561108728,1386.39527161507,1293.74087677106,0
1.16,1.70872966828293,-0.408526748418808,0.125634468644279,28.1531985346283,-6.05972037001892,0.64925307353352,-1.58556347885825,17.9743942049556,-22.4998655919958,-2.67954953227558,1441.22516964782,1293.74087677106,0
1.17,-0.619066462526371,-0.385047942399979,-0.102549515574301,25.4205569063588,4.99622252487925,0.61707885893641,-0.113900702470073,-25.3245200443308,5.46220079014176,1.55243138593991,1427.59826071309,1293.74087677106,0
1.18,-2.92102092275092,0.00965014100074768,-0.15910249725334,20.1563374827759,7.61707742108203,-2.31092274449094,-1.79368695841146,20.2178312390345,7.45232239964396,-0.856336489587379,1345.00172755838,1293.74087677106,0
1.19,0.460382896041608,-0.0216385126113892,0.0277303510612772,23.0252359577213,-1.35740434678004,-0.194350429233139,-0.418269403607931,-7.16632263975724,-21.9236825668568,2.76678029554992,1359.316845171,1293.74087677106,0
1.2,2.02646247804525,-0.345654308795929,0.116851637134832,27.2242890758437,-5.59761559376085,-0.680779876628399,1.91226128957425,-15.7485894348717,22.9014660411177,0.399615979525219,1422.39452471146,1293.74087677106,0
1.21,1.6094072606091,-0.645457208156586,0.142702799049813,28.5909159228257,-7.02204141745946,1.61274240119292,-0.0980702133802273,28.3854478436945,7.81126684267714,-1.54309449038486,1474.74370565841,1293.74087677106,0
1.22,1.17419699363165,-0.882955253124237,0.111920046856984,28.2805730692931,-5.428613582985,-0.123844965023217,-1.17299919069899,5.14098215399838,-28.3342718461807,3.13143175127774,1513.8037265345,1293.74087677106,0
1.23,-1.67211028569127,-0.710605263710022,-0.0761209140746867,24.9169514097688,3.57403511269756,1.58071605808003,-0.550530602965925,-22.8582187593347,10.541822882878,1.28114774194026,1469.52321323458,1293.74087677106,0
1.24,-3.31815542069777,-0.248398095369339,-0.131461950410488,21.7327420856007,6.2415604353564,-2.60613512415,-2.05803239891489,20.5683850203073,9.39205477432104,-0.86277691111741,1376.17019507518,1293.74087677106,0
1.25,-0.191989538963233,-0.199143439531326,-0.00831798237900651,25.8906881906139,0.429708483972901,0.0490133790852935,0.185814048373134,-5.93354742946511,-25.2052653084049,2.92698859560475,1373.6876148133,1293.74087677106,0
1.26,-2.34661047982939,0.104285940527916,-0.0709721482335197,24.146357924927,3.34079094591645,0.377257479437224,-2.31717383553299,-1.31922568288003,24.3406476655949,0.191628565255477,1309.99433085721,1293.74087677106,0
1.27,-2.68323251547414,0.508609712123871,-0.127239419352044,18.8466069844074,6.12574474974294,-0.0927698602393923,2.68464529406882,-4.56288501934083,-19.2846940308627,-3.05966597215361,1233.59864286181,1293.74087677106,0
1.28,1.91351993310848,0.282884538173676,0.115758607606963,23.8261048406503,-5.62061583101814,0.316452631705731,1.89071846701858,-3.0824837765744,24.285240125737,-0.105413030138085,1289.09127123197,1293.74087677106,0
1.29,-0.157980053001226,0.255906581878662,0.020708724743309,23.5055037479516,-1.09988418883687,-0.00773368227315037,0.159143767032398,-0.824021326225347,-23.516790608579,3.0598087649798,1288.50726863023,1293.74087677106,0
1.3,2.01242319186584,-0.0482684075832367,0.109531916640202,27.1301876742523,-5.3212112550814,-0.233571565902645,2.00182133756341,-9.84810907670117,25.8336431823844,0.170528538147671,1351.36555517838,1293.74087677106,0
1.31,-0.512738553869169,-0.0314588397741318,-0.0506656958280796,22.2821006958156,2.43368544955098,-0.149776846058723,0.492985530966469,6.2946736314074,-21.5125991028486,-2.74814455649145,1339.76697399099,1293.74087677106,0
