t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.83,kp:0.2378,ki:0.0080"
0.34,-1.70998703527797,0.295298963785172,-0.0129862222836641,-5.73568365197309,0.651443560017438,0.731771500338977,1.54555322589667,1.82413466058591,5.47676714928147,2.70698843148931,-13.0650148653282,0,0
0.35,2.04042080309574,0.0268038995563984,-0.0248758586146616,4.86998981288868,1.24606101679513,-0.923616455947374,-1.81957921079323,-3.36121464621395,-3.73787438757549,2.65969346921364,0.0599165565055583,0,0
0.36,0.483207945172274,-0.0716448277235031,-0.0496657930825499,-0.991696299458447,2.48816518558142,-0.174627806472278,-0.453278874961993,-1.76893294203173,2.01129405798705,2.67143822513549,3.01610829024354,0,0
0.37,1.47783994764427,-0.296504825353622,0.00757842639057993,3.63429907480598,-0.377883162138034,-0.598487369881308,-1.35125172025508,-1.10842918764636,-3.48171081299649,2.72977562559298,12.701128220355,0,0
0.38,-0.962000528113281,-0.183564513921738,0.0205948180352825,0.223040566310906,-1.03207381298244,0.302331859833795,0.913490344311081,0.898044605295363,-0.555373150741283,2.80057151044797,6.65763225595595,0,0
0.39,0.580255736666839,-0.256263107061386,0.0161109659291024,1.57554748421897,-0.806371509859102,-0.174638057121171,-0.553586336683708,0.343329717908644,-1.73629190856317,2.86376546359211,10.5394166384565,0,0
0.4,-0.191725931196248,-0.231451794505119,-0.0191067597290312,-2.23492894545581,0.9573499770458,0.0579588594562696,0.183751657328417,-0.479453106465732,2.38360044648556,2.93537889292854,9.01792877954755,0,0
0.41,2.30771003905639,-0.578999280929565,-0.0167550907440594,3.21695809594215,0.84444482101918,-0.172853131414187,-2.30128836793388,-1.10582716949988,-3.13672643339991,3.05936161333614,24.5950873277846,0,0
0.42,0.527219839812797,-0.70891660451889,0.0401298141060787,3.59594245022817,-2.00969518269416,0.0199374180312875,-0.528368868154309,2.40464834677823,-3.34474859459329,-3.02790723149773,28.6868152046193,0,0
0.43,0.145939331884871,-0.739349842071533,-0.00767159152626011,-0.211554008354464,0.382988110217532,0.0542112695719584,-0.13571396449498,-0.430685339251786,0.0771046663465365,-2.8140770815881,29.599702658136,0,0
0.44,1.03375319791763,-0.898869156837463,-0.0825838773218943,2.62235019487564,4.13808547464557,0.627966375819921,-0.825302369945726,-2.06556579827914,-4.44228655908378,-2.5708748425376,36.5629919008063,0,0
0.45,-1.39029518348395,-0.712505578994751,0.0301336003614934,-3.10755484580699,-1.51328610114527,-1.02317453894026,0.9417762971926,-1.19156279722726,3.24455082313128,-2.33646393678786,27.5903924528195,0,0
0.46,-2.88739267724017,-0.285528600215912,0.0196063162406661,-4.50492955517418,-0.984523234190697,-2.34304533010463,1.68747132162047,-3.05680940492876,3.4524762935728,-2.20174413045542,9.58811452052075,0,0
0.47,-2.64452606588597,0.128806561231613,0.0252377706019378,-5.03256292223656,-1.26292249090265,-2.16300969804039,1.52169119876488,-3.35173245009266,3.96075149022175,-2.19341482593006,-6.91287189404136,0,0
0.48,0.98242302566004,0.0265067759901285,-0.0162202591287157,4.35540573625983,0.81249076129873,0.791650559483111,-0.581985815826562,2.97411053694915,-3.28395598001083,-2.22123766400317,-0.641019911887281,0,0
0.49,-0.954498406580888,0.140116184949875,-0.0476768558540709,0.231635079515963,2.38900808130989,-0.714508898682515,0.634678914454454,-1.31483803206889,-2.00803769189016,-2.2471863105897,-6.35914867354138,0,0
0.5,1.14459527903165,-0.00896035879850388,0.00952464416407772,2.82356902231177,-0.477128195446497,0.872124666994383,-0.741341781399054,2.47247153680432,-1.44467222522661,-2.26699301553318,0.857227110872852,0,0
0.51,1.60754658210732,4.59999990463257,-0.00939650415352467,0.474470582312739,0.471409280525105,1.26130850748745,-0.996692107360652,0.0761159467409381,-0.664496355066841,-2.2453811959227,7.35618627819913,2388.34785305815,0
0.52,6.96932777610426,4.59999990463257,0.0436140881654619,18.5879714192085,-2.16146947198712,6.18948000413622,-3.20371177197056,17.5424035126749,-6.51526751240006,-2.04217137605358,48.3455673980511,2388.34785305815,0
0.53,1.86540099591933,4.59999990463257,-0.0431551048155411,7.23514886890494,2.1711717452585,1.86349718388981,-0.0946651165066183,7.05513452256087,-2.69934117354495,-1.64468277253966,59.8198866976599,2388.34785305815,0
0.54,5.59470135743462,4.59999990463257,0.0231619662402416,15.8225239366244,-1.11869863098023,4.95087092872147,2.60578141882651,13.4458078229802,8.41510560477363,-1.08216896804327,94.4321014103396,2388.34785305815,0
0.55,4.06696589459359,4.59999990463257,0.0386651201533336,12.6612363537506,-1.9072424213385,1.20071220338117,3.88587143173259,1.7952009265059,12.6776075539812,-0.290181071902678,121.107124441473,2388.34785305815,0
0.56,2.78927556537438,4.59999990463257,0.0622744223585531,10.2972635440908,-3.08806186676825,-1.65874663615183,2.24332250921032,-8.74681854159882,6.2500342390896,0.659014982041613,137.816282045109,2388.34785305815,0
0.57,2.13774597183793,4.59999990463257,0.00338487370241958,9.92518836300936,-0.15426450558222,-2.1143623513854,-0.315342899909388,-9.7912820311526,-1.63216352285152,1.7204316676395,151.853030391967,2388.34785305815,0
0.58,3.45199583113437,4.59999990463257,0.0452202003780122,11.764684175491,-2.21694696302646,-0.83885658959072,-3.34882661641231,-0.55154238698681,-11.9590320921585,2.90924931242326,172.446794543466,2388.34785305815,0
0.59,5.45192744117891,4.59999990463257,0.0976852319246673,15.9208180784149,-4.81876685305969,4.9597516737133,-2.26581520948067,16.5209364616678,-1.93691009075431,-1.98140855325387,207.090470961773,2388.34785305815,0
0.6,2.23772564541228,4.59999990463257,0.0357582557613946,11.1825335801537,-1.76854138397969,0.928781021054437,2.03618774476225,2.85705610040045,10.9550913431736,-0.411967534294432,221.376655604762,2388.34785305815,0
0.61,5.87498684698111,4.59999990463257,0.0158104914851909,23.3223544430529,-0.674546892994724,-5.71913699712927,1.3443185753047,-22.8704453862256,4.61843676084356,1.34262226101014,257.716818553308,2388.34785305815,0
0.62,5.68532741923357,4.59999990463257,0.0720241269956657,22.5583665428241,-3.47792956301189,1.19087487356222,-5.55967196642722,8.39512715276576,-21.2249319248513,-2.91791470870695,293.491416307794,2388.34785305815,0
0.63,4.25937075102299,4.59999990463257,0.131847012162265,18.7088094075995,-6.49567376430112,2.73512115773413,3.26783339260149,6.45055915774709,18.7244122378919,-0.665943650274847,320.476407325769,2388.34785305815,0
0.64,6.54255315663566,4.59999990463257,0.03676754551396,24.9029894539919,-1.69468444910573,-6.32394572789518,-1.67751723998372,-23.5905493649128,-8.15578443739684,1.83570872435331,362.106231613135,2388.34785305815,0
0.65,3.30393804709073,4.59999990463257,0.0191441647954687,17.8862809392485,-0.883852962918224,3.26641726182079,-0.496881665730009,17.8260054854504,-1.71282524808412,-1.71596297992693,383.182640883535,2388.34785305815,0
0.66,5.66485609625652,4.59999990463257,0.0663201404880602,25.9436119136536,-3.14358415451991,-5.30211453523904,1.99563884697004,-25.4588452798811,5.89917939021127,1.22251831554179,418.647753362033,2388.34785305815,0
0.67,4.86449480900857,4.59999990463257,0.0388109506936557,21.1147879025377,-1.81531804111891,4.62483725732466,-1.50854114296787,20.6746417099698,-4.65712764737446,-1.8781191726053,449.66336921204,2388.34785305815,0
0.68,5.17209110262198,4.59999990463257,0.0543222355344681,24.5383074025365,-2.5297396757629,-5.16724190090301,0.230409237330432,-24.6102189081585,-1.6927014801859,1.53673804080104,482.009596693462,2388.34785305815,0
0.69,4.45524612472527,4.59999990463257,0.100420864993293,25.2837128450035,-4.88095548457833,4.02917287303709,1.90396122365651,20.4264218532077,15.6796413207008,-1.1068177234822,510.8190031935,2388.34785305815,0
0.7,2.72430886719185,4.59999990463257,0.0880938007506074,20.9833713444698,-4.3416694673125,-1.23842530352247,-2.42815199054468,-4.99519464776807,-20.837466188916,2.70227986895462,528.516936083818,2388.34785305815,0
0.71,6.79194193552949,4.59999990463257,0.0617304294065626,28.2554570968318,-2.8523775970592,-2.87733328730694,6.1526611360674,-14.7744558727636,24.2532960104575,0.446528370476239,571.000920539028,2388.34785305815,0
0.72,6.70533649545445,4.59999990463257,0.14866486663368,30.7395955430161,-7.19398953188809,6.69754438514561,0.355721757626808,30.1119578088007,9.48399791512725,-1.49556642311162,613.652645775092,2388.34785305815,0
0.73,2.529572135797,4.59999990463257,0.0606945181600556,22.8808407135143,-2.9656324696927,-0.255776965364074,-2.51733930146979,1.19055846013459,-23.0414934033259,3.06432346514649,630.34548863924,2388.34785305815,0
0.74,4.17186890383026,4.59999990463257,0.118125859296031,24.9194554053988,-5.74771369757794,-4.15221641051023,0.421358220128578,-25.2716097625261,-3.91933801318289,1.4979719084711,656.819435244233,2388.34785305815,0
0.75,4.08211324694817,4.59999990463257,0.191294565756733,24.2107458922864,-9.37688158610026,-0.315233302936442,4.07441653939771,-12.3003014342533,22.8645732426196,0.124042512974306,682.580403272271,2388.34785305815,0
0.76,4.11948860656352,4.59999990463257,0.101461672314001,31.4956248962191,-4.9007547058037,3.63572456072254,1.93958443206639,25.0026359747676,19.77017902304,-1.05610053070514,709.654452483251,2388.34785305815,0
0.77,6.13504165995293,4.59999990463257,0.0994423898355681,30.8719834343738,-4.66942646929853,5.55080770068177,-2.61479613513294,30.0591142514969,-8.44586023681989,-1.99482238782008,748.57764201292,2388.34785305815,0
0.78,5.05980707056308,4.59999990463257,0.143751447536685,32.1375845307074,-6.97231804134681,2.16641601759237,-4.57481734156766,20.7880316120309,-25.4812735167468,-2.67092322020124,781.342849406812,2388.34785305815,0
0.79,3.65984280403589,4.59999990463257,0.137770489939031,24.3394249435861,-6.67156090516419,-0.137371622775951,-3.6598577971565,6.67421348697615,-24.3386977019323,-3.14148366903307,804.456544679357,2388.34785305815,0
0.8,3.57189922436769,4.59999990463257,0.147210098682766,29.0402922148336,-7.17162976834436,-0.252262179579396,3.56602000484385,-10.367165961348,28.0587368815311,0.111812978106483,827.788242106555,2388.34785305815,0
0.81,6.45980737247134,4.59999990463257,0.269164078180444,33.2991807718415,-13.1135652563584,-0.0318055478514542,6.46533440724791,-14.6492942294833,32.6527060499827,0.0465627769047233,868.856850421048,2388.34785305815,0
0.82,1.36984942552003,4.59999990463257,0.0235713053658289,26.4503432379107,-1.1287944497616,-0.207638833494486,1.35422641011732,-5.57055949194991,25.8817252373127,0.169347202966555,878.705100712469,2388.34785305815,0
0.83,6.18920302283919,4.59999990463257,0.14907128756029,31.8868590209166,-7.09228644705771,-2.65988015357384,5.5904824367241,-20.7182341185163,25.2552386699725,0.468171493675745,917.604416499557,2388.34785305815,0
0.84,2.97663992131467,4.59999990463257,0.0932838682264288,29.1188132428682,-4.4770279495487,-2.42598876428103,1.72732904127084,-26.7190504193293,12.4113419348358,0.983383535427535,937.152369216981,2388.34785305815,0
0.85,1.69224303025726,4.59999990463257,0.103076266804785,26.542174032168,-5.02583106894147,-1.6950611871782,0.0328445117898593,-26.311043544027,-6.12168015431599,1.61225802559488,948.620858834806,2388.34785305815,0
0.86,5.36885272066346,4.59999990463257,0.182378953035506,40.1159923525815,-8.82904043290625,-3.71854301935702,-3.87689043330823,-20.1943096439539,-35.7691858364484,2.41099594445586,983.789535320687,2388.34785305815,0
0.87,2.27748448979227,4.59999990463257,0.0868385581771964,28.8881931326108,-4.22084797236351,0.488291524826414,-2.22621830088906,11.3451398687126,-26.9003914735859,-2.88756435812813,999.062139547297,2388.34785305815,0
0.88,5.3797527907135,4.59999990463257,0.246178933274258,36.779151340421,-11.9098536945469,5.2821048545789,-1.04962491472518,38.1486426962963,6.26351728483474,-1.72122607942169,1033.60678443548,2388.34785305815,0
0.89,1.64357050885271,4.59999990463257,0.0976250273694823,27.7919876524192,-4.80739120778426,0.708626895755827,1.48617044316952,5.99855974378277,27.5594424634674,-0.385598938612384,1044.95081897562,2388.34785305815,0
0.9,1.43523617641805,4.59999990463257,0.0909248368303794,29.1124700533046,-4.45079792860002,-1.18190311809489,0.81931387605076,-27.225984585656,11.2290372760716,1.02790534510638,1055.0065183233,2388.34785305815,0
0.91,3.73361827802434,4.59999990463257,0.138401372742893,33.1975400218019,-6.65008008778071,-2.14548292192531,-3.05875193791543,-12.4616099805957,-31.4802875680093,2.56696342800029,1079.27664604591,2388.34785305815,0
0.92,6.26771838276187,4.59999990463257,0.242507705615551,40.7970091078838,-11.7091003113827,5.75911091940438,-2.48510465189924,42.2753169404294,-3.78107918946673,-1.9394944397119,1119.94255438798,2388.34785305815,0
0.93,3.93931152498579,4.59999990463257,0.164000032990016,35.4216241943996,-7.97582588742936,1.72290038510637,-3.54636230026021,23.8133255554191,-27.4085896234645,-2.64774412057704,1145.90586814439,2388.34785305815,0
0.94,6.44731918560287,4.59999990463257,0.251199636615099,45.4255923190368,-12.1268211215914,2.61327895190704,5.89930496397652,5.49692292486301,46.6939831927897,-0.378059287593698,1187.98317446599,2388.34785305815,0
0.95,2.88289545408342,4.59999990463257,0.173777924519227,36.1510424426834,-8.5421271644739,-2.55089678424525,-1.35433030031536,-26.3996418938987,-26.1328282828448,2.11908148386915,1207.59582842526,2388.34785305815,0
0.96,3.48048516662091,4.59999990463257,0.217008619098083,36.5259682532744,-10.6315811945754,3.48723476428422,-0.00796458402068428,35.8229136851592,12.8021767930962,-1.51081075035735,1230.70644391847,2388.34785305815,0
0.97,2.38784101689079,4.59999990463257,0.107579723725188,35.8124816328239,-5.19594931447301,-2.26269723382949,0.770428028386288,-35.8380572222407,5.01651118959404,1.2876404594661,1247.08150793962,2388.34785305815,0
0.98,6.50723697344449,4.59999990463257,0.334926258000446,48,-16.1535158841131,5.82924642883022,-2.91139050950423,50.4529772388046,-4.40830615531212,-1.98257575120647,1289.54225017935,2388.34785305815,0
0.99,4.26251767816426,4.59999990463257,0.171422678012438,38.0872539393454,-8.27183694582496,-4.04912838946261,1.3427590911432,-38.889904953568,2.57633301437234,1.29078606368399,1317.73567284552,2388.34785305815,0
1,6.46440502122791,4.59999990463257,0.322716942259235,47.8469743043015,-15.5145722021218,6.46122735187657,0.381076909114065,45.8795784671633,20.6179334649897,-1.46200481198072,1359.89253364588,2388.34785305815,0
1.01,3.31507687841023,4.59999990463257,0.168830256633628,39.8678112486438,-8.17354711002502,-2.57121333736068,-2.09930949102405,-24.0748956150021,-32.8123246242024,2.3063815110366,1382.39956812727,2388.34785305815,0
1.02,1.9527120324564,4.59999990463257,0.117617311053356,37.7904363446392,-5.80020798618635,0.264326618365595,1.9383110050719,-2.9380419288166,38.1199082032704,-0.075373413540565,1396.33879713057,2388.34785305815,0
1.03,2.40114660282754,4.59999990463257,0.19853491415567,39.9731551583965,-9.69675833573254,-2.17530808912162,1.03583581604957,-40.8170098770865,5.08448229740825,1.20888227740697,1413.11899526914,2388.34785305815,0
1.04,6.3422394048395,4.59999990463257,0.328850638201763,47.4724143088471,-15.7909703773282,4.97736066073676,3.9443661421697,25.1942591080978,43.2230745524022,-0.84886455342669,1454.27292348914,2388.34785305815,0
1.05,1.29610263238205,4.59999990463257,0.0958838228488251,35.4835799102861,-4.64405724178728,0.445164362188489,-1.22102597506732,18.8143781361768,-30.4412694588056,-2.71814245461653,1464.06296529928,2388.34785305815,0
1.06,6.45261187639497,4.59999990463257,0.434236965476003,48,-21.0355730599596,-6.27298345339869,-1.57303539787428,-39.1944771874507,-34.7891979206665,1.88368845994431,1506.18346567307,2388.34785305815,0
1.07,6.3239903832956,4.59999990463257,0.310640155873014,48,-14.9382564055613,-2.83228144220205,5.66282027850204,-36.5683228156306,34.4950615435039,0.512852151154501,1548.27320388452,2388.34785305815,0
1.08,0.875094170907213,4.59999990463257,0.0188407799549762,40.5458950778245,-0.95009113529468,0.561445348020769,0.671508677628913,24.5901016933491,32.2521189929912,-0.674839486255972,1556.01363563921,2388.34785305815,0
1.09,6.31954425836461,4.59999990463257,0.378885572557678,48,-18.2725333016666,6.2313434843673,-1.11828095322896,49.8134642126427,12.5101661218497,-1.68848390248259,1596.6990545362,2388.34785305815,0
1.1,3.86457132298249,4.59999990463257,0.199542894875626,46.8295831523541,-9.67924262665789,2.30040912771327,-3.11172728921534,37.219479074027,-30.0234570545602,-2.4534055803556,1623.11122419876,2388.34785305815,0
1.11,5.33680573698353,4.59999990463257,0.324008234162016,48,-15.6036250280192,-2.56612478126114,4.69057357016203,-38.7572173275511,32.3318916712276,0.561237141436353,1658.49226553446,2388.34785305815,0
1.12,6.27876575763425,4.59999990463257,0.438244325227924,48,-21.2908657455461,-1.46175540478292,6.12194647676887,-34.6856232784713,39.4234511677863,0.304069295883044,1699.96100415143,2388.34785305815,0
1.13,1.9239388014028,4.59999990463257,0.156521964841638,42.9227324696274,-7.74275240119011,-0.326662339934961,1.90245403431709,-18.1698382312512,39.6505757342249,0.251223732640722,1714.07008910372,2388.34785305815,0
1.14,2.86329554282059,4.59999990463257,0.205804689338637,48,-10.0474498047268,-0.717799199402823,2.7794929834462,-24.8263060661981,42.2919114569909,0.324479992323525,1734.5490314218,2388.34785305815,0
1.15,5.70929276398758,4.59999990463257,0.456365612750826,48,-22.1418762593562,-2.88932551085892,4.94531005395235,-45.6068540968794,26.7259713325932,0.608526583213228,1771.78081943488,2388.34785305815,0
1.16,4.26723065356911,4.59999990463257,0.214429435614861,48,-10.3232130396003,-3.78571365314484,1.98081033165993,-47.9140316421102,10.7151434549349,1.1389435568559,1801.44927538902,2388.34785305815,0
1.17,2.5361332487886,4.59999990463257,0.182129611110361,48,-8.94169038390089,-2.4902293716654,-0.51371268949594,-43.7655432114087,-21.6455781704223,1.84592466710582,1819.99498534625,2388.34785305815,0
1.18,4.86553334700513,4.59999990463257,0.304665347905252,48,-14.7144854274419,0.256522010172076,4.86830896547563,-15.1885674894857,47.8521002570602,0.00989186872397786,1852.62583727145,2388.34785305815,0
1.19,1.65376036679257,4.59999990463257,0.140552615851831,43.1539746295639,-6.81331332483768,-1.38228963359889,0.918669558351505,-41.1113376029484,14.7832569242322,1.06901188329045,1864.83215066045,2388.34785305815,0
1.2,5.87220353667603,4.59999990463257,0.252277407001881,48,-12.0024155314032,-4.49506127024301,-3.78693047770821,-27.228025767706,-41.3121361270705,2.31383434914139,1903.81422591337,2388.34785305815,0
1.21,5.48270212017548,4.59999990463257,0.446325636551538,48,-21.6189542653973,3.17744681055738,-4.49032970710376,47.3900862978437,-22.9250715203305,-2.44454389561779,1940.76604051404,2388.34785305815,0
1.22,3.74990901711554,4.59999990463257,0.270103561428866,48,-13.1505004934686,2.59268239049951,2.72264055514766,20.3682984746937,45.4099997850089,-0.689048130251121,1966.71180165331,2388.34785305815,0
1.23,2.22604184076691,4.59999990463257,0.16648358251419,48,-8.05881155190597,-2.03553104471877,0.916292762209664,-47.868034809229,8.80884141823275,1.22246838250281,1983.36526777715,2388.34785305815,0
1.24,3.65250414363331,4.59999990463257,0.345891810431242,48,-16.7940665997694,-1.63544593154397,3.28416568838695,-39.6127765687597,31.8883772787361,0.556447927365694,2008.27489578801,2388.34785305815,0
1.25,4.47536255220171,4.59999990463257,0.372734437704633,48,-18.049937741065,-1.75583693523102,-4.13338089118084,2.10605927528261,-51.2383134654656,2.82299027869459,2038.65091720262,2388.34785305815,0
1.26,2.19440787285798,4.59999990463257,0.174874242461647,48,-8.48515932205449,1.96548050915937,0.99140974438033,36.5927882717521,32.2019529721315,-1.02410344645847,2054.48453593135,2388.34785305815,0
1.27,4.0039154782811,4.59999990463257,0.405157634723072,48,-19.7437057523782,-4.00324780428352,0.411702421285748,-48.0322115270863,-19.6652122453262,1.56916159427497,2081.71786462566,2388.34785305815,0
1.28,2.46167463832351,4.59999990463257,0.23892247199781,48,-11.6079188540479,2.1939590269733,-1.14169600181182,48.8597522280719,-7.17414749873342,-1.95386214705279,2099.86219958031,2388.34785305815,0
1.29,2.81178369557869,4.59999990463257,0.302448147396932,48,-14.704303589239,-2.10559370757786,1.88787647138114,-47.5493374229634,16.1020823088717,0.947015078927806,2120.14467695972,2388.34785305815,0
1.3,3.55096449732455,4.59999990463257,0.28892378834165,48,-14.1179656055288,-3.32205454306625,1.2871594421912,-50.0330138456574,0.120326053488194,1.28233384856236,2144.66408903617,2388.34785305815,0
1.31,0.634491471930645,4.59999990463257,0.0496213182846393,48,-2.51495157439965,0.602410295934445,-0.20528891478401,47.1263277105003,-9.45696663545465,-1.82118557197074,2151.35323638659,2388.34785305815,0
1.32,3.10819293858882,4.59999990463257,0.300508812280301,48,-14.5735972550923,-3.05755322892111,0.634458148395658,-49.2932589896477,-9.30399672899502,1.4625780022092,2173.33187405538,2388.34785305815,0
1.33,0.548634903967949,4.59999990463257,0.0537184292796231,48,-2.7953107386513,0.55075627515245,0.0235255791935044,47.1375459973343,9.47974258483937,-1.43050544883379,2180.1061218791,2388.34785305815,0
1.34,1.22245668351714,4.59999990463257,0.0661654081375508,48,-3.19384011866806,-1.13004746498632,-0.470925611097675,-41.8579287055096,-23.7089523005148,2.01971430228384,2189.8606145705,2388.34785305815,0
