t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:14.23,kp:0.0445,ki:0.7605"
0.16,-0.222146619305138,-0.0819843113422394,-0.00195542899911004,-0.291124160568676,0.0972961463401494,0.213706546935867,0.0606832428930797,0.251941816430483,0.175342915719936,1.85627178703,-26.7280321660363,0,0
0.17,0.919089411520567,-0.118500411510468,0.0909501975998425,-1.67861473104835,-4.55382214169884,-0.922855849818632,-0.0365289647841564,2.28993665040363,-4.27916272776081,1.70899392824094,-13.5161153809409,0,0
0.18,-1.92626635616662,0.0208780318498611,-0.00566939021427793,-6.14239800090728,0.284474517973857,1.9209252535194,-0.143458660513299,6.14701094078677,-0.15567738041846,1.49919583842545,-43.3991515384047,0,0
0.19,-0.712983713838796,0.120084702968597,0.098065581292585,-4.14646445703858,-4.91022704127464,0.688357889962579,-0.21006201408127,1.70427091820221,-6.19668925537816,1.13792382122941,-54.7855626611962,0,0
0.2,-0.697267128859384,0.217641353607178,0.0703815713142392,-4.80476617915406,-3.52375380685228,0.500862048222785,-0.490175706475287,0.373932839543293,-5.94666235456157,0.695582281322881,-65.6443607507634,0,0
0.21,-0.381874920741585,0.294131517410278,0.00458034323696853,2.89990150981258,-0.228971108150837,0.0795819227171819,-0.373518610262189,-0.794730681867938,2.79826011626489,0.197927479369979,-69.9993879411423,0,0
0.22,0.172499680032245,0.340114623308182,0.0630800431978458,1.73017219052469,-3.15660567397744,0.0305543124780109,0.18111230065919,-3.41925742843405,1.12531499054714,0.183446639164922,-67.3668982833648,0,0
0.23,-0.723561087327984,0.433495998382568,0.0562717067220279,2.35202382321793,-2.81092550163732,-0.191199738785356,-0.700107000365713,-1.85233305589051,3.16262240724293,-0.344213900168108,-76.4912091119238,0,0
0.24,2.26384524775906,0.363717436790466,-0.0299910442519647,-3.65716951087957,1.49997039028341,1.5955118975739,1.60631147453934,-1.56130264621111,-3.63140937515564,-0.79527228857338,-46.2991475220919,0,0
0.25,2.56245110764017,0.215375661849976,-0.0581822857409912,4.74576231157713,2.91208164432463,2.11639489656187,1.44582623410535,5.56606773214575,0.146182838815643,-0.994167080469871,-8.163628113794,0,0
0.26,0.504679525913677,0.168343186378479,-0.00489355856637727,2.1827799643012,0.24499684580861,0.428438158405844,0.26676977942358,1.99151706720302,0.926505044805487,-1.02358010626277,-0.0963606741017278,0,0
0.27,2.55665374252167,0.00178200006484985,0.064696490590943,-1.64345279324724,-3.23696709120903,2.02739187616433,1.55895675870363,-3.3144974006544,1.48087812268856,-0.889979303436694,36.1465274123799,0,0
0.28,0.792411579630775,-0.0973909646272659,-0.0202303745243115,2.6602359354449,1.01147933001057,0.416916847778198,0.674170395096837,2.30289181851613,1.67231424663025,-0.579374350169905,48.1781758567294,0,0
0.29,0.450530507979018,-0.170435979962349,-0.0837785642016231,0.852159686811189,4.19226172764088,0.00811484123730299,0.458181989815412,4.2779919615724,-0.00439335754841264,-0.201564460859522,54.7173687341592,0,0
0.3,-0.634136817973741,-0.173170030117035,0.0333766133274781,-5.10110631482911,-1.67278993242423,0.136500794559897,-0.620170166415308,-0.817173323682381,-5.30582128913811,0.164063128143694,45.0004644387689,0,0
0.31,2.21500636318446,-0.336306989192963,-0.0446504880148431,2.53552847039595,2.24189657938262,-0.293645796102094,2.1959096068507,1.94230316281367,2.77172569359956,0.112779900223783,74.2895354745388,0,0
0.32,1.81799901871121,-0.518373608589172,0.0987924388271965,3.08338460050648,-4.93405204161252,-1.16457646070382,1.39951493210287,-5.71380309286054,-1.09753558484386,0.748314799636877,98.7569409454799,0,0
0.33,2.06913425691855,-0.742399752140045,0.103625981580559,5.47631570498846,-5.16907791524468,-2.0701962045844,0.0796403901092859,-5.41604492707941,-5.23219433339692,1.58238531358673,128.765917130912,0,0
0.34,-0.31623537331194,-0.837667942047119,-0.0552354190373645,-0.868250245253901,2.75540481560701,0.231281198230138,0.222631467217029,-1.71135712395626,2.32752464660161,2.5100619762479,124.001406275026,0,0
0.35,0.146296241486156,-0.944327235221863,-0.0927872615238357,1.22275626279785,4.64136548563087,0.130356799954704,-0.114101581407261,-4.10643894291508,-2.48486733197715,-2.85501526331164,126.233275912939,0,0
0.36,0.410786741888466,-1.06916224956512,-0.011397292344266,-0.292947150359707,0.576136938331239,0.391190076522734,-0.125880775395848,-0.46789396710288,-0.445900258087272,-1.90985942824367,131.467534164166,0,0
0.37,-3.10975923504326,-0.992138385772705,0.0230521610826107,3.28552119406753,-1.15973650183036,-2.75440660438582,-1.44373756610515,2.39045497405125,2.53483003126015,-1.09542423668296,90.1677312504438,0,0
0.38,1.44843028357049,-1.14496231079102,0.0196161496401943,6.48562257544155,-0.978775680577447,0.519630681067349,1.35215348055769,1.32603329035029,6.42362341181749,-0.353355624847032,112.637548230849,0,0
0.39,-2.95692252070935,-1.05742692947388,-0.0354100302614971,2.62983665799262,1.75996037986572,0.891535664429536,-2.8195405339827,0.848767750263344,3.04845775639614,0.318225869188838,70.9629091848349,0,0
0.4,1.05214415190817,-1.16272842884064,0.0215439939281312,4.41204732378651,-1.0781580918945,-0.806271906311408,0.6763113729355,-4.11347198840925,1.92559981798445,0.893306254745741,85.8734452964805,0,0
0.41,0.13391605419156,-1.24714660644531,-0.0195617277008543,0.652777063993581,0.979499339430194,-0.13458681059622,-0.0142323987583422,-0.613395429089353,1.00463072757733,1.53110491216097,87.9329581976091,0,0
0.42,-2.03286856547489,-1.1989529132843,0.04070198997938,-0.14839768876392,-2.04034377071109,1.7567739551542,1.02369747825033,1.12144808228082,-1.71095843767717,2.07838958093182,61.3778669015368,0,0
0.43,-0.0147873185974327,-1.23363077640533,-0.0950010784020333,-1.13622873795668,4.75843198062199,0.0861191344606628,-0.042747682610845,-3.23041153386039,3.67398040020174,2.52643137205914,60.9076255062723,0,0
0.44,0.0789660650947195,-1.28435897827148,-0.0978494063854958,-2.41012636105155,4.90181714462035,0.0834197581032517,-0.0940812931699621,-4.43495775611915,3.18867842482872,2.97520648705961,61.3969430986976,0,0
0.45,-3.83330813945117,-1.08172786235809,0.0198201879416242,-0.815459631364972,-0.992718804205691,-0.319420271227106,3.82002811798052,0.925934076263141,0.89056786435633,-3.06333993491074,5.2542474452143,0,0
0.46,-1.3605623531021,-0.965230584144592,0.0133885848378947,-1.67801239573959,-0.670398308091475,-0.0647935905584064,1.35908460424848,0.606508711389063,1.70214766537947,-3.10379444950788,-15.8356790792547,0,0
0.47,-2.08760141762196,-0.799572348594665,0.0101085210406511,-5.24365901459699,-0.50499660803627,0.400404317759705,2.04886755144745,1.52578132109949,5.04211987121253,2.94375578778135,-47.811172213495,0,0
0.48,-0.0699969153513456,-0.741707563400269,0.0565840129482138,-0.130754125164963,-2.83492111730515,-0.0113335438496773,0.0892909259882241,2.48026734560317,-1.37918391700488,2.58801676763988,-49.0479146688898,0,0
0.49,1.12038560568506,-0.776047646999359,0.0172681395121658,4.83320779982859,-0.86727193121115,-0.854913865644253,-0.724351003587133,-3.06819723974028,-3.83382627893346,2.28912034125403,-32.6086849355937,0,0
0.5,-1.14571957169942,-0.685491800308228,-0.0974504880108085,-2.58393296302444,4.87867088572101,1.08580577970058,0.378412134262985,0.368946144974976,5.50835891266121,1.99099337687243,-48.6143953192392,0,0
0.51,3.94744755057918,4.59999990463257,0.0908732195576258,2.23279900678972,-4.54960902780867,-3.88642911627489,-0.697329786239728,-1.28170564554154,-4.90321979405637,1.77135074865591,-4.94026408585365,1159.53447216093,0
0.52,3.70757514247488,4.59730672836304,-0.0159524214600344,6.84253330356932,0.805792555873056,-3.48569719914045,-1.26344091779256,-6.71428645878378,-1.54528994138593,1.91422916197327,43.8450850473332,1159.53447216093,0
0.53,3.93509042257102,4.59999990463257,0.0464378323466035,6.55253672086534,-2.30527232587498,-2.61918951909683,-2.93716519268777,-2.56451314719401,-6.45548528714944,2.4251599382219,95.8178220017318,1159.53447216093,0
0.54,4.29205509186264,4.59275102615356,-0.0354111059362048,8.44333878628365,1.80536439725587,0.905769426138327,-4.19554199176706,-0.0541708708092949,-8.63402432146196,-2.93721756649554,156.470510713518,1159.53447216093,0
0.55,2.44171741408881,4.59999990463257,-0.0494864890666131,4.47401301003816,2.48631200622046,2.43610405065242,-0.172713338395033,4.2294342516729,-2.8827808999372,-1.66183956227293,190.630413135997,1159.53447216093,0
0.56,6.05651469731727,4.59982347488403,0.0166146961767915,19.1774573964523,-0.754530130691257,-0.165949009953594,6.05426355992573,-1.3322363979242,19.1460004724462,0.0301466801795509,271.305787735857,1159.53447216093,0
0.57,6.0749279286126,4.59999990463257,0.040132476774934,18.2182886999573,-1.93872926315277,-4.39600206136611,-4.19303301084005,-11.7523056433922,-14.0551779204352,2.33917385687093,358.317346495824,1159.53447216093,0
0.58,3.4736409553004,4.59999990463257,-0.0186721770167574,16.2348970331717,0.967350592133289,3.15439868084128,1.45475052804306,15.1793523490041,5.83908478364328,-1.14405815001566,406.659093569882,1159.53447216093,0
0.59,5.20179086905817,4.57235717773438,0.0704974683756712,25.848045726389,-3.40259461444761,-4.50399148024162,-2.60339372442495,-20.4586954985316,-16.1598544697076,2.10844839218616,480.038623736094,1159.53447216093,0
0.6,2.86008586706349,4.59999990463257,0.0429323733604708,21.6681160419418,-2.06149121990614,1.40980185644508,2.48885376854943,8.5865683130624,20.0006960744349,-0.500372400037477,521.397095597968,1159.53447216093,0
0.61,1.4816203784861,4.59999990463257,0.0815762493177117,18.1938911434767,-4.02161377684945,0.304839230137499,-1.45221440364955,8.59537617498406,-16.5321069655789,-2.87968015394511,543.215772722191,1159.53447216093,0
0.62,1.85110505436643,4.59741687774658,0.058616127564077,15.5431658463071,-2.85983876929013,-1.70340944380069,0.726926433335723,-15.5204495341382,2.98065908322478,1.19910101059685,569.1835422887,1159.53447216093,0
0.63,3.63484352888891,4.59090328216553,0.0908305364277642,27.5836484213083,-4.44296611373301,2.45187840580875,2.68488918746792,14.7314663013703,23.7398717083668,-0.715084230087297,622.448067796397,1159.53447216093,0
0.64,2.22988557746073,4.59649705886841,0.0783687196916107,21.7141629529788,-3.90692601115021,1.58648115452653,-1.56895152605989,18.6140093485068,-11.8443066314083,-2.31550889912212,655.174734237553,1159.53447216093,0
0.65,3.88896080538694,4.58319854736328,0.0971370320624318,23.0488090666972,-4.76343792598941,-1.79984959355335,-3.44876690853696,-5.87368615629352,-22.7911770473836,2.68556546891135,709.698020406692,1159.53447216093,0
0.66,1.71106637079972,4.59055662155151,0.102006321064428,26.2644970136675,-5.0162366563985,-1.70973816534035,-0.122265370393364,-25.3847553068059,-8.40241819880059,1.70173113434516,735.941576529504,1159.53447216093,0
0.67,5.42679799675217,4.53233671188354,0.0213957671944938,30.320773996719,-0.940238748453103,-4.82500667829892,2.48392931275794,-27.4397829655266,12.9341290958844,1.0993189338669,814.103270206241,1159.53447216093,0
0.68,4.22232452339641,4.50024795532227,0.149251950664665,31.9437988932569,-7.27657271022915,-3.48762253655475,2.38469905190724,-30.8818184752238,10.9392909186756,1.00638618115072,874.786649955517,1159.53447216093,0
0.69,4.58776687302484,4.39453649520874,0.0796345891902647,33.9900551111169,-3.80506138157975,-4.49555547498368,0.918655278308393,-34.1119442925618,2.48547684670676,1.38658033265398,942.290747460335,1159.53447216093,0
0.7,6.27099207911878,4.12194633483887,0.0772805219116424,39.2036000286531,-3.63665589895343,-4.5077620084458,-4.36020591379009,-25.2801001043068,-30.1838377289937,2.35187967106425,1034.81420793411,1159.53447216093,0
0.71,0.590787399326471,4.13137578964233,0.052861649932819,29.489122676685,-2.65619912208187,0.266241945150311,-0.530037104247556,17.7902430199515,-23.6679319609423,-2.5868612891726,1045.86373787954,1159.53447216093,0
0.72,4.64355965453765,3.91602897644043,0.0979424491016672,31.1873995795214,-4.72950598031504,3.85746855570108,2.58692391275107,22.813513514842,21.7845293834568,-0.958967743940122,1112.88745269761,1159.53447216093,0
0.73,3.14708418170241,3.70853018760681,0.00602192504084842,34.0403964044187,-0.15146786019822,-2.79070802844852,1.45469027983818,-30.285412102341,15.542372523975,1.0921975860045,1160.52710592841,1159.53447216093,0
0.74,4.25825520677428,3.39851498603821,0.178455184049066,38.6354288609092,-8.66630592483404,1.54569870475304,-3.97182567251623,23.4448129578079,-31.9083369516901,-2.7285773110757,1224.65635811024,1159.53447216093,0
0.75,2.18816186523798,3.15565371513367,0.0303774069063283,39.5512616214061,-1.49828304859979,-0.191320822708723,2.17999345827692,-5.49498198810468,39.1963304518298,0.101419546553679,1261.11019730412,1159.53447216093,0
0.76,-0.539847092889098,3.07197546958923,-0.00911930963476336,34.4719580907082,0.419364527554725,0.0573841703584128,0.536866000507856,-3.50197271490157,-34.296179791904,3.05200040760932,1257.90191319637,1159.53447216093,0
0.77,2.84752536673818,2.78902530670166,0.170713530895217,44.3101631551604,-8.32847856110982,0.521490341722289,2.80456621375543,-2.78576771445374,44.9999290246208,-0.123963842697088,1303.78701384797,1159.53447216093,0
0.78,2.93183161518108,2.44758892059326,0.0642104697150794,36.0772932786149,-3.10203892829653,0.459422560146602,-2.89632362063093,9.48320714415924,-34.9465666136865,-2.96238299391772,1349.49727573373,1159.53447216093,0
0.79,3.48396478868858,2.02289199829102,0.156928328449829,48,-7.6412520822765,-2.53008176710756,2.40027569267403,-41.2782577285082,25.6611412895793,0.856732610581186,1405.99007466177,1159.53447216093,0
0.8,1.33815061977289,1.69095969200134,-0.00205434940996857,38.088234936167,0.216539499928766,1.30355717330207,-0.302307786010844,37.0410493049438,-8.87249662138049,-1.80021309278457,1430.22452776504,1159.53447216093,0
0.81,0.921997024634033,1.37830746173859,0.0325804132245777,41.6675174645491,-1.63780446905447,-0.596474832498571,-0.703816574794666,-24.5140391657096,-33.733163191723,2.47388188356368,1449.4846764229,1159.53447216093,0
0.82,-0.295571651588468,1.12335324287415,-0.0730228117688242,44.9524842037573,3.53877284745386,0.091459334785838,-0.290396491614296,-20.3713899952271,40.2275430397791,0.547318201575213,1452.81827296335,1159.53447216093,0
0.83,-0.376589703669881,0.885474801063538,0.040157261630924,40.1637995817664,-1.95744885434691,-0.360452888994412,-0.116215856867492,38.9176609318974,10.1182049026273,-1.36513569402353,1453.49115454105,1159.53447216093,0
0.84,-0.592924239842827,0.659311294555664,0.058292424251298,41.6266696901332,-2.94770162300161,0.0252939552042177,0.595245644039849,-2.90926489887774,-41.6293736692958,3.00112637845892,1451.61532300897,1159.53447216093,0
0.85,-0.000681476581415881,0.398688197135925,0.0760310127607729,41.3376246591453,-3.88696199316936,0.0350312434087501,0.0674832667925667,-38.6178691605787,15.2501759823665,1.1009407004865,1457.94285846366,1159.53447216093,0
0.86,-3.38453358058024,0.336875081062317,-0.0151150322697589,42.6437627622759,0.597135775237376,-2.70845525731859,-2.02967143680426,34.3707856316918,25.2486864751342,-0.923224069113141,1417.94447819212,1159.53447216093,0
0.87,-1.90843478225273,0.253092408180237,-0.119876844525328,32.6039445480851,5.92546053763498,0.192142910498654,1.90251803615905,-7.1572757178923,-32.355860164362,3.10367174018506,1395.08829492836,1159.53447216093,0
0.88,1.34184144423591,-0.0313694477081299,-0.0557791491651707,38.5712634930987,2.78568020720694,-1.04644443335436,0.841786090911696,-27.1893673577949,27.4998306240921,0.85181782881075,1418.85355236907,1159.53447216093,0
0.89,-3.70082472702054,-0.0419242382049561,-0.0384009047026601,35.0808893307731,1.79656118379416,-3.68962643527215,-0.290232764775968,35.1018904159737,1.32428001194532,-1.48192020499192,1372.67529413095,1159.53447216093,0
0.9,-3.41797314666557,0.00430411100387573,-0.119501998693759,35.4538328224992,5.77043116277882,2.94817872574051,1.73351185750482,-33.0123748402952,-14.158221816808,2.13728981502769,1329.36642349011,1159.53447216093,0
0.91,1.24484666778559,-0.210622072219849,0.156387067122053,39.0708322970188,-7.69262017502089,0.835890129587881,0.935621628820908,15.8651323528267,36.5240183573248,-0.604187264717456,1351.37529122548,1159.53447216093,0
0.92,-0.711331755563477,-0.346752941608429,0.0957484369047665,33.0774518951383,-4.84687242773626,0.00682189626159985,0.717714491545294,0.0732323393338978,-33.4305942697765,2.99828765073874,1345.3936371383,1159.53447216093,0
0.93,-3.26188503313891,-0.311755478382111,-0.0608870447212022,36.6090210038926,2.92534229558957,0.415179484481772,-3.2359275636664,-2.44162242345476,36.6444610596349,0.146269975042828,1304.98601887988,1159.53447216093,0
0.94,-3.64083206288212,-0.193565309047699,-0.11055092885207,30.6698269576202,5.3086727462997,-0.294214716930303,3.63060839506579,-1.87194331050232,-31.0695368517127,-3.03037717877841,1257.1605385847,1159.53447216093,0
0.95,-1.24299173281579,-0.184434235095978,-0.109492842247408,29.9384265127813,5.47137458939715,-0.296648464731616,-1.21203004035552,9.94641235275942,28.7630701293791,-0.152173252552302,1242.59477942139,1159.53447216093,0
0.96,-3.42422182497704,-0.0455557554960251,-0.0820548492661104,31.8476568663997,3.90879431281123,3.12139402655184,1.41029338647804,-30.3946280624776,-10.2819504863353,2.01911726042424,1198.09137465623,1159.53447216093,0
0.97,0.138465094695295,-0.0824514999985695,0.00511094038138502,37.3226752710313,-0.315581517201853,0.135522284112501,-0.0288515973472802,36.8206961990405,-6.10884706788534,-1.74366201376036,1204.20968446248,1159.53447216093,0
0.98,-2.97985684330338,0.0539649799466133,-0.104273781146774,28.4133241859222,5.07549502034596,1.74058692223214,-2.42090416872934,-13.3684111456639,25.5805243190275,0.658331006251496,1165.3804042422,1159.53447216093,0
0.99,-1.84660018393402,0.172575622797012,-0.0404634110426068,27.6847534924016,1.97860770895327,0.604722688069123,1.74524496775462,-10.3720568780429,-25.744531468248,2.8299505487648,1141.84820645461,1159.53447216093,0
1,-2.30604761834542,0.332996845245361,-0.0338054940657379,27.4319295840688,1.64653769485436,-2.29953935048973,-0.176400694598617,27.4678660575232,0.859174797030214,-1.47957650685914,1111.62561265175,1159.53447216093,0
1.01,-1.56152349620307,0.470170915126801,-0.054821949148211,30.5181677759466,2.73677007784854,0.429647777846323,-1.50225292886863,-6.81287997147521,29.8736194886744,0.313659481801155,1092.54352867672,1159.53447216093,0
1.02,1.51439445957568,0.416305869817734,0.118749507809593,39.3331527875058,-5.81779949032521,-1.34402678282542,-0.707872892436558,-30.1568278311229,-25.9134990743997,2.1338136539801,1118.34982104273,1159.53447216093,0
1.03,-0.517354320610425,0.450590342283249,0.105552571006423,35.8887752305072,-5.35974742831373,-0.46993363906512,0.240747197647977,31.373361301752,-18.2330271943777,-2.24549731868639,1115.3358282738,1159.53447216093,0
1.04,-2.17685850807968,0.608725428581238,-0.200676306422119,31.0742953987512,9.87818563607439,-1.13388356764516,-1.86903504493158,22.4909922647528,23.6081691991655,-0.453381570849812,1088.05186060399,1159.53447216093,0
1.05,0.00469288559982652,0.667499125003815,0.0144413514830304,30.4892312109974,-0.796238131155852,0.000136104406492626,0.0151841128650974,-29.1638582131472,8.92729461385787,1.24763573620118,1090.64998083232,1159.53447216093,0
1.06,-0.494453036250662,0.73890745639801,-0.0889665691066361,31.5208085067563,4.36182118431501,0.184049526357488,0.467466177732346,-10.4485953719475,-30.0568412797629,2.94453851159108,1086.69939194528,1159.53447216093,0
1.07,1.59388815456662,0.680597722530365,0.0286818222765396,36.8423390446438,-1.42958142137429,1.59410388599572,-0.0116145103310723,36.824920761712,1.82396826026398,-1.56008918030643,1113.12117601738,1159.53447216093,0
1.08,-0.530423779387561,0.729379296302795,-0.0824518554146406,27.55084822788,4.05759825204336,0.0763651793986995,-0.531334220219727,-4.18169915685675,27.5322852994844,0.296956989722833,1107.73648666991,1159.53447216093,0
1.09,-1.55651292671945,0.863258123397827,-0.0370733870573861,26.6529638805368,1.75825784591548,1.39130311691231,0.698843733564782,-24.3520092099962,-10.9750444967748,2.06009148318075,1087.72113907402,1159.53447216093,0
1.1,1.45406960753709,0.830013573169708,0.0289340706888529,28.7156693816018,-1.39963323626336,0.901912513950767,-1.14092480961223,19.3330337716486,-21.2786852604623,-2.45276906281771,1109.77501896505,1159.53447216093,0
1.11,-1.51098805298205,0.947208523750305,-0.120349675737465,26.6320443684026,5.96267249053476,-1.03528217256069,-1.10714035419301,21.2527488885369,17.1213292460235,-0.672388253451056,1090.48171914986,1159.53447216093,0
1.12,2.04959861280528,0.867745697498322,0.0194619579247689,33.833680898655,-0.860121119412684,-1.86613196726369,0.847811725665626,-31.2835332135928,12.9150424376424,1.15385506370441,1122.13966766347,1159.53447216093,0
1.13,-0.294329156424413,0.890968382358551,-0.0215630610032472,29.3450884528401,1.11298575857223,0.0365357193133995,0.292847672238638,-2.60713131125519,-29.2502276902192,3.09060489769323,1120.55630107993,1159.53447216093,0
1.14,1.92074699949946,0.783665001392365,0.0810660842887767,36.3803169743915,-3.90812148449,1.78431595237423,0.715581810983865,31.5587481566026,18.516108972537,-1.14721337962448,1151.45905285588,1159.53447216093,0
1.15,0.660271055256245,0.709286630153656,-0.0338800116007567,40.7392847979409,1.65806734957283,-0.594306312633394,0.289664855236809,-34.8563635856119,21.1535441657205,1.06601217395398,1166.41188798799,1159.53447216093,0
1.16,-2.53806791533405,0.849112510681152,-0.132300842262981,24.2511985926478,6.43627876875174,1.16178561784885,2.26043058594402,-15.8178061485607,-19.4767380794548,2.7189138287376,1132.28905736719,1159.53447216093,0
1.17,1.0722354366468,0.808670222759247,0.104800732392621,31.8680109570958,-5.24703389156908,1.07727713735051,-0.0120828164385187,31.2978309035978,7.97165401599048,-1.48458098822678,1149.82107299867,1159.53447216093,0
1.18,-1.72276631712522,0.903654158115387,0.0582674193542591,30.0710496877382,-3.00561362130849,0.997814153767805,-1.40559090425345,-19.0764389842563,23.439095934847,0.583523266682816,1128.71724065436,1159.53447216093,0
1.19,2.70501701532804,0.754540383815765,0.0637450695704279,33.6803866855187,-3.0363123331929,-1.15910718775254,-2.44492351913289,-10.9336621408014,-32.000666744016,2.72245039846778,1169.27321133405,1159.53447216093,0
1.2,-2.33359336023148,0.861902594566345,0.00962380088575365,29.3326920526542,-0.527212502775238,-2.29004288309122,-0.448836475860883,28.7087829903706,6.04074128652518,-1.38137888223566,1139.77636191834,1159.53447216093,0
1.21,2.44326115776705,0.718457102775574,-0.00560743919705864,38.671844579497,0.407098280683397,-1.80856232142263,1.6427595252982,-28.2916217589746,26.3678104976128,0.831106573146461,1178.343319051,1159.53447216093,0
1.22,1.06512840881938,0.601179122924805,0.00349261233839862,33.8187317867981,-0.199559829085683,0.117670662038819,-1.05861434947312,4.04458228234546,-33.5765959852113,-3.02761267954145,1197.1040526239,1159.53447216093,0
1.23,-2.24628731366169,0.697525858879089,-0.0577470883094522,23.4605538623375,2.76311215261823,-1.39673338382027,-1.76019239750877,16.3136471663039,17.085001973337,-0.645070032206917,1167.15171631948,1159.53447216093,0
1.24,1.04146240378071,0.628291308879852,0.048639201454816,30.6654691134887,-2.35334154413896,-1.03993763148154,-0.0744273675164488,-30.1744825827177,-5.95061452616148,1.68891245455769,1184.07821804147,1159.53447216093,0
1.25,2.25090448595163,0.439177751541138,0.0541553071228817,37.8920177661153,-2.53671576573529,1.95770953228378,-1.11214980527445,34.5870405219993,-15.6836400492139,-2.06336525295202,1220.16813585547,1159.53447216093,0
1.26,-1.80193293512556,0.468642145395279,-0.111740779590427,34.4111493534961,5.42932932380174,0.799997727312144,-1.61847210072002,-12.4191944341895,32.5479404316265,0.521003064322188,1199.01659716248,1159.53447216093,0
1.27,1.56675203298727,0.33651939034462,0.0297923208258117,32.5249469654735,-1.43676648109244,-0.0682357891328955,-1.56554891087163,0.638081250283371,-32.5504120610798,3.11704741423108,1223.73977681729,1159.53447216093,0
1.28,-1.5602855557352,0.353022634983063,-0.0193449583794111,34.5059225369327,0.947299903200232,-0.822391395699569,-1.32609865211074,18.6321345295597,29.058555196427,-0.542712523999672,1206.31691363984,1159.53447216093,0
1.29,1.46239899369401,0.209921181201935,-0.0131302360119275,38.6208168845507,0.666901381182499,-1.24803467783251,-0.762359929942855,-33.4802425635215,-19.2635825372639,2.11017607882062,1231.6865958124,1159.53447216093,0
1.3,2.1038407608042,-0.0126610398292542,0.00878210902283361,36.7238528267497,-0.379930477058197,2.03025257301254,0.551631726821489,35.2973660908458,10.1430597285524,-1.30132083134607,1265.70517351698,1159.53447216093,0
1.31,-0.19751440803529,-0.120071262121201,0.0635353236984362,35.1251921402938,-3.13181290395766,0.18758218689742,0.088665674856606,-34.4202848732072,-7.67016063751032,1.70112606606084,1267.41779639963,1159.53447216093,0
