t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:7.52,kp:0.0216,ki:4.1305"
0.52,6.7846134697498,4.59999990463257,-0.0381254913115758,17.0264151771674,1.95226706367387,-2.33987904541189,-6.36846916769176,-7.79037605086545,-15.2649992289317,2.78386792653713,114.373092436352,2343.40234080392,0
0.53,5.03443043045646,4.59999990463257,0.0724490515915334,14.0877584318615,-3.57911055688935,2.82537785623875,-4.16749068309196,11.0056223269712,-9.49480106210743,-2.53142488734436,150.083102047496,2343.40234080392,0
0.54,4.62207268925045,4.59999990463257,0.0689513682073961,15.3079063389214,-3.41469972558309,4.47078594150768,1.17489714490667,13.8284681785809,7.40038097202168,-1.2988959312897,185.856127591741,2343.40234080392,0
0.55,1.83689900463301,4.59999990463257,0.026886379096807,9.06798635776979,-1.31683174220637,-0.178841841426162,1.82836988226069,-2.32331924754462,8.86366798204728,0.112140520722139,198.995622728646,2343.40234080392,0
0.56,6.18257951774076,4.59999990463257,-0.0324172960885782,18.7867532251586,1.69825183004063,-6.08664324196076,-1.08540979328852,-18.801389870876,-1.5277090510189,1.74202453368836,245.668339663712,2343.40234080392,0
0.57,1.75422962410183,4.59999990463257,-0.00207812204478497,12.2058654874735,0.1317494024642,0.765102182461637,-1.578589415605,5.19190770811101,-11.0473799859426,-2.69146500047642,259.012790022799,2343.40234080392,0
0.58,3.84830995225736,4.59999990463257,0.0638654677020563,16.4542674425633,-3.12772907467649,2.49182358766047,2.93332294413466,8.02628664402518,14.7004873709656,-0.687602739257636,287.125032832059,2343.40234080392,0
0.59,6.22892601834118,4.59999990463257,0.0480404513381827,20.0766583566238,-2.29381219468408,-6.22880654492944,-0.0616137385377344,-20.0331700478529,-2.64686285758901,1.58840006929945,333.341689106406,2343.40234080392,0
0.6,3.28444178522817,4.59999990463257,0.0661612746648514,18.0533788669899,-3.25832429028025,2.69309972958046,-1.88126260829044,16.8169480663724,-7.33017212817289,-2.16040680528148,358.190394371189,2343.40234080392,0
0.61,2.43620522432543,4.59999990463257,0.0339063514375535,15.3174671919475,-1.66092918114334,-1.20560235650524,2.11725494300694,-9.19567069057176,12.3621651611569,0.531545676159581,376.468880869084,2343.40234080392,0
0.62,6.26191609737136,4.59999990463257,0.0843179303139943,22.8352540962792,-4.09144172812266,1.85675442791453,-5.98090007593429,10.9541947051248,-20.4498005716064,-2.82711454672339,422.352674146846,2343.40234080392,0
0.63,1.70811847837722,4.59999990463257,-0.0202547136837773,13.8774186719814,1.05289197852756,-0.551709923852334,1.61669265771914,-3.32551968811455,13.5141499666042,0.317008709036075,435.243483973571,2343.40234080392,0
0.64,3.3242672831945,4.59999990463257,0.0792279833222207,20.272806353875,-3.87269071899156,1.39568618085394,-3.01812692377773,12.4204007287742,-16.4838726215457,-2.68461769337655,459.999119849041,2343.40234080392,0
0.65,4.38520624561946,4.59999990463257,0.0663430718276281,23.1790248992815,-3.18134697870484,-3.12701422956883,3.07509629570743,-18.9667015346846,13.6986275507665,0.808896661845972,492.838842038622,2343.40234080392,0
0.66,2.49219678982807,4.59999990463257,0.0704004379532863,18.1322974006924,-3.48621195200519,2.41611538924971,-0.615132088842778,18.4554600047545,-0.574350776414837,-1.79185462514481,511.810765506661,2343.40234080392,0
0.67,7.03191806592633,4.59999990463257,0.126088428236162,26.6999238381363,-6.09405513482409,-5.97262008427521,-3.71370156401247,-19.1076195744405,-19.6194371771215,2.1450112723486,562.89176008085,2343.40234080392,0
0.68,2.85541853215939,4.59999990463257,0.0551784222919196,23.1279992475902,-2.70848115813575,-0.144077338993268,2.8523150899707,-4.314709068907,22.8828211772762,0.0697912305401255,585.017360082091,2343.40234080392,0
0.69,6.24451503376338,4.59999990463257,0.111525430227087,30.276967259142,-5.35774794092715,6.1170146754044,-1.26037192501714,30.7457623808086,-0.313536333654593,-1.75613841671282,631.215547308891,2343.40234080392,0
0.7,3.3182551674615,4.59999990463257,0.0529127858914042,24.9932940377478,-2.560993477225,-0.634911226175019,-3.25737698987586,-1.86866116778621,-25.0545712373554,2.96503600012041,656.797541532905,2343.40234080392,0
0.71,3.37950743309176,4.59999990463257,0.0886534209009011,28.0841130599764,-4.35675502975475,-3.38060852209192,0.0203946002492421,-27.9904131733274,-4.92295552907471,1.5909902114756,682.816815908132,2343.40234080392,0
0.72,2.45008629978902,4.59999990463257,0.151107676589619,24.1084393242457,-7.44355027989624,-0.7734411508524,2.32970925063757,-15.89680044362,19.5937495920486,0.382137855683205,701.551405417295,2343.40234080392,0
0.73,2.71662907674445,4.59999990463257,0.0628461962917126,23.3347744973369,-3.02039606955329,1.76184214916049,2.06880048009548,12.3703722648155,20.0152038033196,-0.682306923868904,722.118972459459,2343.40234080392,0
0.74,6.10895431434099,4.59999990463257,0.168479531894511,32.2225751213741,-8.17192429377018,6.10658585305476,0.239410498191505,31.6056702381179,10.3032180853874,-1.50403897810562,767.868494554898,2343.40234080392,0
0.75,1.25784361808101,4.59999990463257,0.00419144767822449,22.7812694886765,-0.143662305589609,1.071203514452,-0.659326297372143,19.5154325133867,-11.7539258203035,-2.11920312139251,778.212917221726,2343.40234080392,0
0.76,5.25505406588343,4.59999990463257,0.169340219613936,32.7247646792046,-8.22580462723274,2.77438948629795,-4.4662100626433,24.9982873786195,-22.6640621515798,-2.55352074347494,817.649273348212,2343.40234080392,0
0.77,2.14794792589531,4.59999990463257,0.0587051532628282,25.3835827778208,-2.80732512130751,0.703736557980579,-2.03024172066757,11.5919001076466,-22.7559926364364,-2.78060189930669,834.424955091981,2343.40234080392,0
0.78,3.14988735305524,4.59999990463257,0.0857402924416707,33.0904590593856,-4.19092407437909,0.806581584229585,-3.04607417550312,13.3580999808702,-30.5631066853348,-2.85552619995872,859.352954220813,2343.40234080392,0
0.79,5.96974514366027,4.59999990463257,0.102989627169092,33.4518447355315,-4.90928035905404,2.58581386188918,-5.38163828357328,19.3932139191172,-27.695310139828,-2.67642572776143,904.216501463548,2343.40234080392,0
0.8,5.90133670198933,4.59999990463257,0.209020663641318,36.626776261732,-10.1376012242758,4.76156788081277,-3.49241117632038,35.9850848397335,-12.2215124672274,-2.16822197316909,948.686740377432,2343.40234080392,0
0.81,6.74563763853547,4.59999990463257,0.215149948712257,40.8662453075773,-10.470104577238,6.56907398036877,1.54828411194431,36.7317233184751,20.7473756762722,-1.3074439577368,1000.47754051315,2343.40234080392,0
0.82,4.71545713360113,4.59999990463257,0.195420468626832,41.0296934533862,-9.47996548046067,-1.91253008182906,4.31462093636127,-26.6659423493231,32.5919163138982,0.458659695301983,1037.13491018517,2343.40234080392,0
0.83,2.72746729584711,4.59999990463257,0.0685216897423955,33.0333074773465,-3.26725621225663,-2.63512959332059,-0.707011384835319,-30.7542006038061,-12.4921379783565,1.85804270230429,1058.74794704254,2343.40234080392,0
0.84,1.21495154112586,4.59999990463257,0.0275646728460669,30.9130108127193,-1.35587017702622,0.253621466599656,-1.18850461090946,8.45476537582218,-29.7652408672272,-2.90866667590449,1069.22462961969,2343.40234080392,0
0.85,4.21195309265784,4.59999990463257,0.0739491762708701,37.8673866704989,-3.52630290958871,4.00294975699786,1.31240640747136,34.6129213503446,15.7581553824715,-1.23642481563637,1101.73876467363,2343.40234080392,0
0.86,4.86861757309459,4.59999990463257,0.173915260612889,40.9886830506106,-8.48752616937429,-2.98050827793843,3.85360272940271,-32.7423500536098,26.0777443745832,0.694037615476415,1139.48411390674,2343.40234080392,0
0.87,5.73229540924786,4.59999990463257,0.185860533194137,46.9091770685197,-9.02274942368755,-1.40280318095767,-5.56110582817648,-1.17792243600055,-47.7545118197554,2.92690711007571,1184.21288191869,2343.40234080392,0
0.88,6.49308378834164,4.59999990463257,0.243466462411533,45.1239261012851,-11.8404723160571,4.725417810229,4.45980263234987,23.1889332579107,40.4801045678209,-0.776829059265612,1234.1141904385,2343.40234080392,0
0.89,6.34569689300323,4.59999990463257,0.21657286332247,44.1473859834617,-10.4326594182935,-5.38360733078164,-3.36623602424915,-30.782600967344,-33.3206174822155,2.16370934602358,1282.57607193759,2343.40234080392,0
0.9,4.42803439910174,4.59999990463257,0.24357498879678,42.3347609946202,-11.834181104045,3.5512791416363,2.65616902191383,24.8594779755674,36.253085188122,-0.873658259589992,1317.1501096381,2343.40234080392,0
0.91,6.12605645338108,4.59999990463257,0.237787196350554,48,-11.5280860909867,-2.97960191712564,-5.35789910657353,-11.3994182416385,-48.0307196768214,2.67286385463692,1364.84695357524,2343.40234080392,0
0.92,5.04440947961464,4.59999990463257,0.253572628914122,48,-12.2648271946693,-1.04233426568745,4.94205477051138,-24.1098710896045,43.2797886103635,0.258090436758912,1404.85274701077,2343.40234080392,0
0.93,3.47764849084312,4.59999990463257,0.108181919955952,40.8160821513765,-5.14661550428277,3.24508747511367,-1.25504965341184,40.2138627539984,-8.67671918062429,-1.90873385137159,1432.36248725703,2343.40234080392,0
0.94,1.42159091663474,4.59999990463257,0.03884267426299,39.3232870662664,-1.91221703486513,-1.03455480807964,-0.975769356293585,-26.5094642891495,-29.1071431574233,2.35427763047714,1444.97138829316,2343.40234080392,0
0.95,2.97570515514031,4.59591722488403,0.146073649163765,45.7675889050238,-7.1855488246164,-2.50786442890337,1.60834532596386,-43.2685076562924,16.5571903198448,1.04959615574305,1469.32987109146,2343.40234080392,0
0.96,1.71169001476816,4.59999990463257,0.070974969696588,43.2767947388868,-3.36425701117588,1.14521286257646,1.27413015519211,24.9782331146079,35.5005219480121,-0.690721326104536,1484.37374101461,2343.40234080392,0
0.97,2.86517670331167,4.59999990463257,0.109188800006577,42.5565773636944,-5.18564230476719,2.08082313453858,-1.9726466531074,35.3984638622785,-24.1847455892359,-2.29142295374057,1507.43517810558,2343.40234080392,0
0.98,4.56209398873481,4.59999990463257,0.272414861116204,48,-13.220601801802,-2.55800622181685,-3.78728340473136,-13.0700936846033,-48.0412006831376,2.60719650199479,1543.34072410753,2343.40234080392,0
0.99,3.09012550550216,4.59999990463257,0.16731959373323,47.3167748361715,-8.06969446536902,-3.04618714469041,0.545541351067829,-47.9496283392203,-2.1977924815592,1.44767877943265,1568.69976969879,2343.40234080392,0
1,5.16217349398681,4.59999990463257,0.262735328341953,48,-12.6532230735398,-2.38561437147739,4.58540173871162,-35.2031458695536,34.9977509996812,0.530578587687893,1609.65664724602,2343.40234080392,0
1.01,1.27465711290351,4.59999990463257,-0.0495388476730614,48,2.47380056891466,0.191066175272201,1.26122899172638,11.4568791015356,46.6782562924919,-0.189193752646362,1622.35203812117,2343.40234080392,0
1.02,6.32026370719262,4.59999990463257,0.361917314607833,48,-17.6390100786556,4.31660354132617,4.63072902879012,17.099435519175,48.1948543050032,-0.693103752148711,1669.77644818407,2343.40234080392,0
1.03,1.92197323133919,4.59999990463257,0.0942187907863709,46.4893208511179,-4.5106129793182,1.62569033177664,1.02955778258902,35.4135562973341,30.4545992096913,-0.957264476491561,1686.54233310786,2343.40234080392,0
1.04,6.33144539610927,4.59999990463257,0.146981819154744,48,-6.89681905226206,5.35084272190335,3.38781443183201,36.1245001338298,32.3509907594895,-0.983156942558211,1735.50927493373,2343.40234080392,0
1.05,3.5993976061621,4.59999990463257,0.162655708368544,48,-7.77864245323169,0.663135377852991,3.54152106831938,-1.00721298646835,48.6157669940021,-0.139943510059654,1764.53125481113,2343.40234080392,0
1.06,3.61111914847842,4.59999990463257,0.169350402185443,48,-8.24417862452655,-1.0290990169252,3.46551818298382,-23.5890709357244,42.60894522964,0.33552243199333,1793.74145964953,2343.40234080392,0
1.07,5.5606991913015,4.59999990463257,0.113668582900726,48,-5.15135171508603,-4.84182174895693,2.73697975772703,-44.7027173268384,18.2264502328155,1.0767369580928,1837.35345099038,2343.40234080392,0
1.08,0.857873983020716,4.59999990463257,0.0727089737148336,48,-3.5084508923952,-0.806137112183243,-0.302286820690801,-41.8553402802384,-23.7579400977821,2.01410389257208,1846.7301107572,2343.40234080392,0
1.09,2.27125576882823,4.59999990463257,0.159973889736646,48,-7.79536657012344,-0.358832841129129,-2.24842909716099,3.54955694854344,-48.499158605399,3.05365254931875,1865.54876113533,2343.40234080392,0
1.1,4.52199853719653,4.59999990463257,0.239272736534116,48,-11.580491509871,4.03153172438748,-2.06215279940972,48.550819132096,-8.99587378817055,-1.99074258412517,1901.18087540507,2343.40234080392,0
1.11,6.24071855089199,4.59999990463257,0.422471377499724,48,-20.5702386144651,3.07004295912608,5.44976020806184,2.11755254414211,52.179025363443,-0.445431032520994,1949.2366437929,2343.40234080392,0
1.12,6.37897495401455,4.59999990463257,0.20629005610738,48,-9.66406901223019,-6.31361122109128,0.933911344884473,-48.7899309190605,-4.11544296357661,1.45626871516912,1998.21347298382,2343.40234080392,0
1.13,4.12569542045735,4.59999990463257,0.232241093545549,48,-11.1261662169288,1.847288716877,-3.6963256112541,33.4945622754162,-36.1373196663088,-2.62190220574984,2031.81665188767,2343.40234080392,0
1.14,5.24689657756075,4.59999990463257,0.468139209711408,47.7825676620942,-23.0217855440807,-1.77365322691386,4.96016453819286,-40.9261798171285,33.7375782710662,0.432397634457326,2071.61764644238,2343.40234080392,0
1.15,2.32031309607561,4.59999990463257,0.156265006067047,48,-7.61898300654393,-0.194061813685916,-2.31745801006405,6.83564420257476,-48.117802011208,3.12529345728197,2091.57793595896,2343.40234080392,0
1.16,2.78175403296368,4.59999990463257,0.0597149766316023,48,-2.61343899133872,0.891495799053446,2.63570799190917,11.9070287791094,46.5730901810789,-0.30469460113628,2115.48285812605,2343.40234080392,0
1.17,3.74803255189385,4.59999990463257,0.374444440896913,48,-18.3899732838208,-1.7941221868727,-3.31196048103622,-1.59362716790842,-51.37753857309,2.74471024541815,2145.15843519688,2343.40234080392,0
1.18,6.35541765645545,4.59999990463257,0.651515848580065,42.4709357235469,-32.0521638599406,1.965201312393,6.07896292888067,-22.4695411968616,48.2311238490321,-0.210517963255216,2191.71162935869,2343.40234080392,0
1.19,1.64712960267241,4.59999990463257,0.129861421357519,48,-6.25440536946564,0.207565807322862,-1.63915110724642,15.8781134753851,-45.7274873461072,-2.93695470102818,2207.08028876033,2343.40234080392,0
1.2,4.21418249431483,4.59855508804321,0.0690507121167327,48,-2.98379381245497,-2.95889750831105,3.00150422814029,-36.3434278499069,31.4969566408226,0.794633838418305,2239.94259049748,2343.40234080392,0
1.21,4.79772150792343,4.59816551208496,-0.0062757884448803,48,0.797327926008131,3.80779051907992,2.91871588475424,38.6183502511826,28.5176919770619,-0.918119301931132,2277.17834773233,2343.40234080392,0
1.22,0.734544507879706,4.59999990463257,-0.0453230004944694,48,2.21497135312573,0.117109123946214,-0.726564010613389,2.50094068654123,-47.9859499622293,-3.04340905534629,2285.6839820754,2343.40234080392,0
1.23,3.99848654684851,4.59604740142822,-0.0463890304204682,48,2.66386258142394,-3.81862298087922,1.18666134064144,-44.8494245559085,17.3096874858151,1.25789964001057,2317.02007413632,2343.40234080392,0
1.24,4.1111601301343,4.57633876800537,0.0172914987357193,48,-0.490515205121832,1.94375307897954,3.62267312622764,22.0828622475057,42.6214476540174,-0.488254015223032,2349.51427356811,2343.40234080392,0
1.25,1.51036158205765,4.49404191970825,0.000989012948947154,48,0.0429218043965891,1.32986642108621,-0.715994684875284,42.2583385574197,-22.7647680560948,-2.06403202366189,2363.2316320572,2343.40234080392,0
1.26,3.09297249339765,4.31342458724976,0.0770814544242284,48,-3.48304503154043,-1.14581407315201,-2.87393989242946,-13.3935651925796,-46.2249284923607,2.78713152603736,2388.87168618945,2343.40234080392,0
1.27,1.47858981311417,4.06061315536499,0.0015968512313641,48,0.167901925372234,-1.47495608672072,0.103609495821394,-47.8740291755221,3.4792990037936,1.50174569281978,2402.9331103883,2343.40234080392,0
1.28,0.0588946753939541,3.78395390510559,0.081805273859731,48,-4.23729150047701,0.00823875001008784,0.100462971383969,-39.2807648100483,27.9101443062856,0.864989785241858,2407.33325862761,2343.40234080392,0
1.29,2.9746376061001,3.42098712921143,0.388745315471708,48,-19.2438128270419,1.11480853079531,2.78510210721117,-6.72947848429426,51.274149933974,-0.250793828573428,2431.2401609279,2343.40234080392,0
1.3,3.69044595478186,2.92259407043457,0.358657509219132,48,-17.4707870748218,3.5285440796556,1.13903609776534,37.0884363146866,35.1237283434603,-1.16166871155878,2462.62132331181,2343.40234080392,0
1.31,-0.122218140063099,2.38259363174438,-0.0797160666106727,48,3.82186410843539,-0.0852945183257152,0.118392441397011,43.4003099924348,-20.8571267873576,-1.93932940570453,2467.33888382154,2343.40234080392,0
1.32,-0.880983286471682,1.8508278131485,-0.0551561624779427,48,2.53376956946617,-0.321087027552527,0.822238939748794,17.921816178535,-44.6007678531878,-2.70677389855983,2465.48311491125,2343.40234080392,0
1.33,-2.39667775391093,1.36901688575745,-0.111177485828562,48,5.30522559783205,1.00881723879111,2.17685839414616,-23.0545219560176,-42.4338831127131,2.75398317627422,2452.42731059291,2343.40234080392,0
1.34,-2.6120775354187,0.949513256549835,-0.200594632714318,48,9.50058965606842,2.57550868655208,0.479522953785951,-48.826840543786,-3.19387637905575,1.83151895572181,2438.31659039189,2343.40234080392,0
