t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.23,kp:0.4030,ki:0.0641"
0.14,1.96226246612269,-0.956355929374695,-0.0734962537549063,0.369671870326006,3.68015039198541,-1.90293012479882,-0.484492131414981,-1.13529551023455,3.52012333644462,1.78266536116225,23.8771204047979,0,0
0.15,-2.25498090888229,-0.432529121637345,0.0354028570122392,-2.67712070627727,-1.77256760432687,2.1211738014262,0.766037835783168,3.10775643861477,-0.806734842520171,1.90166099198437,8.91691992142493,0,0
0.16,2.11788398288989,-0.894915819168091,-0.0158183010462214,-0.739364789530993,0.794670618765179,-0.0550844102469848,2.11722660369109,0.808242968741453,-0.72450326970059,0.0185426015806238,22.4431092282109,0,0
0.17,-3.01529827639614,-0.198227420449257,-0.0715761830246648,-1.19621576293358,3.58093474286142,0.259852417779428,-3.00493320501273,3.69060560571226,-0.795899520798933,0.10999390337876,2.86896174748459,0,0
0.18,1.33122546766317,-0.45061582326889,-0.0387468300697402,0.558366349681683,1.93983583963949,-0.25384278469503,1.3073738574921,1.82379031914077,0.865173356625762,0.162678267232704,11.4469512130955,0,0
0.19,-0.485362938560313,-0.355267733335495,0.0140926587171495,-1.69488252880694,-0.705190066157333,0.126200811156119,-0.468880731552447,-0.293167883288353,-1.81217339348921,0.233895381512342,8.05906416319474,0,0
0.2,-0.483952250536145,-0.219701245427132,-0.00967494990015612,0.112854334085564,0.484113810754479,0.12479387904789,-0.46768565640476,0.433891349707148,0.242570771393482,0.280746376249817,4.85199713166034,0,0
0.21,-1.81502108011202,0.253126174211502,-0.000785202341572644,0.207377634883977,0.0401194831108408,0.48460644788445,-1.74913084943995,-0.0167974031330165,0.210553802205375,0.270708866966096,-7.13531380024565,0,0
0.22,0.514518423973681,0.174366042017937,-0.0137778941354536,-0.657524451142305,0.689365302645698,-0.13096804296101,0.49776139936533,0.821359318627251,-0.482630079922463,0.230510922007983,-3.88388552938499,0,0
0.23,-0.993494548075431,0.409997701644897,0.0227695577779115,0.774590263917661,-1.13855542348112,0.197884066451177,-0.973854078423329,-1.25746529772243,0.561319476161434,0.177552898914791,-10.3374431523278,0,0
0.24,0.373229395088085,0.342518299818039,-0.0561816985033103,-0.0854708023781773,2.81098328143084,-0.0971077669965599,0.364728181243891,2.80319619260641,0.225883537026941,0.110803625960882,-7.94067015567025,0,0
0.25,1.06810727325876,0.0629948452115059,0.0308991613869048,0.344628919375155,-1.54603811828032,-0.0540183283014581,1.06718785861262,-1.56852308655291,0.220767484462684,0.0794951144946901,-0.877807535192224,0,0
0.26,2.08917705542014,-0.510980546474457,-0.0518015634559229,3.94269388846284,2.59394045206815,-0.316294844540197,2.06574483956459,2.07306165705446,4.23978508099742,0.12714408770576,13.3652168051728,0,0
0.27,0.94843845441037,-0.817322492599487,0.0270496838952144,1.61258404678381,-1.35182954070692,-0.208641131120601,0.925600381162346,-1.70903269306336,1.22763091729972,0.250218746808702,19.8976251752657,0,0
0.28,-0.635047494208497,-0.670004904270172,-0.0154127741424266,-1.94726355602853,0.771061426032452,0.220681773540534,-0.595669730919963,1.43691288103775,-1.52369696844874,0.379064683986941,15.3926915954361,0,0
0.29,-1.88569783770265,-0.175546318292618,-0.0196096282379256,1.65792508400337,0.981085391226921,0.793210448617196,-1.71086471026806,0.172772092250995,1.91869589387836,0.444530486922993,2.93443010083213,0,0
0.3,-1.11537330608637,0.161226838827133,0.054739026331958,0.630283092254739,-2.73855366733979,0.521844663390214,-0.987285227391236,-2.74783187871152,-0.588517571206768,0.437200282328153,-4.58011352510683,0,0
0.31,1.69446329167535,-0.229980558156967,0.0108937493047186,-2.77166548069918,-0.544035436340066,-0.71927165167861,1.5342662127873,0.701514804790949,-2.73605209591343,0.444810578048085,6.35141346801822,0,0
0.32,-2.35759866629276,0.336056441068649,-0.0110445721421933,-1.16705199057706,0.553877583862817,0.976812574006324,-2.14574710745286,0.99152488895534,-0.828051400094031,0.431880901280214,-9.49691094704239,0,0
0.33,0.0132916483338013,0.414324194192886,-0.0164370658839108,-3.39820576607413,0.822355087230717,-0.0200684196436182,0.00664105287654825,1.96792144391772,-2.88987119239638,0.360408819144595,-9.9165203848077,0,0
0.34,-1.02327614548272,0.672053158283234,-0.00301459306694175,1.06649014830491,0.151799044626988,0.262476984210719,-0.989044483552168,-0.129991125130031,1.06936733341192,0.262350892589229,-16.5881815317235,0,0
0.35,1.48503531207625,0.305633962154388,-0.0094174213112436,3.48012934648727,0.470725174743371,-0.274171810382348,1.45953704452104,-0.157621551271241,3.50828133207614,0.179343108250394,-6.36840386823049,0,0
0.36,0.38991424886339,0.157172098755836,-0.0526777720143824,2.11310418074383,2.63585229090639,-0.107999428625804,0.378344013495127,2.3059018472556,2.46895590259864,0.143770228008889,-3.49347141445605,0,0
0.37,0.644892314165683,-0.0237143747508526,-0.0265105289028778,1.26998211117603,1.32670107048245,-0.113078277783731,0.635454332038224,1.1436738450035,1.43701093572085,0.135019989242176,0.922783988779256,0,0
0.38,-1.63655350507644,0.368593901395798,-0.0294112912563819,0.407442787597411,1.47268892733141,0.136576425485927,-1.63110983046293,1.4238211424005,0.55457700664833,0.101506888546984,-9.71512220681365,0,0
0.39,1.96948843857792,-0.0865437164902687,0.0126715350665149,1.24871255801048,-0.63342833473345,-0.142372283224945,1.96437659588541,-0.729740850174003,1.19498652685442,0.07878440792548,3.22625972604432,0,0
0.4,-1.48142983155598,0.226647391915321,-0.0706180783447401,0.753959440565823,3.53420636718922,0.0286342046660259,-1.48283557454501,3.47585780102346,0.988676909290137,0.0669408460832924,-6.23817672660482,0,0
0.41,-1.61047458541231,0.675535082817078,-0.0169675843056576,-1.19969816952536,0.850881759792984,1.48475120742744,0.624043380878997,0.763086663862275,1.25736796942918,1.97921608452735,-16.9650959926574,0,0
0.42,1.1897129912896,0.41190829873085,-0.0205239681215797,1.65972170278709,1.02651764919697,-1.12526656561318,-0.386798902821387,-1.89555132390324,0.464004087551003,1.88463379856109,-9.01446624617467,0,0
0.43,0.981567889332646,0.119521148502827,-0.00643472416704743,2.19766301142894,0.322106010851508,-0.943251752041283,-0.271648779336669,-2.20288189135829,-0.284229426265679,1.8446448893139,-2.18531545823968,0,0
0.44,-0.665108271119368,0.255988091230392,0.0833117018233843,0.60465112428326,-4.16806422124436,0.625787339393764,0.240208363356852,0.411384704167592,-4.19155400295538,1.81269174696409,-6.41261981537957,0,0
0.45,1.70001854285147,-0.152011603116989,0.0299524034269515,-1.10152422773108,-1.49807562525645,-1.65966199080617,-0.369435067072911,1.42203451366108,-1.19808348841921,1.80743902200017,4.64970628046914,0,0
0.46,-1.85167747921258,0.278390526771545,-0.0141707877668219,-2.64696899241667,0.710188680862271,1.80838210499269,0.398327077401452,2.42249729475683,1.28153020492537,1.79525418086057,-7.67890561083552,0,0
0.47,1.31259581445062,0.00370554812252522,-0.0506140888533658,-0.794665052031306,2.53274315882829,-1.27647842327477,-0.30995546941084,0.276519605003923,2.64004116664114,1.77046552882579,0.734549736704893,0,0
0.48,-2.06673833245149,0.499294877052307,0.0094563645814156,-1.99880953896542,-0.471059855114711,2.04104390797389,0.325017727790511,2.04730590335522,-0.160235758327181,1.72413590782635,-13.0323924012507,0,0
0.49,1.38480542675299,0.211488798260689,-0.032855229080312,-1.46618124046928,1.64382571102264,-1.37607925634585,-0.158655022917945,1.31061419942041,1.77035047897322,1.66186339832429,-4.11972824479239,0,0
0.5,-1.08174108040259,0.46597757935524,-0.0717388877226375,-2.96462451307681,3.59078589620457,1.08350312877938,-0.0364856542705155,2.84615803487924,3.68539364198859,1.60335627432486,-11.6407845957784,0,0
0.51,2.73645625898238,4.59999990463257,0.0224440341906202,-0.223063035115101,-1.12245151608925,-2.73602808582691,0.0533564013119044,0.210368444199416,-1.12489983611473,1.55949906712303,2.07901231032827,1069.27442950458,0
0.52,2.53368298503909,4.59999990463257,-0.00883609455241663,-1.88408321275594,0.444641482492863,-2.52876511410019,-0.158033360254764,1.85462752805237,0.554826398734362,1.6297220044958,17.0302604201905,1069.27442950458,0
0.53,2.47811938378161,4.59999990463257,0.000143384268979613,-1.75551752747309,-0.00243198472406499,-2.40898359455788,-0.581269078813089,1.70708799244388,0.409509816571991,1.80762068186005,31.4621820026692,1069.27442950458,0
0.54,1.84213512295065,4.59999990463257,0.0700217086531919,1.04404096981249,-3.49831192549961,-0.0760130488204868,1.84189762671548,-3.56997675765217,0.763854583388109,0.0792383511008056,42.3289967471063,1069.27442950458,0
0.55,4.67595598434609,4.59999990463257,0.0449014525560764,3.30392193805646,-2.22393956058616,-2.16332517795169,4.14567300717554,-3.51820987081726,1.86654939575541,0.490558878865554,70.1285072690248,1069.27442950458,0
0.56,4.91275821990381,4.59999990463257,0.00917410285803699,4.61487943417929,-0.423838575591382,-4.4131427327416,2.15857562106256,-4.33484478549125,1.63886302535314,1.11775442257257,101.566955830461,1069.27442950458,0
0.57,1.69973254747267,4.59999990463257,0.0222766309170618,3.51670784311613,-1.10597907662053,-1.61261848507148,-0.537632404928028,-2.95780660986335,-2.20040992326556,1.90570394530106,112.992738127428,1069.27442950458,0
0.58,6.88233970275093,4.59999990463257,0.0642379119004994,4.73770973760456,-3.14396702622463,-1.82871056815188,-6.63525010465444,1.82250412535589,-5.38599117459744,2.88199718165976,153.648651877324,1069.27442950458,0
0.59,3.70193702219672,4.59999990463257,-0.0064864415299708,6.10883411397879,0.358777317517155,3.02683079639622,-2.13135523088524,4.7815385807021,-3.81883021315862,-2.18605699474205,178.095337706008,1069.27442950458,0
0.6,3.53285715782,4.59999990463257,0.0509396259960957,5.91387312338708,-2.49848549090703,2.57261295862736,2.42184580602465,2.50848672562752,5.90963784128465,-0.801158064861226,199.607561742651,1069.27442950458,0
0.61,5.67960181916363,4.59999990463257,0.0730232436358975,9.77810649394448,-3.5738103597647,-4.01833541761488,4.01449743926931,-9.49888829802547,4.26082247883144,0.798732347566884,236.522690721087,1069.27442950458,0
0.62,4.21158850028407,4.59999990463257,0.0299906898852393,7.48011783713959,-1.44241313663773,-2.0953095884149,-3.65349898944853,-2.41872219300407,-7.22374566740196,2.62800151619504,263.265944485997,1069.27442950458,0
0.63,2.30211781465216,4.59999990463257,-0.011009996892949,4.00478693137457,0.599040490574922,2.29101787610153,-0.22606358387332,3.92183110398105,-1.00817095122976,-1.67393431560532,277.356726446138,1069.27442950458,0
0.64,6.53961752382685,4.59999990463257,0.0974727434768741,14.6316600444358,-4.73558058240859,-3.11967993164408,5.74836458636378,-11.2980545637605,10.4338469503206,0.512130898447558,318.660175939111,1069.27442950458,0
0.65,5.4584730103403,4.59999990463257,0.0381446981878639,9.24057320216171,-1.77597981793202,-0.931243450811801,-5.37858422430415,0.239233129726362,-9.40665003749221,2.97714116884082,353.175233433262,1069.27442950458,0
0.66,5.65403069445809,4.59999990463257,0.00503441767610788,13.6647526372445,-0.110531914080973,3.1156150562256,4.71815973242279,7.42741896600199,11.4704459130666,-0.582723150248474,389.463407393846,1069.27442950458,0
0.67,6.54379127282107,4.59999990463257,0.0571610765529105,16.8789483508348,-2.70173157019056,-4.33305731632238,-4.90398673574746,-9.02510183002964,-14.5170860666013,2.42665957172295,431.770497237294,1069.27442950458,0
0.68,3.66210996653003,4.59999990463257,0.0608537885104679,12.4649519551144,-2.94082669319425,2.13637102906092,2.97500780111983,4.68457355431022,11.9196585310558,-0.606158974531315,455.020585864453,1069.27442950458,0
0.69,2.80937528546308,4.59999990463257,0.0799199807003061,8.45348323127407,-3.90181149289283,-1.03188254887013,-2.61422935168726,0.789727935370005,-9.27695216413228,2.79408820580704,472.603688626491,1069.27442950458,0
0.7,1.52601289447975,4.59999990463257,0.0102843808634944,6.07326826496784,-0.482123045612302,-0.00503294136409411,1.52603924985874,-0.543056999729836,6.06812319786114,0.010037307951784,482.016790963773,1069.27442950458,0
0.71,1.39886946465888,4.59999990463257,0.032758730347114,10.3821596266405,-1.58179041439011,0.559216547227132,-1.2826479512619,5.80571444695414,-8.75128443078667,-2.70703996270752,490.934232857285,1069.27442950458,0
0.72,3.20034607775818,4.59999990463257,0.00461321311988394,11.1603167588489,-0.145254120916626,-2.63159943889884,1.82124152498915,-9.26859522447261,6.21827238727688,0.966856273823214,511.421591793474,1069.27442950458,0
0.73,5.67842502400286,4.59999990463257,0.077909910227544,15.8587699070191,-3.68790948350349,5.63812040152149,0.679837513881583,15.2255228643548,5.76929049617866,-1.43707742789156,547.215210956762,1069.27442950458,0
0.74,3.4942536368689,4.59999990463257,0.0675637982417148,9.81949952801119,-3.25311690370399,-1.69182033799966,-3.05812316454637,-1.70998157181893,-10.2020244850626,2.65561255225806,569.146823324934,1069.27442950458,0
0.75,3.66954042115494,4.59999990463257,0.0446468471331265,15.9074712659137,-2.11746434507114,-2.13099274210022,2.98770650776898,-11.1028588650851,11.5869677806802,0.631732072935067,592.978929565365,1069.27442950458,0
0.76,3.87086900996108,4.59999990463257,0.099155876749901,16.3933778582684,-4.84262814261393,3.6618038883548,1.2588292431465,13.670239903296,10.2624765976803,-1.21406937579743,617.967768852219,1069.27442950458,0
0.77,2.31884492599507,4.59999990463257,-0.0049154650395784,14.8467409186403,0.306538457520172,0.532055185683332,-2.25698543016944,3.07740418291614,-14.5275347263787,-2.91220207711581,633.039883513513,1069.27442950458,0
0.78,1.69156041534602,4.59999990463257,0.0674076332616458,12.2630832372099,-3.29124339047345,-1.67200561313668,-0.265174767704168,-11.381055639914,-5.62912658049671,1.76791143832186,643.85316645487,1069.27442950458,0
0.79,5.71947042931161,4.59999990463257,0.140952800315449,20.320207932774,-6.79191539035082,-1.76373949343422,5.44255754980939,-13.1462479603048,16.9179528805065,0.338024898112092,680.434010939506,1069.27442950458,0
0.8,6.1107596472898,4.59999990463257,0.135417970977626,22.5585495771856,-6.53682567895744,4.52615186182114,4.10775739516614,11.8654561856267,20.2689219863907,-0.811662778570808,720.152607988295,1069.27442950458,0
0.81,3.19467913767033,4.59999990463257,0.102941860891551,18.5151464475625,-5.03787869177963,3.13235978010619,-0.636312837653729,19.0972416768899,1.86714488517498,-1.73899913733384,741.113847462206,1069.27442950458,0
0.82,3.78136127191362,4.59999990463257,0.0587506139088787,15.2836815906515,-2.768462753721,2.20940853267227,-3.06930914687945,11.3421108144132,-10.6118721843382,-2.5021399734579,765.059564618319,1069.27442950458,0
0.83,3.41364108857561,4.59999990463257,0.115213935087737,14.8722864348186,-5.57790639188521,0.0352805244065126,-3.41540261419466,6.22766649384629,-14.6121221442112,-3.09752495957115,786.691205754206,1069.27442950458,0
0.84,2.08466930605069,4.59999990463257,0.0369174222439026,17.0234670331172,-1.78370649943117,-0.886997530083012,-1.88691398672055,-5.34075938832495,-16.2621132654941,2.719874699246,800.438166460345,1069.27442950458,0
0.85,6.17584309481546,4.59999990463257,0.149658257504521,22.1177705530452,-7.15438077768079,-2.53871913608785,5.63190382320938,-16.0243554827996,16.840456345066,0.447725993669129,839.588970461152,1069.27442950458,0
0.86,1.25863142223164,4.59999990463257,0.0229209915683411,17.7808864341743,-1.12471111183063,-0.413069908526544,1.18913904971336,-7.19493917049735,16.2990106387756,0.352537954148892,848.435861728434,1069.27442950458,0
0.87,5.48624720403983,4.59999990463257,0.18491389325216,21.1530801814566,-8.92983615330299,-2.04071277887162,5.09593886206482,-16.6941478995661,15.763889139276,0.414593932313023,883.087607140347,1069.27442950458,0
0.88,6.39962413353981,4.59999990463257,0.175585854985877,21.4373665302339,-8.42622118916291,-4.26360692372364,4.77573820922295,-20.8394746164717,9.8121447701165,0.756232890867146,924.202942071556,1069.27442950458,0
0.89,3.47835477277541,4.59999990463257,0.0700255342169731,19.0538658913644,-3.33663163776543,-3.36180292075451,0.895620802984326,-19.3005670429165,1.29268244906463,1.33056185360827,946.725591246849,1069.27442950458,0
0.9,3.13737982271862,4.35456132888794,0.11281324017131,20.6837683205897,-5.50708462222191,-2.81262928804567,-1.3946309430052,-15.5665135869958,-14.6911506602451,2.06705750912701,968.388350233394,1069.27442950458,0
0.91,2.48145882304331,3.58457517623901,0.0266667854748383,17.0334882827552,-1.23811582770625,-0.497264981480521,-2.43127056209304,-2.01805751190495,-16.9587764228502,2.95059224435306,986.313891214751,1069.27442950458,0
0.92,4.48084552924024,2.2643609046936,0.181632874662825,24.3566414369905,-8.86086439664209,3.337552468775,-2.99528140184598,24.4175027466928,-8.69174663465575,-2.26168673884265,1019.12631053886,1069.27442950458,0
0.93,1.84057669278754,1.59507155418396,0.0113441684230679,22.6587073042232,-0.503631413461936,1.57458938950783,0.953162896172141,19.0477174226648,12.2823093221672,-1.02029586145541,1033.25602272419,1069.27442950458,0
0.94,2.40647603946806,0.841308653354645,0.0544935356769189,23.5786718043304,-2.6083868412007,-0.75103466793506,2.28692881426688,-10.3211308408509,21.3595810852112,0.339947530152108,1051.47546735124,1069.27442950458,0
0.95,-1.94518590591105,1.26819813251495,-0.0746136533146299,19.0588662246968,3.58795575497621,1.93541014820942,0.208573641728636,-19.3778397529755,0.783029232249697,1.71648848225609,1038.64693007907,1069.27442950458,0
0.96,0.363607663967214,1.19879567623138,0.0380723040385794,19.4020485621021,-1.88059825210373,-0.0681511564579323,-0.35918721233355,0.262068887831162,-19.4912148951781,3.05841135798573,1041.72742152976,1069.27442950458,0
0.97,-0.227687850693798,1.24508631229401,-0.0431831901227562,15.6841844461669,2.16085392029572,-0.204061683813032,0.109842498433571,14.3021465179713,-6.79054757620635,-1.87716421619451,1040.28910455985,1069.27442950458,0
0.98,0.0445752189470836,1.19793844223022,0.0588353019242704,22.7666364525306,-2.92096356901534,0.0732915365558881,0.00876889764893005,8.97399602508679,21.1262670359658,-0.529286573736557,1041.69178746337,1069.27442950458,0
0.99,2.10203893950817,0.578439831733704,0.0821405674748463,24.6717179030695,-4.03132798210391,-1.57419436768713,1.39543071084731,-21.6415528397271,12.5135310873164,0.884579734677426,1057.77051992294,1069.27442950458,0
1,1.1810071347648,0.166012302041054,0.0489826567989021,20.505000383082,-2.43082053906562,-0.405254123892783,1.11038112740641,-10.0692743196554,18.0270253752211,0.391398619112543,1066.91232191073,1069.27442950458,0
1.01,1.49577612308214,-0.301904499530792,0.0846457510837146,20.1238839043258,-4.16399551855267,-1.41015256962152,-0.50594549503774,-16.9019726005242,-11.6890069845321,1.9718079036722,1078.12132522466,1069.27442950458,0
1.02,0.464909342134328,-0.501781523227692,0.0675136708426126,20.5263392337749,-3.33871176104082,0.148524093992527,-0.44568978635158,12.2035540007007,-16.8389687426309,-2.67571028744258,1082.20592504174,1069.27442950458,0
1.03,-1.74457758249737,-0.0864250063896179,-0.0564090205588517,22.8213418379257,2.72379912840888,-1.55639290907701,-0.790173418641508,21.3154018593606,8.59571803570502,-1.0686887665501,1071.00927890021,1069.27442950458,0
1.04,1.64231008441211,-0.518415808677673,0.102214918944354,22.8805580746872,-5.0674099582057,-0.764791073865418,1.45695741748079,-16.2042099536281,16.9299191159437,0.54554529317672,1083.42957129862,1069.27442950458,0
1.05,-0.937791773797399,-0.345349073410034,-0.0490697805329259,19.9418719285642,2.35444883164426,0.795961377952059,0.498303862289147,-17.6786595150877,-9.52295558456981,2.18242047898927,1077.58374210781,1069.27442950458,0
1.06,-1.27143912288824,-0.0149253029376268,-0.0391606514839078,21.4981823332163,1.87320022087161,-0.713485375014558,1.05310475237547,11.0827739955102,-18.5162858928061,-2.51533248509826,1069.61569447657,1069.27442950458,0
1.07,1.00303918213022,-0.295144975185394,0.071037011780212,22.6663658684891,-3.46664793080611,0.845173146952954,0.544808415501048,16.0566971041191,16.3696141575463,-0.927514696669414,1077.63565495366,1069.27442950458,0
1.08,0.64411020743194,-0.539319157600403,-0.0289096653059252,22.0571965188798,1.4248850555179,-0.441801491361185,0.469601075698459,-13.2979763861415,17.6554252208081,0.710052634610538,1083.1762350994,1069.27442950458,0
1.09,-0.107562676933268,-0.557202875614166,-0.0550552178255881,19.3995798764426,2.70143318528245,0.1145945403503,0.0383262025353031,-15.5037215012739,-11.9697978365535,2.36662916993274,1083.06546555592,1069.27442950458,0
1.1,-2.38071608496748,0.0804685801267624,-0.0405346772191455,15.9434848855213,1.86005632909311,-1.71020816987005,1.65669555229375,10.3674104691878,-12.2544408279456,-2.32327750129668,1066.55387174005,1069.27442950458,0
1.11,-0.419216391959928,0.237008154392242,0.0170022838218445,18.7483725929435,-0.862614821655088,-0.288301330825273,-0.304817656292143,12.8221688878122,13.7053844975906,-0.798093876051062,1064.07192931998,1069.27442950458,0
1.12,0.240561715153254,0.161687597632408,0.0477200508057595,18.2963972322856,-2.3738281118712,-0.124244028888291,0.211448725065878,-13.934829585604,12.091887197889,0.727067615231095,1066.24883373625,1069.27442950458,0
1.13,1.1427682234158,-0.180408909916878,0.00274359292064058,19.6842994267469,-0.12258397640794,-0.328706322599894,1.09447653845748,-5.82454711816105,18.8032263620215,0.294162175468641,1074.9684333402,1069.27442950458,0
1.14,1.56273180947224,-0.690166771411896,0.0474107540214979,24.5013525015934,-2.29807683212429,-1.47567527203364,-0.516489089373325,-22.0451089209072,-10.9366633028096,1.93780188161315,1087.29396921433,1069.27442950458,0
1.15,1.18175700443696,-1.0806690454483,0.0137535760928116,19.1780627638761,-0.596465502645039,0.572591843597488,-1.03386525187607,10.0046360165471,-16.3725722062059,-2.62417135451123,1096.19813106283,1069.27442950458,0
1.16,-2.13744922698693,-0.56631326675415,-0.0741408511683829,20.0089401372755,3.55149165854376,-1.75302224793114,-1.22519347942171,18.1273924533318,9.18522842724513,-0.926133910177706,1081.89523869162,1069.27442950458,0
1.17,-0.213416089300207,-0.476011037826538,-0.0671582444716985,20.27542070051,3.28595225377154,0.0897223071763874,-0.204955030598569,-10.8554362005118,17.4370201494795,0.71750522029809,1080.98437080156,1069.27442950458,0
1.18,1.15417282054655,-0.810349345207214,0.0174454301314513,20.0321805127325,-0.817346895722298,-0.799664778645608,-0.832439477988951,-13.0597958794125,-15.2117731915358,2.39138698765352,1089.72042164318,1069.27442950458,0
1.19,-2.93864170222409,-0.0616240166127682,-0.00616537705147047,15.9117284803754,0.123333637908601,-2.25703820933695,1.8818691738582,12.1636234895617,-10.258878009978,-2.26369903522644,1069.45328232461,1069.27442950458,0
1.2,-1.00647327991673,0.245596900582314,0.0124891966922641,23.0672437939713,-0.673422816278992,-0.662604099778612,-0.757694034671605,14.8978730869264,17.6239783257307,-0.730955475773402,1063.38855215772,1069.27442950458,0
1.21,-1.81822511800311,0.737943351268768,-0.0718343101565234,19.0748980104643,3.41141209318846,1.16477807583467,-1.39799670311056,-10.246437853258,16.4468835314927,0.734133136924354,1051.11036070922,1069.27442950458,0
1.22,-0.479772384193726,0.902367234230042,-0.00370962546802839,18.1263664625945,0.0992988764660464,0.404958035603201,0.257301945885456,-15.2776162192763,-9.75548379423824,2.14455650204026,1048.11530248089,1069.27442950458,0
1.23,0.3229576199441,0.806249856948853,-0.0164672802107345,19.3870028622498,0.810615604715046,0.144916454319469,-0.289088250997804,7.05193090211198,-18.0771471253438,-2.72786008438514,1050.96261625814,1069.27442950458,0
1.24,1.87697448092186,0.266048043966294,0.00496257528841915,19.2791703985273,-0.129134590246557,1.7855725688895,0.578609047988982,18.2843703826547,6.11431817194288,-1.25478290423338,1064.71941440918,1069.27442950458,0
1.25,2.18534970946993,-0.40770822763443,0.143461313012479,20.3757618873325,-7.01119221616467,-0.570062775455295,2.11455974922719,-13.2164861736113,17.0191945168982,0.328881827479088,1080.8786858346,1069.27442950458,0
1.26,-2.29661234768028,0.125510200858116,-0.0295924900341492,17.8873272386327,1.2693614066114,-0.231838350267761,-2.28507220243235,2.84052683828093,17.7059075283797,-0.0882272230351577,1065.38430791607,1069.27442950458,0
1.27,-0.847733131923109,0.389630198478699,-0.0611775363580629,20.2522020720272,2.94582976338415,0.828536814027809,-0.189528102706834,-19.5676256309713,5.99480015740446,1.41795625159166,1060.10992097731,1069.27442950458,0
1.28,1.31717988895468,0.0135991731658578,0.0586190149650085,23.3080649666129,-2.87827570095191,-0.31512176907091,-1.2802723614293,-1.73628170107458,-23.420838784148,2.94472758844493,1070.43268049129,1069.27442950458,0
1.29,-1.1771511336237,0.278066575527191,0.0261244056731914,17.9008386110998,-1.3866419450801,-1.15116663283507,0.247351287464818,17.7349473515888,-2.79900719914577,-1.80463758571534,1062.59646908914,1069.27442950458,0
1.3,1.0760104838715,-0.0155556332319975,0.0486207577805572,21.3647270404108,-2.34093097316257,0.330726848817508,1.02507672442592,3.37752547579825,21.2255468950203,-0.266937008708555,1070.946507824,1069.27442950458,0
1.31,-2.31971434809175,0.53477019071579,-0.0790323192383822,22.4699237324513,3.75486363169252,2.17047286677354,-0.822416134828814,-20.0608944143208,10.7961562017349,1.24265789136429,1055.76350369237,1069.27442950458,0
