t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:1.01,kp:0.1034,ki:0.0890"
0.19,1.82923011719664,-0.101269349455833,0.0226611281241426,1.37577736210058,-1.13343007757161,-0.684044986474783,1.69666696934484,-1.57608215322621,0.832701709554058,0.395623733821671,9.79957031336224,0,0
0.2,0.0938681622169163,-0.115607433021069,0.0706474755951997,-1.27299760320657,-3.53708777489535,0.0205920253372128,0.115664455121127,-2.57978910143973,-2.73426425518395,0.468992176817566,10.1680486649276,0,0
0.21,2.49622201820102,-0.240508034825325,0.0354259176153993,3.86518892670604,-1.77011006506608,-1.3590390430935,2.09413281315631,-3.62095151439657,2.22748405425684,0.589844913048407,22.8044817052645,0,0
0.22,-2.41267433479061,-0.136882051825523,-0.0102007449742429,-3.60943484117633,0.509855283054741,1.57064192270414,-1.83144354311007,2.74688775394198,-2.3963680747331,0.713116422052525,10.5864365166625,0,0
0.23,1.11864307245023,-0.179847419261932,0.0380948083710904,2.22693908625089,-1.90593068432382,-0.784760121481167,0.798100927012734,-2.92723493880446,0.152069327484018,0.811011401959797,16.2734638926022,0,0
0.24,-2.9247767569869,-0.0377979390323162,-0.0032070313946716,-4.6505838309901,0.160498641741787,2.24189748206894,-1.87835700631006,3.67097314950495,-2.85965835698624,0.874499297918253,0.946600827518961,0,0
0.25,2.54473961643145,-0.150472342967987,-0.0709481334884455,4.74074864706134,3.55499885128046,-2.08032138864727,1.46730919475681,-1.66719260805062,5.68622751698177,0.928630289028636,14.1734683206622,0,0
0.26,-2.59741207972008,-0.0321281552314758,0.00839455154290747,-4.3852634307437,-0.420313374197382,2.16626213187512,-1.43315329130391,3.41644273096351,-2.78120796698013,0.983092428491266,0.418299649025673,0,0
0.27,-1.67266657212783,0.0737644955515862,-0.0268584666041612,-3.92836070637626,1.34548979947199,1.34667994148706,-0.992465603403251,3.98010525814064,-1.18369032014519,0.951741211616398,-8.84140882398762,0,0
0.28,0.680043299779547,0.0486939735710621,0.0299494427937016,1.4828385629036,-1.49986876743061,-0.514105797199933,0.446151418224944,-2.09386571366855,-0.253264478897384,0.900059289404438,-5.2086692587304,0,0
0.29,-1.49659580547201,0.124075129628181,0.068798525667473,-3.96674091939092,-3.44400280074218,1.15312418667844,-0.956471040956089,0.615484960760693,-5.21702665089682,0.832410305386715,-13.2419274007744,0,0
0.3,-0.187596891950787,0.14466717839241,-0.0178856202561723,-1.08711188299992,0.895639740195344,0.111948588820171,-0.151591565539496,1.39261271957228,-0.211216958746965,0.731146177525129,-14.3511955543492,0,0
0.31,0.297658285716208,0.131131172180176,0.0298117592947365,1.32341927210962,-1.49298497538368,-0.15177822706187,0.257783951862242,-1.9864248585803,0.185900478016611,0.631950631586794,-12.7116719045759,0,0
0.32,1.07538131213954,0.0747709274291992,-0.0696376521257199,2.86952922958258,3.48666843550505,-0.630036666972363,0.874270076900099,1.43078354384118,4.28297948036753,0.55978048499308,-7.01052810128798,0,0
0.33,-0.71705083738002,0.105913154780865,-0.0269981748496524,-2.05195368847236,1.35234910578051,0.316687389302941,-0.643894325405254,2.1644481506615,-1.16384116039891,0.494725239248604,-10.7500878464677,0,0
0.34,-0.309155025387857,0.126776129007339,0.0424732478486464,-0.903678602634922,-2.12646294492169,0.162161535626832,-0.266616659022888,-1.59015737282029,-1.67626943020819,0.409911326102677,-12.3744911008082,0,0
0.35,-0.0210293610307757,0.13328917324543,-0.000419616027231146,-2.68434384094853,0.0211585522085504,0.00617279738095988,-0.0201073786323984,0.858921269721198,-2.54330568221565,0.317809916687367,-12.7364287562045,0,0
0.36,-0.984513025399846,0.182871252298355,0.0286633057236626,-1.13136815939291,-1.43413392816267,0.229808230958553,-0.957745090961403,-1.17184988404188,-1.40125011517089,0.20638905947079,-17.6391193833149,0,0
0.37,-1.77699085790084,0.276514559984207,0.00129362028228937,-2.97598296947156,-0.0620192683517299,0.0800432877090235,-1.77518766743388,0.0699283595426991,-2.97580762966347,0.044331538695053,-26.4954841506844,0,0
0.38,-0.119940959322196,0.295017004013062,-0.0458574780602878,-0.75342129042372,2.29695083185227,0.124234339853148,-0.0324741561619533,0.497869064739976,2.36553443415765,1.68030735536795,-27.1694864884922,0,0
0.39,-2.4770141503065,0.419645190238953,0.0109950629775368,-4.91926616426636,-0.544315381958087,2.45591311236329,-0.322816939999394,4.80108640380908,-1.20209324642128,1.43566201635501,-39.587427626626,0,0
0.4,-2.09571031577128,0.54351943731308,0.0269134381434895,-5.44155901388012,-1.34029240686555,1.88473024940165,-0.916797659122931,4.26066225767216,-3.64056387988035,1.10521851108975,-50.5117108884371,0,0
0.41,-0.649044316300569,0.595029592514038,-0.0303744141683316,-1.54958741893947,1.52484848525376,0.405977712719109,-0.507309793256057,2.16842609352286,-0.155924176590281,0.721661583684531,-54.0810914535575,0,0
0.42,0.491971167955099,0.576616644859314,-0.00148223886374813,0.429076196529819,0.0726504450540933,-0.163284039503986,0.464086360039178,-0.0725839363200665,0.429087452372285,0.335300026060345,-51.2937623132722,0,0
0.43,0.382942725312242,0.558468282222748,-0.00807114390054633,-1.5770206851121,0.402146133998117,0.00460285177194198,0.383000114868124,0.349750590821106,-1.58946226082325,-0.033090822139264,-49.2630159826189,0,0
0.44,1.51188056791868,0.485153138637543,-0.0348644814655097,-1.13931406018056,1.74189338630745,0.507935742975279,1.4244295927585,1.21947371946002,-1.68674625967663,-0.365588792516647,-41.5399381317583,0,0
0.45,2.38300840953969,0.362721562385559,0.00920595417692516,1.73339734593762,-0.464761680350673,1.40255817867563,1.92656284220351,0.637998626273423,1.6773871143237,-0.625415582835226,-29.4854983527144,0,0
0.46,-1.11775951150225,0.406651765108109,-0.0202949316013449,-3.03222664249373,1.01845049382754,-0.861311822720132,-0.712699202921519,-1.63727101635323,-2.74790528199864,-0.861380800270801,-35.0076677861527,0,0
0.47,2.63456640752815,0.287654101848602,0.0594843160928946,5.9024526856827,-2.98112450398013,2.33988135901957,1.2122020315317,3.74757594747963,5.44809375220599,-1.07022970977509,-21.8822430585587,0,0
0.48,-0.123824725253302,0.27936989068985,0.0184820670471875,0.857703131569122,-0.924722175479561,-0.11062622279837,-0.058617303040638,0.501274691618794,1.15736314407778,-1.23170681405935,-22.2843437398475,0,0
0.49,-1.17699032611165,0.341861873865128,-0.0344028581326347,-4.15983957731904,1.72523471084239,-1.16845347943771,-0.145623661532139,-3.84781908562633,-2.33986931276408,-1.41758504621334,-28.3999202271971,0,0
0.5,-1.36461072197703,0.419481307268143,-0.0334600880226354,-2.6983269151742,1.67918391921545,-1.35746492082578,0.143425899866838,-2.824983583334,-1.45605443909172,-1.65154797669996,-35.3999670395335,0,0
0.51,7.2622019120365,4.59999990463257,-0.0238872504389185,11.8389595746876,1.196132820737,7.08818636458656,-1.58043072382477,11.2825324107839,-3.78102630717406,-1.79346401108795,-0.904087682332121,1367.85559064343,0
0.52,5.90580298655299,4.59999990463257,-0.0135476649963389,10.9106780150595,0.687310962927345,5.8665011769266,-0.680335502766,10.754387155214,-1.96429326319468,-1.6885440973913,29.4178091200663,1367.85559064343,0
0.53,6.99709653403993,4.59999990463257,0.0246010166581425,13.7981859758062,-1.20828649590557,6.82271380249068,1.5525918607275,13.1711279760047,4.28617315548846,-1.34352859944468,64.5556054444826,1367.85559064343,0
0.54,3.72276364128414,4.59999990463257,-0.000223826685645356,6.66610866793437,0.0286490848748106,2.67704891415757,2.58696314047442,4.81380151469801,4.61141415618518,-0.802570136434735,82.8781639399549,1367.85559064343,0
0.55,6.18662349141644,4.59999990463257,0.024853491615092,14.3251245841285,-1.20334643733506,0.525812079055876,6.16428824586506,-0.039235090178773,14.3755242550228,-0.0810764665041521,114.446037495781,1367.85559064343,0
0.56,2.89574148482315,4.59999990463257,-0.00525239636045161,7.1203468012265,0.279335344159648,-2.11638575271411,1.97642548058408,-5.00413083595375,5.07307021249361,0.81776762073964,130.653771081704,1367.85559064343,0
0.57,5.25692846077372,4.59999990463257,0.0318926037421831,12.2129448302697,-1.55287255696608,-0.18469814861479,5.25377964647972,-2.05467704947806,12.1386052257966,0.0412075191532113,157.239284242806,1367.85559064343,0
0.58,5.18245903327015,4.59999990463257,0.0692029881162508,11.3883392478678,-3.40959671072132,-4.95945555146887,1.50548042766825,-11.887252471405,-0.113354467770587,1.28943140035205,183.932562389592,1367.85559064343,0
0.59,4.76081625171361,4.59999990463257,0.0150427183997395,11.7224031518039,-0.702056799638448,-1.90507785792923,-4.36305810426415,-4.01253780409358,-11.0366280980226,2.73306546634979,209.194861844569,1367.85559064343,0
0.6,6.09785563292366,4.59999990463257,0.0387071980961839,11.9226658588506,-1.86372229667446,5.74833793815863,-2.03517874298291,11.8749323284124,-2.14695229955179,-1.90472387071386,240.626541190354,1367.85559064343,0
0.61,5.70488209430139,4.59999990463257,0.0445333454223933,13.6235541138331,-2.14429492328318,0.218547303051459,5.7008683553529,-1.72769306906261,13.6826278203301,-0.0305110056096099,269.980721387497,1367.85559064343,0
0.62,5.89738573840758,4.59999990463257,0.0386643296812591,12.8007063891542,-1.84683868085449,-5.21428093154099,-2.75534532226559,-10.4047440028721,-7.68180964416143,2.0634789272401,301.202102561467,1367.85559064343,0
0.63,4.45551867769842,4.59999990463257,0.0637366564026229,9.09604605028014,-3.12569093976403,4.14984881976968,-1.62310314575046,9.61446157069876,-0.26481371810517,-1.92932302533199,324.276338497735,1367.85559064343,0
0.64,6.30589288880182,4.59999990463257,0.0162975605927085,16.3798387451073,-0.708823366166154,-3.36206987286568,5.33488864977439,-9.36757865799932,13.4554828217474,0.564917488170011,356.938076901245,1367.85559064343,0
0.65,4.7826888209832,4.59999990463257,0.0181296262926152,14.7422195228827,-0.810495791330149,0.608650558128971,-4.74383658443211,2.7350225018159,-14.5089486801487,-3.01019571502566,381.937156334299,1367.85559064343,0
0.66,1.94778615353802,4.59999990463257,0.0116362169584752,9.48885997361029,-0.537595245165892,0.344616129974563,1.91709311834895,1.09331136656925,9.4409820729699,-0.171886191101771,392.283679983609,1367.85559064343,0
0.67,1.62812627155966,4.59999990463257,-0.00966654092020613,8.17332222470288,0.521243891351811,-0.634861985710476,-1.49927944601927,-3.7103997920686,-7.30122077231684,2.73510291947075,400.791847787973,1367.85559064343,0
0.68,7.07010139286678,4.59999990463257,0.0522286184752803,20.1273350775146,-2.46671600932604,3.29435808715683,6.25589852280142,7.05537387883218,19.0109443380151,-0.477313586212095,437.594989945722,1367.85559064343,0
0.69,1.53292456829027,4.59999990463257,-0.00934335797395425,10.2875962436274,0.487446037071917,-0.557564620373607,-1.42795893656427,-4.25310736910758,-9.37994231420409,2.76324003400372,446.239210288844,1367.85559064343,0
0.7,7.12862903693856,4.59999990463257,0.0271717818603703,17.9052250856028,-1.19055847757714,0.865737299823726,7.07591613713072,0.924439396733559,17.9209354291677,-0.117933150124877,482.888495596358,1367.85559064343,0
0.71,4.41212770137515,4.59999990463257,0.0406248918288284,16.4326193992707,-1.91481238238365,1.53751055111024,-4.13576867586943,7.65624589170094,-14.6655850761854,-2.77645885888368,505.997247115999,1367.85559064343,0
0.72,6.79144898802996,4.59999990463257,0.0684140178889773,19.2194839161821,-3.22037447237138,-5.90129742531467,3.36201554619119,-18.3603910982627,6.53111112028582,1.06302153507944,541.468596929808,1367.85559064343,0
0.73,2.95699730648777,4.59999990463257,0.115730597636533,13.8441032613418,-5.72395601812282,2.78987676748598,0.986820279507482,10.7428172047684,10.4410126957604,-1.19169817230364,557.441080851268,1367.85559064343,0
0.74,2.25023825591992,4.59999990463257,0.0108699757159535,12.4839924127039,-0.468076911006558,-0.466196858020209,-2.2014429028139,-2.06895096307817,-12.320251802112,2.93773755181249,569.194306457823,1367.85559064343,0
0.75,4.48837316358281,4.59999990463257,0.056934564387269,16.2298215592858,-2.7317939854335,-3.51931994133526,2.78623802836591,-14.5198569438798,7.74877800394195,0.913822432233403,592.992175568639,1367.85559064343,0
0.76,6.58381458844937,4.59999990463257,0.143375179026889,21.2107879523206,-6.95074853335201,5.23807979844767,3.99120169900421,12.2553984563247,18.6551772816266,-0.897911856186206,627.075876209331,1367.85559064343,0
0.77,2.78980083642714,4.59999990463257,0.0218200789455279,12.7636437793475,-1.01325957930208,1.58673129436157,-2.29472190521388,8.17002157627802,-9.85839971518077,-2.52879329445704,641.972347598326,1367.85559064343,0
0.78,3.66278109552519,4.59999990463257,0.0204820416220604,16.9171354969263,-0.924194282046033,-2.86869689555445,-2.27749050254925,-12.611611120107,-11.3133051513483,2.24740540236824,661.324608361337,1367.85559064343,0
0.79,1.64360431716683,4.59999990463257,0.0638462748612706,10.778023934647,-3.13101967138086,-1.18534335666546,1.14038266605213,-10.1328349555509,4.82646246043233,0.843553412478177,669.838894927546,1367.85559064343,0
0.8,4.68057531533099,4.59999990463257,0.0615068409402755,16.5321975344097,-2.91886744066264,2.04830313042336,4.20904058662614,4.39706573148123,16.20182568126,-0.439765483714193,694.334347523473,1367.85559064343,0
0.81,6.49080258962222,4.59999990463257,0.0923628462691872,21.5739855679938,-4.40069367730023,6.48408104600327,0.309422270818587,21.2603639429731,5.72711822313492,-1.50888336077629,728.572013574841,1367.85559064343,0
0.82,4.59171584306888,4.59999990463257,0.0806238772054522,16.1310373400278,-3.8864566164514,3.1637098307705,-3.32885786715978,14.0858906224766,-8.76941252699141,-2.3640687344998,752.587720698413,1367.85559064343,0
0.83,4.07037933456793,4.59999990463257,0.145436813858147,19.6505506580646,-7.14964432461931,0.220323844947914,-4.06701330185312,8.88376284877022,-18.9298788369216,-3.05175684165833,774.239081682641,1367.85559064343,0
0.84,5.34371992863003,4.59999990463257,0.125229693841853,21.1365464392466,-6.07910974908204,-2.27100084067037,-4.83875813959862,-2.96735817144109,-21.7922912104762,2.72620683785579,802.436408457396,1367.85559064343,0
0.85,2.86746577375407,4.59999990463257,0.0531802050151521,18.6018779562694,-2.57521847721414,-2.01379853079472,-2.04200969028688,-10.9470743051333,-15.2585444215108,2.38169405951063,817.886846860812,1367.85559064343,0
0.86,3.40472602475818,4.59999990463257,0.116227972089328,19.0916533159922,-5.70270297972779,-2.89564419273395,-1.79469021121969,-12.7071188875644,-15.3473508199407,2.15976406968859,836.010379319675,1367.85559064343,0
0.87,4.79469046715106,4.59999990463257,0.135922028378908,20.1964262350206,-6.60962076666776,-4.21543388293084,-2.2885909753004,-14.1521732403391,-15.8524039792463,2.09651884981653,861.215566404717,1367.85559064343,0
0.88,5.24336751277279,4.59999990463257,0.130382991372344,24.2157387941152,-6.28269853434288,-1.90027877337352,4.88864430920335,-15.1292710572811,19.9243434896503,0.395599497351079,889.031972522319,1367.85559064343,0
0.89,3.07972079369626,4.59999990463257,0.107278305587759,19.2507793637705,-5.21304206328648,-1.87887855331757,2.4425405183657,-16.2803173191598,11.5203985023797,0.690515640666432,905.568775258438,1367.85559064343,0
0.9,4.07134399503929,4.59999990463257,0.0469483960265492,22.4226042909414,-2.19029928677841,-3.65460045016541,1.79497677630735,-21.1815904102933,7.67533854917009,1.12578030670719,927.514008485424,1367.85559064343,0
0.91,3.90137031128562,4.59999990463257,0.101249531857391,19.5742648948534,-4.87713061915205,-3.87465773670462,-0.466871713511522,-18.6575371013643,-7.67036886736062,1.7166583577014,948.011887888506,1367.85559064343,0
0.92,2.63284695651662,4.48135375976562,0.0145746836632328,20.5708207866389,-0.640171786844647,-1.71624120464382,-1.99665010588371,-12.8347022676069,-16.0884711969339,2.43711010450397,962.683166720492,1367.85559064343,0
0.93,4.28968328356168,4.27443838119507,0.101566745532055,22.3363610913847,-4.87649296663832,0.560320408607154,-4.25414380536963,8.25844249134428,-21.3188024540675,-2.98696223329427,985.900128227174,1367.85559064343,0
0.94,3.5037305810355,4.09896993637085,0.0252074766856454,21.7635702242328,-1.12308122598679,3.21544705036458,-1.39199988062715,20.4728066245324,-7.46849979981114,-1.97215353205042,1005.14716637831,1367.85559064343,0
0.95,1.30434146933849,4.04217195510864,0.0720712602243463,14.395668707052,-3.54464674023017,1.03637345117265,0.795255307992908,8.61012843667046,12.0691957619495,-0.861088160231621,1012.16176899094,1367.85559064343,0
0.96,6.1002042956516,3.74930763244629,0.122620364076302,24.0126926775691,-5.8493470698656,-2.23213155060353,5.67847840034395,-14.6318464730207,19.9181660692213,0.394630359861354,1044.92613650218,1367.85559064343,0
0.97,4.23465538538721,3.51577115058899,0.139091480395684,24.6664789942512,-6.71486243611202,-4.10184014072219,-1.06139537066434,-21.7695988390468,-13.4018330797213,1.85683747922691,1068.09176739387,1367.85559064343,0
0.98,3.46418177846876,3.33630633354187,0.0795945257357153,17.6699819139703,-3.78977586851442,1.04895684982231,-3.30251119756056,9.31915334065313,-15.4836702040248,-2.81107409482756,1086.63769549624,1367.85559064343,0
0.99,0.287477290523182,3.32412934303284,0.0514754233591759,16.6487874452443,-2.59418154631595,0.281263743025979,0.0786359881706375,13.8648737236481,9.57481999410236,-1.12099482657116,1088.64464189959,1367.85559064343,0
1,1.65612326233756,3.2612464427948,0.0874199153104109,16.2251328541591,-4.33464998035172,-0.875143964390169,1.40872621301654,-12.8328123539605,10.8334229897718,0.608621141037821,1097.56644798238,1367.85559064343,0
1.01,5.22411023157457,3.00178384780884,0.155005041581014,26.6060539363888,-7.48347344446645,-3.35715194525332,-4.00560670698453,-10.6024508332117,-25.5239596690912,2.47370246914773,1125.76326047632,1367.85559064343,0
1.02,0.90192653027532,2.93700909614563,0.0805320813775593,20.8791415208119,-3.96910866325594,0.854608615455293,-0.299334255532285,21.2148181045109,-1.27431040933595,-1.8186489525093,1131.43656742524,1367.85559064343,0
1.03,3.91446645363341,2.74795746803284,0.112513940511881,20.2527427556686,-5.38843721578148,-0.931927788219893,3.80357957731588,-10.5774477331185,18.0921652714332,0.269015068809957,1152.3417393374,1367.85559064343,0
1.04,3.96990415374029,2.53409838676453,0.142937070088371,21.9412268502961,-6.90751575290815,-2.38606468211738,3.17604554889283,-19.1714313424901,12.7117044432687,0.680302420513105,1173.91216411482,1367.85559064343,0
1.05,-0.383261908427679,2.54703211784363,-0.0223558593440172,14.0486022092404,1.09595380474769,0.0774598869738028,0.376017872990954,-3.11291432611291,-13.7431474988045,2.99669853333456,1172.21240054047,1367.85559064343,0
1.06,0.895359565367703,2.5189163684845,0.0412683355244661,16.1145003465315,-2.01171628112683,0.756583141003594,0.480576505419832,12.0344828277491,10.9039142917911,-0.958841832051446,1177.10948709666,1367.85559064343,0
1.07,-0.357386661980794,2.54685592651367,0.00779737174139583,16.4012758842834,-0.415252530558401,0.352438319430245,-0.0597767192561819,-16.1850185188922,2.68690543927915,1.38097190263409,1175.56823521345,1367.85559064343,0
1.08,0.0496171023431275,2.56095910072327,0.0516881464162654,16.4088703176843,-2.58904286687781,-0.0163573386552425,-0.0697564247721698,11.1027006725169,-12.3565450610438,-2.56608443387149,1176.11953403001,1367.85559064343,0
1.09,-0.325509910439636,2.5930004119873,-0.00997678170954693,15.269783876273,0.473689553275241,-0.0850235624286134,-0.314367987873523,3.99400630402989,14.7457992345054,-0.233499223296299,1174.62414228338,1367.85559064343,0
1.1,0.927827282460403,2.56209945678711,0.0308109468798175,16.4105954985055,-1.49147076422656,-0.810813867617396,-0.452099162358002,-13.2907434891139,-9.74106088486702,2.11264115284236,1179.74843951528,1367.85559064343,0
1.11,1.61342588186438,2.4856870174408,0.0967013192631334,19.6629720136631,-4.7463632111903,1.56140537015664,-0.417740938217783,20.2151132497351,0.713882653537768,-1.77235163248961,1188.7640939715,1367.85559064343,0
1.12,3.09678515622258,2.32382678985596,0.162614111024586,24.8552690904825,-7.94621829532888,-1.92505785286388,2.4311877582844,-22.3926482965059,13.3976150499372,0.722194309535685,1205.95862211326,1367.85559064343,0
1.13,3.38237318854824,2.1409010887146,0.139354065079965,21.2329121858324,-6.75304456906402,0.554850670673633,-3.33946233326823,10.9499289326365,-19.4046187082675,-2.93577021348426,1224.3262588464,1367.85559064343,0
1.14,-1.06153627356002,2.18372845649719,-0.0296810043851872,17.0220740389646,1.42545151925118,-0.303323578405659,-1.01771068034495,5.78106632279994,16.0736488947942,-0.261709110490848,1219.3899822218,1367.85559064343,0
1.15,4.2940627158292,1.97525215148926,0.161927005154802,29.3217036972407,-7.86630988410492,-2.77215414151911,-3.28334530290849,-11.8608679152642,-27.9456785782382,2.4781041365892,1242.77550314492,1367.85559064343,0
1.16,3.62920027686803,1.76760530471802,0.110448560310256,22.4358947596096,-5.35215829016143,2.92255904041006,2.15451669508755,14.3402315427237,18.065788976081,-0.905112391254274,1262.60365782239,1367.85559064343,0
1.17,0.11319758151669,1.74418163299561,-0.0181172031095987,17.867562633412,0.871257350541525,-0.0905917987328664,-0.0702499217941632,-16.0910047946795,-7.81590996157047,2.07168758735149,1263.71655901369,1367.85559064343,0
1.18,-1.07570193641803,1.80419147014618,-0.0110487474466319,17.0654424731333,0.46731685569865,-0.0517180439463404,1.07451476246909,0.528942370214066,-17.0636435680201,-3.08322739907801,1258.50719306953,1367.85559064343,0
1.19,-1.32770032307521,1.8851683139801,0.00700230335104846,16.0166079524732,-0.433739911110294,-0.212306866880704,-1.31063456936766,2.21667243234572,15.8684033204793,-0.16586684337287,1251.84947789048,1367.85559064343,0
1.2,2.61729198321384,1.76407587528229,0.126586422876156,22.8155675458606,-6.18773136759135,-1.04671966431052,-2.40221135460594,-2.30737759765579,-23.526881445254,2.77899513758545,1266.07181463361,1367.85559064343,0
1.21,-1.23100588888014,1.81959366798401,-0.0771031854868778,12.7087323173024,3.71389964660839,-0.688188269477883,-1.02358062966375,9.62328003932015,9.09381157616244,-0.52936344668908,1259.70608042349,1367.85559064343,0
1.22,3.83374894434545,1.63602328300476,0.163766067800871,25.4958221225342,-7.98089290159186,-2.43954443111315,-2.96193741693805,-8.98308646588765,-25.160201802787,2.49529853989117,1280.26323479723,1367.85559064343,0
1.23,-1.24341144030104,1.67884492874146,-0.0259301285451722,17.4472759035748,1.20772029905464,-0.827093928389215,-0.92879492626714,12.2473785209155,12.4847004025578,-0.706691851009443,1274.47220897317,1367.85559064343,0
1.24,1.34541579188855,1.62069022655487,0.0490470930245003,19.6511812024731,-2.35763548136359,-0.964258366987183,-0.939550462770609,-11.8599313173403,-15.8451695119802,2.37965590950535,1281.92394575758,1367.85559064343,0
1.25,-0.352804819289557,1.63628482818604,0.00349045345306291,15.794556631469,-0.266235269695787,-0.24954798315123,-0.249417777803424,11.0949299551977,11.2446178099911,-0.795552231487562,1280.3085039135,1367.85559064343,0
1.26,0.777778854723418,1.60388731956482,-0.00461750126681252,17.498426690966,0.243051328482506,-0.565131049335071,-0.534404495911348,-12.9511591249953,-11.7695151950469,2.3223200220711,1284.64633301967,1367.85559064343,0
1.27,1.1717637454483,1.54269409179688,0.0349773572727516,18.992560239053,-1.67471289731765,0.867254924815136,0.788747479268683,12.4998702818338,14.3970570138424,-0.802929186111071,1291.19322530638,1367.85559064343,0
1.28,0.998965463472985,1.48579573631287,0.0121783981922681,20.640580981718,-0.562471555912919,-0.683357776233533,-0.728767768397784,-13.5189037239712,-15.6073444126817,2.40053101091468,1297.05068853563,1367.85559064343,0
1.29,-0.33075883079563,1.50099408626556,-0.0273024039008559,15.5393332933646,1.28343572823169,-0.225211576779543,-0.243775657300989,10.5812201234962,11.4523302069444,-0.663477446090512,1295.51779517767,1367.85559064343,0
1.3,2.24041675036283,1.38802683353424,0.102604286109018,23.2354334656125,-5.00091483950605,-1.25201619401211,-1.86076605320651,-7.80307092710023,-22.4500913511179,2.59508656622696,1307.89041239363,1367.85559064343,0
1.31,1.74173768574607,1.28109550476074,0.0826091210791813,25.0759911546496,-4.00873315282544,1.38209602269544,-1.06314863348593,22.8687499945641,-11.0406316651155,-2.17909735035016,1318.06148869658,1367.85559064343,0
