t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:6.92,kp:0.0813,ki:4.2221"
0.88,2.47783887682672,4.59999990463257,0.137769816656004,30.6849151880171,-6.65317964061337,2.45932758939582,0.332225570857989,28.8784388446134,12.3233351542512,-1.38097759723014,1813.34724103978,2249.45019084943,0
0.89,1.8526486687842,4.59999990463257,0.150800700073722,36.3487530970228,-7.38431760743206,1.13466483376543,1.47227159726277,13.584432153573,34.514101484766,-0.575393377342249,1834.95767571834,2249.45019084943,0
0.9,1.81542765000865,4.59999990463257,0.0658904115189565,36.164123360362,-3.13500516878912,-0.624258510481588,1.70599543107166,-16.5540493810481,32.3053482402162,0.387065580156622,1856.17901696542,2249.45019084943,0
0.91,4.81785392759608,4.59999990463257,0.269133204689041,42.6471425649636,-12.9614013705267,-4.8251510002658,0.0454639874306891,-42.000323012664,-14.9247968587886,1.61717795161644,1908.2208642012,2249.45019084943,0
0.92,5.32869567637444,4.59999990463257,0.379932954468049,43.7593011397122,-18.4002231244746,0.200150414581625,-5.33847229765645,23.0369688907251,-41.5059358597566,-3.03293915287922,1965.74131111021,2249.45019084943,0
0.93,2.65817296311324,4.59021472930908,0.150682135208596,40.5505197659278,-7.34855752474373,2.4122310778296,1.12682289418094,32.2275475563242,25.6852317390019,-1.07716389415152,1996.34140621054,2249.45019084943,0
0.94,4.14733970045304,4.59999990463257,0.293235980721726,42.1857775585869,-14.1947339011871,-1.75579874305806,3.76876434726549,-32.8797913884232,30.0008269386338,0.506569592262305,2041.50857472196,2249.45019084943,0
0.95,6.56715870281009,4.59999990463257,0.393151406043898,46.4486999273548,-18.9998432531533,-0.258052340546963,-6.57385354609508,19.9507785801086,-46.0482594962429,-3.12103193824219,2111.81279391732,2249.45019084943,0
0.96,2.92725403540677,4.59999990463257,0.133882427690531,43.2481941464061,-6.46797680806267,0.380747967728547,2.90547271150842,-2.79050061097354,43.6400518704438,-0.0845979255963795,2145.19830905325,2249.45019084943,0
0.97,6.04986612307848,4.38643264770508,0.342906498573138,48,-16.3987783932198,0.73055077673824,-6.01537700701655,24.6153371518972,-44.3509313283088,-2.96411786923367,2212.04749219953,2249.45019084943,0
0.98,2.35043518095961,4.23485469818115,0.163910360249559,43.7899533142878,-7.94168965365966,-1.55490546560481,1.77022064701609,-36.7050675471628,25.1668127139844,0.790357911809147,2240.45610733076,2249.45019084943,0
0.99,2.13324829895594,3.99734210968018,0.0967869583265479,48,-4.7018593538377,2.13536681981903,-0.0180156908409395,47.7938464920544,6.46959959172227,-1.53389333804356,2267.86474569187,2249.45019084943,0
1,1.15170435811658,3.74025011062622,0.0754367166068597,42.7548668925728,-3.74485173118303,-0.671397175333994,-0.938796814902289,-19.3629823160536,-38.302447354162,2.5861660221221,2284.40819987288,2249.45019084943,0
1.01,2.06278454993153,3.33040070533752,0.0672853121822425,41.7125798614037,-3.15572620485287,-1.07311986742143,1.76295807176947,-25.4793091285222,33.1768403092757,0.579402150444597,2310.39566141485,2249.45019084943,0
1.02,2.50137232405221,2.73887825012207,0.246415028611992,46.3611668690609,-11.9823367215908,2.3254713420576,-0.953817019731272,47.8498086198547,-1.8248292560596,-1.86183604321716,2342.5261841589,2249.45019084943,0
1.03,2.73583225732726,1.97233033180237,0.141277824248352,46.1147560341897,-6.84280881489434,-0.850668945870654,-2.60405451332879,-5.43451442560915,-46.3018445585905,2.8774441548913,2377.85370753129,2249.45019084943,0
1.04,1.29943638248055,1.18559062480927,0.123200921979086,42.8517886934515,-6.00181248859869,-1.29461229735645,0.166410272591807,-43.027906261223,-4.571305081913,1.53748519016478,2398.106025849,2249.45019084943,0
1.05,0.504118763327897,0.385969281196594,-0.0182243471065244,47.6908743904209,0.84277702594077,-0.176158174003062,0.47269033425554,-14.2289348880686,45.5265547256704,0.32059244248801,2411.41612857141,2249.45019084943,0
1.06,-1.88265663906214,-0.213771104812622,0.0109968574967455,35.446970645107,-0.807702218137379,-1.46735312097838,-1.1795727064639,27.2539782010775,22.6795234298134,-0.899536368151054,2397.50428980616,2249.45019084943,0
1.07,-3.11232400820732,-0.613753080368042,-0.238031983786781,38.1854353671167,11.3684968169413,-2.2311049587983,2.18297746671713,21.943152280455,-33.2545976076965,-2.26895988505368,2371.06795991658,2249.45019084943,0
1.08,-2.39373012253011,-0.947172820568085,-0.127288835370733,36.0390348222332,6.00661189114934,2.34863701031013,0.479635841988016,-36.3901824866601,-3.26282636936324,1.82537101611598,2351.13738731893,2249.45019084943,0
1.09,-0.504822838394511,-1.37664484977722,0.0508475241905533,37.1744161505802,-2.57697259710697,0.155287009846368,-0.483029516131233,-10.2935517211243,35.8136956605612,0.210664983397168,2350.61688982928,2249.45019084943,0
1.1,-1.57331995318154,-1.71829891204834,-0.0963551740651533,37.2209458947859,4.49041807945961,-1.57329018563695,-0.0968400042686613,37.4907096930909,0.0967188673291428,-1.44815452824599,2339.07873829224,2249.45019084943,0
1.11,-0.98136365818657,-2.05429840087891,0.00441370515315892,37.0274757469229,-0.388082700326971,0.023483600161912,0.981092570008529,-0.664589918093077,-37.0235450573284,3.11316355950419,2333.46283541181,2249.45019084943,0
1.12,-4.70280904495856,-1.98949360847473,-0.22526412593271,26.2436444409707,10.7040930714605,4.29865034885813,-1.92061501036469,-20.551637035216,19.5175996782218,1.19847429269869,2287.08821371699,2249.45019084943,0
1.13,-5.06361852830975,-1.64987599849701,-0.234323896813691,30.4684885314594,11.1326828464417,-4.56184811209031,-2.21013169089035,32.0883804778468,4.75407815039582,-1.07339730618076,2236.7278500959,2249.45019084943,0
1.14,-3.83444873664941,-1.19030463695526,-0.251610209528729,28.7923405138169,12.1628112926892,2.16052410825639,3.17780433462702,-25.0789629713053,-18.6541809546559,2.61002279647613,2197.70910963791,2249.45019084943,0
1.15,0.881368426358781,-1.03341627120972,0.101354523205968,40.4501868614703,-4.92819278826688,0.66947886643545,0.582134941188697,23.6548862934032,33.1805825104436,-0.740576414427019,2208.86632364528,2249.45019084943,0
1.16,-1.94280256143442,-0.692808747291565,-0.0733400451022078,36.4432795678049,3.46780988630703,0.690257921074551,1.81752704445507,-14.9303478019509,-33.4248866202644,2.81637079718119,2190.69487202844,2249.45019084943,0
1.17,-0.81987315655809,-0.34979522228241,0.00355190391131091,35.3518559705871,-0.255309851208773,0.000599904761982993,-0.819880630933673,-0.12802285466201,35.3525460728636,-0.00360053562033223,2183.39816852759,2249.45019084943,0
1.18,-0.174858578932139,-0.0492033958435059,-0.0007897977089414,37.5350804423019,0.0209852853903206,-0.0494109075359538,0.167734041336461,10.7488350607392,-35.9631095572852,-2.85059999693405,2183.20881988473,2249.45019084943,0
1.19,-2.86589163459159,0.522956967353821,-0.227303478422121,28.3485876176904,11.0002996089381,1.10523523618742,-2.6539511685814,-3.14470818159219,30.2449966417076,0.473753283545591,2153.29290029333,2249.45019084943,0
1.2,1.6837702072422,0.797587156295777,0.167002442541937,41.9012271775079,-8.2377810416201,0.83780870002649,-1.47005051231967,30.9586442448162,-29.4131980919062,-2.52472548565031,2172.38241052466,2249.45019084943,0
1.21,2.57843150816976,0.847202658653259,0.153378195389803,43.4031805412745,-7.46285870262627,-1.99464581273136,1.64110389521713,-39.4862639256797,19.5029562452825,0.941748905660695,2202.13709246489,2249.45019084943,0
1.22,-0.5331867981194,1.06541967391968,-0.062153941894354,36.6492078040541,2.93594012211511,-0.301920550560453,0.44384147545165,21.7632829948917,-29.6334893380722,-2.42820217099176,2198.60404895306,2249.45019084943,0
1.23,-1.86181114395575,1.45691275596619,-0.171131064103973,36.5091846383385,8.22258551861189,1.53602117148312,-1.06595756839322,-27.7234964587102,25.1384012950518,1.05578553400073,2181.06449807221,2249.45019084943,0
1.24,2.15211682753898,1.53808522224426,0.0216739394590271,46.4256580898371,-0.939699855753948,2.12687868557211,-0.329338208969371,46.0825436121577,-5.71173696233858,-1.71435138475063,2206.62839788414,2249.45019084943,0
1.25,0.733371637462146,1.59889650344849,0.0328342756035406,45.5578076330942,-1.67595055835098,-0.696493223476634,-0.231968183032602,-41.9362850757853,-17.8793355763159,1.93703509507231,2218.24376430861,2249.45019084943,0
1.26,2.64787917623285,1.43346416950226,0.169601250455636,46.065007004213,-8.28320323066289,1.49698560857198,2.19067633479071,16.3817742796667,43.8432868009312,-0.535495426064971,2250.00087211867,2249.45019084943,0
1.27,2.36743822893927,1.1312620639801,0.154273732481897,45.431131680897,-7.53211235973756,0.688795176391751,-2.27026988645766,23.0393063172251,-39.8736856438903,-2.78194858394838,2279.48203175107,2249.45019084943,0
1.28,-1.62546043968313,1.10802352428436,-0.0380607809763699,30.9183195106428,1.62917631062443,1.56020382629161,-0.457530637715591,-29.4427325059504,9.57717074069089,1.30895423487416,2265.0234522343,2249.45019084943,0
1.29,2.2311256744126,0.802173495292664,0.167404114833066,40.2506313443651,-8.11090563787521,2.23732058964961,0.018506534414802,39.4377793380559,11.4263587712495,-1.4876338674101,2291.83036409646,2249.45019084943,0
1.3,1.58842662458872,0.389363467693329,0.116838486367973,43.5993740476408,-5.60838690348778,-0.600510837297997,-1.47517358567958,-8.09628815016468,-43.2065913859773,2.82842329362813,2313.57374572201,2249.45019084943,0
1.31,-0.933351442244332,0.134100735187531,-0.124425397532491,39.6794765687849,5.9805496865141,0.668506571849603,-0.66311805712451,-28.0026986438729,28.7415501319266,0.921973653073302,2308.59906447948,2249.45019084943,0
1.32,-1.66267679232866,0.00677886605262756,-0.166948929162332,33.1839726709803,8.04294300494079,-1.52902224892604,-0.674134276673375,32.8381273698982,9.35533886331398,-1.05546774071315,2294.47839429862,2249.45019084943,0
