t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:8.41,kp:0.0242,ki:6.4451"
0.24,2.51609043578766,0.0112157091498375,-0.00671079313093714,2.90721464222368,0.344764281888964,1.64182912496376,-1.90660778353266,1.62931215170409,-2.43230370191216,-2.43334199899518,44.3684403482381,0,0
0.25,1.04862379551751,-0.368358671665192,-0.00857260705633148,3.50215579814926,0.435285384816834,-0.32278490467899,0.997745087398915,-0.635480602119568,3.47141657037518,0.304712719290219,59.5947605641105,0,0
0.26,0.469254752189663,-0.81633996963501,0.0059070855033779,1.12178614044082,-0.291144038457085,-0.324404769073806,0.339111282492779,-0.99342389528938,0.596890241403123,0.775824836442864,68.124039952571,0,0
0.27,1.26898590796096,-1.37881660461426,-0.00745623334179946,1.91196955871798,0.379804866047636,-1.24120010722721,0.264202808157518,-1.78644617377691,0.780057304263949,1.35519010415407,88.5207586184025,0,0
0.28,-0.553703122821917,-1.96794533729553,0.0153854813668095,0.540016515624435,-0.773605581692782,0.498027835437054,0.242470898025959,-0.172721446836082,-0.927497026936601,1.99609914722822,85.1275316723174,0,0
0.29,-2.95114703952994,-2.38530588150024,-0.00760675644326492,-2.60644862188485,0.370051424692529,1.77337388302975,2.35891326306371,1.26449971168857,2.30901558127743,2.49953356085561,50.8212524585831,0,0
0.3,-2.07604606371466,-2.59739136695862,0.0605990922331823,-1.91612974129049,-3.03730127965276,0.685714844260057,1.96046796990057,3.52163597301613,0.703443190596812,2.77594047627474,23.9253541237592,0,0
0.31,-3.70803456432894,-2.50483965873718,-0.0255193940769401,-6.94009919734262,1.28542138725094,1.41308906040063,3.42831604101901,1.40873882529083,6.91612174082238,2.75751121844848,-28.8043353469187,0,0
0.32,-1.05910664452959,-2.22037863731384,0.0375852673654773,-1.86376371446616,-1.87904066427586,0.618596391185529,0.860498716804329,2.62673286810599,0.323548205024667,2.48283396657852,-45.0467889989841,0,0
0.33,0.529357509424854,-1.93789112567902,0.0186373512975012,2.68747651182806,-0.935413427941513,-0.447370383706074,-0.283595598397702,-1.68948684442383,-2.28979529332201,2.17097499359118,-39.4612510867382,0,0
0.34,-0.293793248764969,-1.6471551656723,0.0339741702554227,-0.168336107011484,-1.69974851608849,0.271746244221904,0.116716305697657,0.648225805126422,-1.58028015504752,1.86134799648585,-44.4647804468165,0,0
0.35,-0.0677919629260107,-1.33477449417114,-0.0302813809850063,1.85056292702322,1.5170984495845,0.0663660142271056,-0.0332906056918213,-1.78067753536924,1.59854883179581,1.52594293454045,-46.4524890042712,0,0
0.36,-1.59322805220076,-0.911315679550171,-0.0383811975676771,-3.95536506523676,1.93240729765059,1.40219659621033,-0.757425539721444,4.40155498802721,-0.0736508702015912,1.0996164494777,-69.4696398010957,0,0
0.37,-2.48079664289892,-0.254725456237793,0.0276126758184692,-4.54833029730935,-1.36363324401887,1.09510702255001,-2.22617498244098,0.731891720804373,-4.69160299115703,0.446035172965729,-106.900320438252,0,0
0.38,2.72371420139324,0.341437220573425,-0.0169482640672727,3.63474523981417,0.832397687193084,1.43919908030786,-2.31249049765985,1.19187549184352,-3.53322680844847,-2.59111720141713,-77.5354747255549,0,0
0.39,1.55889808876353,0.777904450893402,0.0088185974097037,2.89903973751513,-0.447202322702113,0.0603490889001373,-1.55775447560898,0.57537511147544,-2.87634573690587,-3.09721405662165,-59.4774064378626,0,0
0.4,-1.15239863286413,1.26282644271851,4.11544417006082e-05,-0.640521996157844,0.00282883064678508,0.511530782510682,1.03264653646096,0.281802840457962,0.575207431240837,2.68162899982763,-77.416072177427,0,0
0.41,-0.548121100619792,1.84136354923248,-1.47305113928631e-05,-1.97781396767516,0.00441681400431445,0.48077868240062,0.263227277672287,1.73267206347617,0.953737447847223,2.07174651922913,-87.6672522922668,0,0
0.42,-0.026459090404624,2.45425963401794,0.0381099241995662,0.383625532906114,-1.90503445153124,0.0321252923560179,0.0334726063905565,-0.67856080672999,-1.82095580467742,1.41281331208459,-90.9215968219756,0,0
0.43,3.74056029486153,2.84544348716736,-0.033495346257817,4.5427484504519,1.66257687310111,-2.9922799727842,2.24481042010012,-2.59970715225994,4.07949115277167,0.918212411818523,-42.4179495882854,0,0
0.44,4.03937294283921,2.87065005302429,0.00466680113164253,5.21347679836491,-0.229705899570182,-2.90462400914722,2.80708299055439,-3.91251551234715,3.45330674760141,0.803629216008428,10.8983201582544,0,0
0.45,4.74484186603392,2.47201681137085,-0.0407675360520056,7.85972789327862,2.06986518821257,-4.30714185529995,1.99090817567947,-6.22124548993362,5.23027427653052,1.12922340310991,77.8046587534922,0,0
0.46,2.54377069888758,1.74584782123566,-0.0196221965758486,6.80578583879434,1.00468310791462,-2.44089596438529,-0.716366728823344,-6.82042443802612,-0.899955285577407,1.84855186399716,115.808558380885,0,0
0.47,2.23421458772589,0.795689702033997,0.0255299447350597,6.92667862707615,-1.24677561645943,-0.719447738253605,-2.11536322034943,-0.970379715092179,-6.97077394907689,2.82518543977344,149.349983668723,0,0
0.48,1.62319604948626,-0.359870284795761,0.0459049634514765,3.25050292884983,-2.27402034532066,-0.122455212853439,1.6192212330569,-2.59844358132044,2.99750375747692,0.103755376888754,176.901249280085,0,0
0.49,0.129645511183669,-1.60785913467407,-0.0506336097734196,1.82907436710565,2.53161637775897,-0.13509541979925,-0.0334805698581457,-1.48709722173303,2.74647708485876,1.44139361266291,185.596218112701,0,0
0.5,-3.79612968136247,-2.6782922744751,0.00971062694478037,-3.75442347172643,-0.526428051542012,1.74431531981009,3.37165521948384,2.20061234764643,3.08709044148155,2.66160601143741,144.234171991289,0,0
0.51,1.98226689389259,4.59999990463257,0.0207376211737925,5.74104102337326,-1.01469781625189,1.03363383448543,-1.69157121746661,3.90479438182851,-4.32917365394385,-2.58262688597453,152.166193526348,1784.59752032939,0
0.52,4.041955137409,4.59999990463257,-0.0195352658328607,7.10812641451822,1.03803663071559,3.87229701454155,1.15892139104028,7.11227463172028,1.00922283687364,-1.28482847783235,203.612334299038,1784.59752032939,0
0.53,1.98406811437022,4.59999990463257,0.0453160973211438,6.0535070934293,-2.23012942205861,-0.542869281631787,1.90889307563247,-3.91899913194083,5.12443862029563,0.299910514414147,228.835145474068,1784.59752032939,0
0.54,2.66005247454797,4.59999990463257,0.0196359962089627,8.85564706968367,-0.919218269308975,-2.30122451646475,-1.33440266206175,-7.16088923048035,-5.29047376689638,2.1036617812055,263.049604681498,1784.59752032939,0
0.55,5.14460983365076,4.59999990463257,0.0464112766748681,13.8298232206337,-2.19715633383517,4.64150219948214,-2.21937416388069,13.4600542938041,-3.86244024900526,-2.00779753981469,329.734897738254,1784.59752032939,0
0.56,4.05552496600369,4.59999990463257,0.100031337443092,11.8858705360093,-4.88519884971897,-2.20708260259308,3.40383245822718,-10.742616617478,7.05232404317573,0.599917849312801,381.791307500158,1784.59752032939,0
0.57,3.54815128539663,4.59999990463257,0.0681625892867315,10.7063879268153,-3.30363458062652,1.39443693862707,-3.2633677860199,7.40762123379804,-8.40641966227904,-2.71856715875336,427.311694990425,1784.59752032939,0
0.58,5.38655536772646,4.59999990463257,0.151304543216136,15.188588487799,-7.34608174044693,-3.20645090674052,4.33088263256388,-15.1559089091457,7.41326934130318,0.665390581659767,495.853304686277,1784.59752032939,0
0.59,6.08473386012496,4.59999990463257,0.194140713728316,19.5322981553131,-9.4218442738581,6.01788293214257,-0.92019659872512,20.5186188741022,7.01912389463362,-1.69063598611693,574.935598292865,1784.59752032939,0
0.6,4.13928067783565,4.59999990463257,0.0926398967002175,14.0073360035439,-4.44800691397095,-1.77446984121882,-3.74078647652723,-1.65819946306089,-14.6027600803278,2.72104567069248,628.575966476741,1784.59752032939,0
0.61,6.07184418911067,4.5858850479126,0.170245222251739,20.7263205632507,-8.15956026663324,-5.85701184519186,1.60987190105885,-22.0724317239593,-2.9944190799891,1.33058924062844,706.616737434514,1784.59752032939,0
0.62,5.17200009993226,4.59999990463257,0.1921263418671,19.1770295564664,-9.28318622812142,-2.19634568770204,4.68642328274465,-17.0309111513656,12.8017215447712,0.475394240958609,773.74714832439,1784.59752032939,0
0.63,4.09486333757336,4.59999990463257,0.147283130260078,15.7864854292807,-7.08286636961574,-0.0943036480768595,4.096425868464,-8.00093161998372,15.3416169757646,0.0589691710607666,826.465299495934,1784.59752032939,0
0.64,6.67419305654014,4.59999990463257,0.263427977544463,24.3732545989181,-12.7299529021639,-0.745416950555129,6.63766531433658,-16.2577392989637,22.1764098429373,0.151281679537897,913.372095767375,1784.59752032939,0
0.65,3.90737629948318,4.59999990463257,0.190813388286585,19.7669506659812,-9.22932259400784,-2.52701893596801,2.98633129310387,-20.2356968591906,8.15041758430453,0.751076360573866,964.296574233618,1784.59752032939,0
0.66,4.94375081595932,4.59999990463257,0.25114437066994,23.0014866946798,-12.1500562883301,-4.89296103767673,-0.750118596619957,-20.081638743739,-16.5354178459779,1.77367434830728,1028.73634529737,1784.59752032939,0
0.67,3.42891491472717,4.59999990463257,0.147786401726959,22.0962978767314,-7.08375163061934,0.0490155510484829,-3.43174821173251,8.33875033753144,-21.6538947958529,-3.08423726518204,1074.08686947415,1784.59752032939,0
0.68,1.2577960911114,4.59999990463257,0.0530291612566304,19.9049385357463,-2.55096280291945,-0.973277571357779,0.798494751298097,-17.4403386667511,9.92716356885219,0.925864022671314,1091.81135668729,1784.59752032939,0
0.69,2.08660963525133,4.59999990463257,0.114905668888979,18.6172159900208,-5.60499582901316,-0.909213650115104,-1.88161463140327,-1.992840555542,-19.3402506701058,2.74648017983464,1119.29647835732,1784.59752032939,0
0.7,6.67236819841042,4.59999990463257,0.39388515801765,28.5828344914393,-19.0499946937437,6.54315654108159,1.3648243006946,22.6059687498694,25.8621519266399,-1.30619296504955,1204.87278500218,1784.59752032939,0
0.71,4.33490969459381,4.59999990463257,0.256482528392957,24.0592214413478,-12.4041407282976,-4.27445709262472,0.765664359209993,-25.3536124609736,-9.48172867941209,1.45264840658115,1261.79276415089,1784.59752032939,0
0.72,2.7704920249212,4.59999990463257,0.118958084994518,24.3834034638371,-5.67672216522714,2.71805098000174,-0.549523390083701,24.9703312582007,1.80501963345784,-1.72737168959921,1299.00726972276,1784.59752032939,0
0.73,6.83798081966228,4.59999990463257,0.428116931821156,29.512905040138,-20.6491954863737,-6.71672848427905,-1.35160063105035,-23.1820458297971,-27.5679812334503,1.83190041164908,1387.10980707278,1784.59752032939,0
0.74,5.92158534773412,4.59999990463257,0.34435049331131,31.4366881458762,-16.5934958671402,1.95959733702759,5.59854700520211,-7.30808740006688,34.787947988159,-0.27860534441347,1465.53009451237,1784.59752032939,0
0.75,3.34871590156211,4.59999990463257,0.181564455910913,29.4838725169391,-8.75155031140629,3.06351365924304,-1.36445883069315,30.6658030766235,-2.34454539600745,-1.93564400625552,1510.89677143417,1784.59752032939,0
0.76,4.40460434902547,4.59999990463257,0.25625832407874,35.3434510363516,-12.3426797695219,-0.550211600973388,-4.37761064900341,9.95171099746056,-36.0896761314779,3.07467478032769,1570.55705578049,1784.59752032939,0
0.77,4.75437901800511,4.59999990463257,0.273897603897032,31.7088769797266,-13.1535694665561,4.69872696561853,-0.775309387816896,32.9224233483636,9.72539510241491,-1.6767810356877,1633.7505571638,1784.59752032939,0
0.78,5.64458021732812,4.59999990463257,0.460873080599843,35.8032835615703,-22.2795727203569,4.9588742383486,-2.73555407815603,41.7913278764114,5.63377215710366,-1.99343601125181,1708.48048882061,1784.59752032939,0
0.79,2.48084430582675,4.59999990463257,0.205401018501525,27.2939948333234,-9.97864788279456,2.26980553479694,-1.02213545206086,29.0594438101052,0.290332529390426,-1.91130870365822,1742.16873239257,1784.59752032939,0
0.8,1.28675069974261,4.59999990463257,0.0998871146885876,28.9525126802759,-4.89944106317578,1.27719544318553,-0.185678751813478,29.2152648896934,2.95310187059625,-1.63769292736053,1760.97323157723,1784.59752032939,0
0.81,4.65866181005113,4.44132995605469,0.393708823447086,34.6278641464077,-19.1120001012746,4.27299661055996,1.8972707935959,21.153366344117,33.4199433800353,-1.06862060291425,1823.55116477012,1784.59752032939,0
0.82,2.68519357632978,3.97653150558472,0.18136579411775,31.1655107143702,-8.74499562787693,0.497910332550666,2.64485224433766,-4.99477632240072,31.9814980278957,-0.118638068717907,1863.15312415484,1784.59752032939,0
0.83,3.755152453539,3.17493724822998,0.352010869672042,33.5923425776003,-17.0391255723843,1.10937380702407,-3.60477063874751,28.5806952271684,-24.5340812025651,-2.74957196198734,1918.16157105482,1784.59752032939,0
0.84,4.15018889705341,1.95864224433899,0.410295532781473,35.8304853399913,-19.9674721502768,3.74300729814659,1.83910485602838,19.9219898637869,35.8557937248443,-1.01555563187682,1981.16844141742,1784.59752032939,0
0.85,-2.70102489869093,0.726210176944733,-0.166838379128706,24.5729516946214,7.93766390839105,1.94157684123982,-1.88511270688514,-13.4842019968019,22.0230052403893,0.861842608757232,1956.25632377283,1784.59752032939,0
0.86,1.33136788522809,-0.546730041503906,0.122427848010866,30.7103552744415,-5.94683821536964,-0.646042159233978,-1.1705377192887,-6.86734970248054,-30.5177049252731,2.72897576746276,1981.01759007814,1784.59752032939,0
0.87,-3.6749706824151,-1.70942783355713,-0.310604763384986,25.7455470466864,14.8679184394433,-3.58204672425839,0.877967027215518,23.1220704335983,-18.6884469745027,-1.72684129417049,1943.31782704203,1784.59752032939,0
0.88,-4.51960394639639,-2.53635358810425,-0.298584634857798,20.8338917282062,14.2394610289775,4.00407643722757,2.11739096562112,-25.2071111482021,1.18947152154713,2.12319297291975,1891.79043398913,1784.59752032939,0
0.89,-5.02705458842633,-2.9663257598877,-0.334733682287272,18.6105762880068,16.0265655777713,0.0187139564919426,5.03815186957561,-14.8275084926163,-19.5793091270278,-3.07881879081877,1831.1110398246,1784.59752032939,0
0.9,-3.6325662533111,-3.0589280128479,-0.193730284367936,21.5090446185374,9.18903509923451,-2.34928702018477,2.77739437325118,8.05584575598037,-21.958613699709,-2.38622589839177,1786.62588044271,1784.59752032939,0
0.91,-3.65192518282557,-2.84159445762634,-0.271743230608791,18.9965583849741,13.0930378939896,-3.15287489224756,1.86273504239658,11.2222452259848,-20.1583254228877,-2.03015348022811,1739.73166407174,1784.59752032939,0
0.92,-4.03385854500494,-2.27406024932861,-0.246442884303105,18.922540491581,11.7244198491231,-3.47737627530667,2.05927246770972,11.4915810797182,-19.0648399873247,-2.04443670875629,1686.13572801673,1784.59752032939,0
0.93,0.796222189215229,-1.62419545650482,0.0663135988175663,24.7653357455168,-3.19245694293401,0.586622590255372,-0.542440046999581,21.4812383645746,-12.7306729690535,-2.23398886629939,1693.12681757488,1784.59752032939,0
0.94,0.904225560565199,-1.0523008108139,0.0681628670439858,26.063606298484,-3.32132178100242,0.591269807307995,-0.687510040500552,20.7802513015958,-16.0786786614405,-2.3560720151989,1703.29918033455,1784.59752032939,0
0.95,0.16765354916138,-0.511238396167755,0.0194578617954211,29.3488785286565,-1.03744840387489,0.0326436015732485,0.165592017344991,1.28469607965357,29.3390955222458,-0.0790940157654429,1705.23592151033,1784.59752032939,0
0.96,-0.764714805446293,0.0816932767629623,-0.0440113899150806,23.6171872779387,2.10269498760089,-0.188745721445842,-0.742361629360588,6.559031378067,22.7853454771623,-0.191485730230595,1693.81411390891,1784.59752032939,0
0.97,-1.67861317646395,0.814711689949036,-0.160168619259057,22.3161398967279,7.71275257273171,-0.852855853982328,-1.45465909240682,16.4012711729602,16.9851392708312,-0.435150323462545,1669.71091861984,1784.59752032939,0
0.98,2.50515995128082,1.46027398109436,0.203558803562283,29.8094527928695,-9.83313054284858,1.69602678806813,1.85492741156206,10.4967963695877,29.5822784460296,-0.659601600023823,1699.72165194957,1784.59752032939,0
0.99,-0.170055880183389,2.04751324653625,-0.0434093065715807,24.7356739121571,2.08719527594056,-0.150723783719869,-0.0899205833118237,18.9275106860474,16.0611110212849,-0.782958832829848,1696.14994307374,1784.59752032939,0
1,1.9008330746332,2.53446507453918,0.157271856898887,31.642696691528,-7.61877576294359,1.51009216534917,1.16512766113547,18.2377584342775,26.9571913472266,-0.831088250216436,1720.5101719695,1784.59752032939,0
1.01,4.82054794224965,2.66741824150085,0.459443675099048,33.5589901663049,-22.2906450987063,-4.80052669737171,-0.635385223260101,-27.6927034167102,-29.2607733556849,1.79741124755794,1783.60517744982,1784.59752032939,0
1.02,3.72040927882389,2.41493368148804,0.367991234934252,32.9959798454433,-17.854391509995,-2.52455833174726,-2.75743866306267,-5.48606795039056,-37.1135694941456,2.49884620984572,1835.58147250407,1784.59752032939,0
1.03,1.26364884970464,1.95553386211395,0.162384753988846,31.0679600672285,-7.94249488356679,0.25564998433039,-1.24812672000873,17.5769138846499,-26.8207655745691,-2.8117559110085,1857.26105738456,1784.59752032939,0
1.04,2.95904694379731,1.24800610542297,0.173329784561864,34.2758987494658,-8.30947487638575,2.95354626136601,-0.250132988195025,34.4801735330186,7.41634956955481,-1.59677439822119,1901.88281185409,1784.59752032939,0
1.05,-2.03278363227627,0.536238670349121,-0.166152260804243,22.1823909126704,7.99148045890993,-0.73730863506926,-1.90162873507763,13.9690896498349,18.9943876153599,-0.288324704419358,1881.67783720527,1784.59752032939,0
1.06,-0.931796678342174,-0.0905143320560455,-0.0154779915754534,29.0991419075388,0.648928973498309,0.732350767100222,-0.576321934269758,-22.7704177416307,18.1297888691334,0.920674159927197,1875.72086571925,1784.59752032939,0
1.07,0.201800356382778,-0.74938976764679,0.029909495373982,30.3794191995118,-1.56171686744681,0.190543153111366,-0.0728784505332058,29.9973140892602,-5.05066509521282,-1.78896425925115,1884.47877995291,1784.59752032939,0
1.08,0.389392522479924,-1.48123359680176,0.0488611654354409,27.2615953298584,-2.41800196810701,0.228392690905727,0.319140609750356,10.8556182468564,25.123631622941,-0.49632362128707,1895.37191539879,1784.59752032939,0
1.09,-2.10022495385111,-2.13761711120605,-0.089051369962088,26.2266812513511,4.15459795646162,1.38223347925795,-1.58376311741671,-15.0552170381985,21.8732698418079,0.759931243177587,1874.59075863898,1784.59752032939,0
1.1,-3.78736821244856,-2.53480315208435,-0.289027815496021,22.4774885778585,13.8135069687805,3.7671613999849,0.485993869570454,-24.8140205216033,8.96185544950141,1.77526167146623,1830.18973370919,1784.59752032939,0
1.11,-0.382582067564466,-2.82386064529419,-0.0321364239110653,27.1389675029571,1.45718236732678,0.219641955416425,0.314895537574833,-14.8690045140587,-22.7499371941794,2.61634360598646,1828.1570061675,1784.59752032939,0
1.12,-5.0905411119608,-2.82326579093933,-0.365494618648119,18.6690781334467,17.4772962032752,-0.0481207653182063,5.10341841521632,-15.9073561093283,-20.0236455856763,-3.06048802899101,1765.07609158146,1784.59752032939,0
1.13,-3.34599822897074,-2.47128796577454,-0.226285363791155,20.0437369348274,10.8787597969019,-1.79406205497002,-2.83341676374271,19.1184581364504,12.4331558148384,-0.496933919511225,1721.53242792067,1784.59752032939,0
1.14,-4.62438365490022,-1.74039173126221,-0.283082107198406,17.2602202458095,13.5063132053678,-3.11809473526026,-3.42673968796383,21.3410428137413,4.98954817166914,-0.677135710318623,1659.35374500964,1784.59752032939,0
1.15,-3.04002373929481,-0.669137299060821,-0.191989587715182,19.057721543724,9.22862096999877,-2.94445731317282,-0.780240647601817,20.9990488686032,-2.72105532101779,-1.24869324608171,1615.61640557432,1784.59752032939,0
1.16,-2.24680314889999,0.650173783302307,-0.0789782401217531,22.8651029289006,3.63911675984397,-1.88998310508135,1.21750803480993,17.7830273016548,-14.8263293747844,-2.10793935492896,1581.3293575858,1784.59752032939,0
1.17,1.99969245660988,1.9454402923584,0.146657971264546,28.6072534356261,-7.16018527606037,0.0939402329691391,-2.00286138167063,10.5354756976634,-27.5435465062435,-3.02151479738143,1601.41515345939,1784.59752032939,0
1.18,5.13879262271634,2.89126825332642,0.328617283140246,31.6477800747608,-15.7895836412236,-2.69331676998284,-4.38876106829611,-0.840965700259179,-35.3579653248686,2.65503277381764,1663.98882936578,1784.59752032939,0
1.19,3.97642671935536,3.4547381401062,0.339218855671961,34.9436151231259,-16.5133344981103,3.9893511293548,0.110074761695031,32.865092945822,20.3379477770525,-1.45810975986133,1715.35754501383,1784.59752032939,0
1.2,1.32882657966324,3.83369827270508,0.128983838587672,27.525368451155,-6.26109702883897,1.33030201738881,0.112753944354933,25.9450924124146,11.1220242801229,-1.38947743294517,1732.46753514125,1784.59752032939,0
1.21,4.58794844776879,3.90258455276489,0.363582895735333,31.6178555551446,-17.553536495432,4.13898632524049,2.01252470318442,18.354570236285,31.1596724123302,-1.03913820949209,1792.44503446885,1784.59752032939,0
1.22,3.45668374935495,3.60739874839783,0.295030146499549,31.4260573119347,-14.2635656050406,1.2573868481324,3.23337032282753,-4.82732197030509,34.172259868749,-0.285737619008621,1840.88121293284,1784.59752032939,0
1.23,1.9506497416351,3.06800603866577,0.237731090497193,32.2621933451165,-11.5890770429399,-1.17246160680237,1.57698581683682,-30.6354037221739,15.3827131847502,0.760591646413493,1871.89489551096,1784.59752032939,0
1.24,0.82453343340775,2.38776397705078,0.0769017817779213,30.4098996274647,-3.82267801151532,-0.786052995068863,-0.260557010635029,-26.3176142940289,-15.708533999165,1.98387155200866,1888.99044482846,1784.59752032939,0
1.25,1.06498910347996,1.57718122005463,0.0543249128627126,30.6620196230193,-2.59252953551626,0.631500945159774,0.859278501389912,14.7110839352948,27.0271098381543,-0.582814181928807,1909.70461385011,1784.59752032939,0
1.26,1.7624760438522,0.571117639541626,0.165910750881445,37.1386937804371,-8.06648640974979,-1.36491929734196,1.12731694485379,-35.2565877733557,14.1888617336071,0.974306346538798,1941.8259464278,1784.59752032939,0
1.27,-1.23551368329943,-0.463277757167816,-0.0526719077727915,23.5720785558323,2.40445507813035,0.662210483872764,1.04438769934232,-13.8469749809116,-19.2272092499947,2.61910647063992,1933.23815962358,1784.59752032939,0
1.28,-0.0144266887343659,-1.51063704490662,0.0396181041135069,31.7536535406847,-2.08585579077582,-0.0302474085163283,-0.0293737603897305,29.489830243157,-11.9580608708742,-2.02162761921425,1941.65632322539,1784.59752032939,0
1.29,-4.53117813619234,-2.33586812019348,-0.372980149682267,19.3325292148615,17.9316150752259,-2.63811911282222,-3.70283905139376,25.2967767425842,7.44060424195426,-0.536909511732609,1889.88573251956,1784.59752032939,0
1.3,-4.56106805489304,-2.78356242179871,-0.298966058520728,20.3451527134869,14.2906042461219,2.14619116398951,-4.03566425673971,1.44417581421872,24.8205754339421,0.554221353593827,1835.6402685624,1784.59752032939,0
1.31,-0.76233497994006,-3.0824511051178,-0.0338589896784307,25.917568930293,1.59729724327325,-0.420528543071751,0.636754895767756,13.9359359129596,-21.910304150553,-2.5135383250972,1828.42566972308,1784.59752032939,0
1.32,-3.07134817876899,-3.2026195526123,-0.172845171281074,20.9628281964681,8.22347593177226,-2.94084352495824,0.902493462676588,18.3872309773401,-12.9990560957717,-1.81233798807223,1791.26293996275,1784.59752032939,0
